1582893609617,0.20611572,-0.04875183,0.10491943
1582893609637,-0.2658081,0.21969604,0.019699097
1582893609659,0.20291138,0.07801819,-0.023971558
1582893609678,0.03565979,-0.00932312,-0.061264038
1582893609697,0.044189453,0.13342285,-0.048477173
1582893609722,-0.20614624,0.15046692,-0.1880188
1582893609772,-0.3297119,0.1217041,-0.10493469
1582893609772,0.54592896,2.593994E-4,-0.10493469
1582893609780,-0.2498169,0.18881226,-0.17736816
1582893609804,0.6077118,-0.08177185,-0.085754395
1582893609822,0.109176636,0.095062256,-0.09854126
1582893609844,-0.614151,0.153656,-0.23703003
1582893609860,-0.012268066,0.12275696,-0.1795044
1582893609881,0.20184326,-0.050872803,-0.023971558
1582893609899,0.10171509,-0.13183594,0.0900116
1582893609923,-0.11027527,0.06843567,0.02609253
1582893609941,0.06869507,-0.071121216,0.06550598
1582893609962,0.5800171,0.030090332,0.05378723
1582893609981,-0.3904419,-0.014663696,0.030349731
1582893610001,-0.63331604,0.0471344,0.017562866
1582893610024,-0.20935059,0.15472412,-0.062332153
1582893610042,0.35630798,-0.071121216,0.011184692
1582893610062,-0.13264465,0.015167236,-0.0048065186
1582893610082,-0.6088257,0.017303467,-0.043151855
1582893610102,0.1773529,-0.033828735,-0.013320923
1582893610122,0.656723,-0.010391235,0.044204712
1582893610155,-0.5246582,0.036483765,-0.06977844
1582893610162,-0.26686096,0.038604736,-0.03036499
1582893610182,0.6279602,0.08547974,-0.015457153
1582893610202,-0.614151,-0.20959473,-0.015457153
1582893610223,0.120895386,0.36990356,-0.22850037
1582893610244,0.21783447,-0.123306274,-0.016525269
1582893610264,-1.4759369,0.059906006,-0.13050842
1582893610285,0.260437,-0.0072021484,0.055923462
1582893610305,1.835968,-0.3022766,0.24552917
1582893610324,0.09957886,-0.08177185,0.1645813
1582893610360,-0.47566223,-0.07749939,0.11984253
1582893610365,-0.6599579,0.30918884,-0.10279846
1582893610384,0.5523224,0.055648804,-0.037826538
1582893610414,-0.099624634,-0.13716125,-0.002670288
1582893610432,0.5619049,-0.008270264,0.07296753
1582893610445,0.025009155,-0.033828735,0.17630005
1582893610465,-0.344635,-0.10307312,-0.012252808
1582893610485,-0.60775757,0.43489075,-0.14009094
1582893610505,0.516098,-0.30760193,0.048461914
1582893610529,0.24020386,0.2037201,-0.043151855
1582893610574,-0.46073914,-0.053009033,0.07936096
1582893610574,-0.7963104,-0.053009033,-0.043151855
1582893610588,0.88468933,0.16537476,-0.061264038
1582893610608,0.4053192,-0.08602905,0.014373779
1582893610629,-1.0263977,0.0705719,-0.101745605
1582893610655,-0.25621033,0.0748291,-0.037826538
1582893610668,1.0466003,-0.22131348,0.09213257
1582893610689,0.14859009,0.153656,-0.099609375
1582893610707,-0.36061096,0.002380371,-0.09428406
1582893610728,0.16242981,-0.13822937,0.03994751
1582893610759,-0.41281128,0.13980103,-0.060195923
1582893610769,-0.15608215,2.593994E-4,-0.08149719
1582893610788,0.68974304,-0.033828735,0.009048462
1582893610809,-0.37765503,0.1259613,-0.087890625
1582893610830,-0.111343384,-0.09667969,0.032485962
1582893610851,0.77708435,-0.030639648,0.036743164
1582893610869,0.22421265,0.06523132,-0.0079956055
1582893610891,-0.72706604,-0.08177185,-0.014389038
1582893610909,-0.080444336,0.03327942,-0.005859375
1582893610929,0.54486084,-0.030639648,-0.0048065186
1582893610952,-0.30522156,-0.10520935,5.187988E-4
1582893610970,0.3808136,-0.0029449463,0.041000366
1582893610991,-0.03251648,-0.025314331,0.060180664
1582893611014,-1.0881805,0.06097412,0.048461914
1582893611031,0.3850708,-0.11265564,0.10066223
1582893611057,0.7089081,0.015167236,0.13475037
1582893611073,-0.3435669,-0.00932312,0.048461914
1582893611092,-0.06765747,0.025817871,0.034606934
1582893611112,-0.23490906,0.002380371,-0.041015625
1582893611132,-0.4937744,0.2516632,-0.21466064
1582893611159,0.9326172,0.03967285,-0.074035645
1582893611172,0.5757599,-0.027435303,0.009048462
1582893611192,-0.28710938,-0.09561157,0.018630981
1582893611213,-0.4703369,0.081222534,-0.09214783
1582893611234,-0.07725525,0.200531,-0.17417908
1582893611257,0.5991974,-0.066848755,-0.087890625
1582893611279,-0.32652283,-0.04447937,-0.037826538
1582893611294,0.036727905,-0.050872803,-0.06765747
1582893611314,0.43408203,-0.113723755,-0.005859375
1582893611334,-0.4969635,0.053527832,-0.101745605
1582893611358,0.1613617,0.06523132,-0.014389038
1582893611373,0.23060608,-0.17443848,0.041000366
1582893611394,-0.099624634,-0.1169281,0.011184692
1582893611414,0.37228394,0.10359192,-0.02078247
1582893611434,-0.24662781,-0.11904907,0.014373779
1582893611456,-0.06340027,-0.02104187,-0.05380249
1582893611477,0.04951477,0.0790863,-0.033569336
1582893611497,-0.19656372,-0.10307312,-0.02078247
1582893611518,0.17521667,-0.028503418,0.03781128
1582893611536,0.30838013,-0.040222168,0.03994751
1582893611572,-0.2732544,-0.1446228,0.060180664
1582893611578,-0.2966919,-0.08389282,-0.0069274902
1582893611595,0.60025024,-0.029571533,0.007980347
1582893611616,-0.4000244,0.17495728,-0.13795471
1582893611636,-0.88365173,-0.059402466,-0.037826538
1582893611657,0.7579193,-0.17550659,0.030349731
1582893611679,0.7611084,-0.10626221,0.1645813
1582893611700,-0.9891205,0.024765015,-0.08682251
1582893611720,-0.6706085,0.18560791,-0.13902283
1582893611748,0.14112854,-0.022109985,-0.038894653
1582893611777,0.30943298,-0.1296997,0.08255005
1582893611780,0.307312,-0.2500763,0.13368225
1582893611799,0.94966125,-0.12864685,0.1965332
1582893611818,-0.98272705,0.04286194,-0.045288086
1582893611838,-0.57366943,0.055648804,-0.0016021729
1582893611857,0.86550903,-0.05619812,0.041000366
1582893611879,-0.30841064,-0.047683716,0.027160645
1582893611901,-1.3800659,0.031143188,-0.041015625
1582893611923,0.4287567,-0.11479187,0.05378723
1582893611940,1.4162445,-0.08921814,0.13154602
1582893612002,-0.67593384,-0.055130005,0.16137695
1582893612004,-1.4706116,0.05458069,-0.009063721
1582893612004,0.9102478,-0.0743103,0.12728882
1582893612020,0.6599121,0.036483765,0.043136597
1582893612040,-0.4181366,0.053527832,-0.033569336
1582893612060,-0.16033936,-0.031707764,0.08255005
1582893612080,0.3999939,-0.071121216,0.11450195
1582893612100,0.013290405,-0.07749939,0.118774414
1582893612120,-0.28285217,0.1259613,0.018630981
1582893612147,0.14752197,0.106781006,0.020767212
1582893612193,-0.026123047,-0.035964966,0.099594116
1582893612193,-0.4724579,0.021560669,0.041000366
1582893612202,0.6833496,0.041809082,0.06336975
1582893612222,-0.6450348,0.118499756,-0.021850586
1582893612248,-0.008010864,-0.029571533,0.019699097
1582893612265,0.6087799,0.1568451,0.027160645
1582893612283,-0.48417664,0.048187256,-0.038894653
1582893612303,-0.65356445,0.10145569,-0.097473145
1582893612324,0.30091858,0.08654785,-0.01864624
1582893612343,0.69506836,-0.03276062,0.012237549
1582893612373,-0.05593872,0.014099121,-0.03036499
1582893612383,-0.88153076,0.13554382,-0.12944031
1582893612404,-0.05168152,0.092941284,-0.11984253
1582893612425,0.96351624,-0.1296997,0.01651001
1582893612447,-0.011199951,0.092941284,-0.06871033
1582893612466,-1.2895203,0.059906006,-0.085754395
1582893612484,0.21037292,0.009841919,0.0047912598
1582893612505,1.2362213,-0.05407715,0.019699097
1582893612525,0.24871826,-0.029571533,0.09213257
1582893612546,-1.7657013,0.28149414,-0.20933533
1582893612575,-0.10494995,-0.28630066,0.064437866
1582893612585,1.5483398,0.14833069,0.023956299
1582893612606,-0.23704529,0.020492554,-0.01864624
1582893612625,-0.32652283,-0.19682312,0.03781128
1582893612646,0.23806763,0.18241882,-0.0048065186
1582893612667,0.24446106,-0.30334473,0.11450195
1582893612689,0.15177917,0.0748291,-0.05593872
1582893612711,-0.47566223,0.10145569,-0.123046875
1582893612730,-1.174469,-0.09881592,-0.11772156
1582893612751,0.5022583,0.116378784,-0.14755249
1582893612798,0.83888245,-0.17338562,0.013305664
1582893612798,-0.18058777,-0.14569092,-0.04208374
1582893612808,-0.57366943,0.0748291,-0.16885376
1582893612828,-0.4192047,-0.08177185,0.018630981
1582893612848,0.25830078,-0.17018127,-0.0016021729
1582893612868,0.5097046,-0.10946655,0.1496582
1582893612888,0.009033203,-0.33210754,0.20932007
1582893612910,-0.9283905,0.1493988,-0.03036499
1582893612931,-0.17526245,-0.123306274,0.09213257
1582893612951,0.9006653,-0.20214844,0.20185852
1582893612970,-0.12625122,-0.06472778,0.20292664
1582893612990,-0.068725586,-0.26605225,0.27217102
1582893613011,0.1613617,0.046066284,0.17416382
1582893613029,-0.006942749,-0.11160278,0.18055725
1582893613050,-0.38191223,0.017303467,0.1368866
1582893613069,-0.1251831,-0.039154053,0.13900757
1582893613091,0.532074,-0.040222168,0.18162537
1582893613113,0.16989136,-0.080703735,0.15925598
1582893613139,0.5352783,0.032211304,0.111312866
1582893613153,0.058044434,-0.030639648,0.085754395
1582893613175,-1.3662262,0.14726257,-0.08682251
1582893613207,-0.46073914,0.15151978,-0.097473145
1582893613217,1.9616699,-0.14248657,0.1645813
1582893613234,-0.076187134,0.024765015,0.020767212
1582893613254,-0.8687439,-0.0657959,0.0473938
1582893613272,0.081466675,0.21224976,-0.025039673
1582893613292,0.7760315,-0.092422485,0.13475037
1582893613312,-0.13371277,-0.12864685,0.14433289
1582893613332,-1.4450531,0.21011353,0.046325684
1582893613354,0.9421997,-0.16911316,0.11557007
1582893613375,-0.12945557,0.0077209473,0.13368225
1582893613408,-0.38084412,0.16537476,-0.066589355
1582893613425,1.1296997,0.2037201,-0.014389038
1582893613435,0.012237549,-0.22131348,0.32862854
1582893613454,-1.5046997,0.069503784,0.07829285
1582893613474,1.3150482,-0.15846252,0.2902832
1582893613494,0.23699951,0.18774414,0.03781128
1582893613513,-1.4599609,0.24420166,-0.07723999
1582893613534,0.3999939,0.10038757,0.11238098
1582893613561,0.8260956,-0.33850098,0.40959167
1582893613609,0.2977295,0.062042236,0.15605164
1582893613609,-0.7494354,0.3059845,0.045272827
1582893613621,-0.95610046,0.153656,-0.026107788
1582893613636,0.8559265,0.27082825,0.031417847
1582893613658,1.2862854,-0.04447937,0.20825195
1582893613677,-1.3864594,0.15151978,-0.06338501
1582893613702,0.5437927,0.24313354,-0.038894653
1582893613717,0.5256958,0.062042236,0.0154418945
1582893613737,-1.2298737,0.29000854,-0.21252441
1582893613756,0.21037292,0.08973694,-0.0037384033
1582893613798,0.6886749,0.0982666,-0.046340942
1582893613798,-0.8911133,0.19200134,-0.11984253
1582893613820,0.12515259,0.2271576,-0.19868469
1582893613838,0.9624481,0.26763916,-0.19441223
1582893613859,-0.5214691,0.16644287,-0.18908691
1582893613880,0.42236328,-0.0423584,-0.05593872
1582893613898,-0.1251831,0.27189636,-0.16139221
1582893613924,-0.9795227,0.21011353,-0.22531128
1582893613945,-0.18058777,0.057785034,-0.16564941
1582893613960,0.30943298,0.15791321,-0.16246033
1582893613990,0.36270142,0.036483765,-0.15713501
1582893614001,1.3331604,-0.08496094,-0.06871033
1582893614019,-0.50549316,0.15791321,-0.24235535
1582893614040,-0.7984314,0.12489319,-0.28390503
1582893614061,0.18054199,0.10891724,-0.20080566
1582893614080,0.34246826,0.005584717,-0.046340942
1582893614099,-0.70895386,0.059906006,-0.09428406
1582893614120,-0.83039856,0.053527832,-0.15927124
1582893614139,0.48947144,-0.012527466,-0.06977844
1582893614160,1.8093262,-0.113723755,-0.0079956055
1582893614204,-0.07511902,-0.011459351,-0.113464355
1582893614204,0.23381042,-0.068984985,-0.06765747
1582893614221,-0.25302124,0.13342285,-0.2114563
1582893614241,-1.4652863,-0.001876831,-0.14648438
1582893614263,-0.88365173,0.07801819,-0.120910645
1582893614282,1.5547333,-0.14781189,-0.038894653
1582893614302,0.8591156,-0.1254425,0.005859375
1582893614322,0.34672546,-0.14888,-0.076171875
1582893614342,-0.025054932,-0.051940918,-0.064453125
1582893614361,-1.3204193,0.09399414,-0.2071991
1582893614395,0.06655884,0.05885315,-0.12623596
1582893614407,1.6388855,-0.23516846,0.1177063
1582893614424,-0.48098755,-0.0977478,0.0047912598
1582893614444,-1.2117615,0.04499817,-0.1560669
1582893614465,-0.09429932,0.0013275146,-0.09535217
1582893614488,1.2479401,-0.26393127,0.07936096
1582893614504,0.307312,-0.078567505,-0.010131836
1582893614525,-0.75476074,-0.015716553,-0.10386658
1582893614544,-0.064468384,-0.0423584,-0.06338501
1582893614563,-0.4234619,-0.27137756,0.16563416
1582893614595,0.3381958,0.018371582,-0.015457153
1582893614605,0.24446106,0.043930054,-0.052734375
1582893614626,0.1304779,-0.30973816,0.14859009
1582893614646,-0.09536743,0.12275696,0.038879395
1582893614665,-0.059143066,-0.36938477,0.16030884
1582893614687,-0.5896454,-0.0466156,0.048461914
1582893614711,-0.8357239,0.23674011,-0.059127808
1582893614727,-0.24555969,-0.13183594,0.054855347
1582893614746,0.6599121,-0.13076782,0.16030884
1582893614766,1.0561829,-0.21066284,0.20611572
1582893614790,0.3573761,-0.1723175,0.14221191
1582893614806,-1.4322662,0.27722168,-0.20506287
1582893614827,-0.95396423,0.081222534,-0.10600281
1582893614849,1.2298279,-0.16166687,0.12516785
1582893614869,0.7248993,-0.066848755,0.123031616
1582893614891,0.11450195,-0.11160278,0.09107971
1582893614908,-0.10708618,0.11531067,-0.08149719
1582893614929,-0.1954956,0.041809082,-0.13583374
1582893614948,-0.31054688,-0.0039978027,-0.010131836
1582893614970,0.6609802,-0.18722534,0.12409973
1582893614988,0.3616333,-0.006134033,0.07829285
1582893615008,-1.2085571,0.14300537,-0.05380249
1582893615028,-0.099624634,0.05458069,0.06336975
1582893615048,1.4354248,-0.2266388,0.24980164
1582893615071,-0.42132568,0.3209076,-0.0069274902
1582893615091,0.3296814,-0.43862915,0.2519226
1582893615111,-1.3140259,0.48602295,-0.060195923
1582893615133,-0.31906128,-0.12864685,0.04206848
1582893615151,0.34140015,0.24952698,0.0708313
1582893615172,0.9528656,-0.277771,0.20825195
1582893615191,-0.42027283,0.36990356,-0.13369751
1582893615211,-0.42559814,-0.06791687,-0.109191895
1582893615230,0.22528076,0.19732666,-0.14222717
1582893615251,0.18586731,0.019439697,-0.0016021729
1582893615270,-0.12413025,-0.09135437,-5.340576E-4
1582893615291,-0.11027527,0.28042603,-0.13156128
1582893615315,-0.7025604,0.1217041,-0.22850037
1582893615333,0.5310211,0.019439697,-0.17631531
1582893615358,0.62475586,0.053527832,-0.16778564
1582893615378,-0.33184814,-0.00932312,-0.16352844
1582893615427,-0.022918701,0.17495728,-0.21466064
1582893615427,0.49266052,0.0077209473,-0.12197876
1582893615435,0.67588806,-0.13716125,-0.023971558
1582893615453,-0.7579498,0.18560791,-0.20613098
1582893615473,-0.6322479,0.06629944,-0.19761658
1582893615493,0.16030884,0.10891724,-0.16459656
1582893615513,0.55444336,-0.0934906,-0.022903442
1582893615539,0.16030884,-0.15206909,-0.011184692
1582893615561,-0.3169403,0.17495728,-0.14967346
1582893615579,0.2316742,-0.08496094,-0.11984253
1582893615633,0.19972229,0.16004944,-0.101745605
1582893615634,-0.16033936,-0.18083191,-0.035690308
1582893615641,0.4319458,-0.09561157,0.0047912598
1582893615656,-0.47459412,-0.10307312,-0.05380249
1582893615675,-0.94970703,0.23887634,-0.2785797
1582893615695,0.7398071,-0.10733032,-0.12730408
1582893615716,0.17202759,-0.33850098,0.04206848
1582893615735,-0.18484497,-0.03276062,-0.07510376
1582893615757,0.49798584,-0.049804688,0.025024414
1582893615780,-0.7941742,-0.1531372,5.187988E-4
1582893615828,0.16030884,-0.03489685,0.02609253
1582893615828,1.8253174,-0.08602905,0.14753723
1582893615837,-1.2810059,-0.19042969,0.17097473
1582893615857,-2.5039215,0.22076416,-0.16139221
1582893615877,1.263916,-0.02104187,0.062316895
1582893615898,1.5792389,-0.20747375,0.2615204
1582893615917,-0.2423706,-0.18829346,0.18907166
1582893615937,0.5512543,-0.21598816,0.17630005
1582893615961,-1.5366669,0.18135071,-0.16564941
1582893615981,-0.17631531,-0.13822937,-0.041015625
1582893616019,1.6303711,0.22502136,0.036743164
1582893616021,-0.2935028,-0.2745819,0.11984253
1582893616039,-0.7377167,-0.09667969,0.10812378
1582893616060,-0.21253967,0.14300537,-0.02078247
1582893616081,-0.37019348,0.041809082,-0.05166626
1582893616099,0.4638977,-0.12757874,0.0473938
1582893616122,1.3853607,-0.16273499,0.33714294
1582893616140,-0.871933,0.31770325,0.0015869141
1582893616159,-1.5451813,-0.19787598,0.076156616
1582893616179,1.1382141,0.10145569,0.076156616
1582893616212,0.8878784,0.11424255,0.06764221
1582893616219,0.054840088,-0.30014038,0.18162537
1582893616241,-1.414154,0.36883545,-0.21891785
1582893616261,-1.1829987,0.21969604,-0.21252441
1582893616282,1.0945435,-0.016784668,-0.0069274902
1582893616306,1.2095947,-0.082839966,0.123031616
1582893616322,0.7568512,-0.10839844,0.111312866
1582893616342,-1.2437134,0.30812073,-0.26153564
1582893616362,-1.2639618,0.24633789,-0.29029846
1582893616381,1.263916,0.07269287,-0.12197876
1582893616411,1.0679016,-0.06472778,5.187988E-4
1582893616421,-1.2362518,0.10359192,-0.18057251
1582893616442,-0.50016785,0.083343506,-0.16992188
1582893616462,0.16563416,0.1728363,-0.15713501
1582893616488,1.0700378,-0.16911316,0.051651
1582893616506,-0.080444336,0.014099121,-0.0069274902
1582893616527,-0.7398529,0.1568451,-0.10600281
1582893616545,0.21569824,0.0513916,-0.0037384033
1582893616566,0.36270142,0.008773804,0.027160645
1582893616584,0.23381042,-0.08602905,0.020767212
1582893616613,-0.99658203,0.1493988,-0.11772156
1582893616624,-0.311615,0.14726257,-0.12944031
1582893616644,0.7078552,2.593994E-4,-0.043151855
1582893616664,0.5832062,-0.09561157,-0.052734375
1582893616684,-0.4234619,0.15151978,-0.14755249
1582893616705,-1.0828552,0.13980103,-0.2263794
1582893616727,0.32221985,0.034347534,-0.11026001
1582893616750,1.2053223,-0.092422485,-0.03250122
1582893616771,0.3062439,-0.017852783,-0.08149719
1582893616792,-0.91241455,0.19732666,-0.21466064
1582893616842,-0.64823914,0.09931946,-0.19973755
1582893616842,1.117981,-0.10307312,-0.087890625
1582893616847,0.6045227,-0.03276062,-0.08149719
1582893616866,-0.6823273,0.09613037,-0.19548035
1582893616886,-0.75582886,0.053527832,-0.17736816
1582893616906,0.65245056,-0.12011719,-0.010131836
1582893616926,1.0370178,-0.10307312,0.044204712
1582893616950,-0.4415741,-0.07324219,-0.016525269
1582893616972,-0.34249878,0.0748291,-0.07937622
1582893616990,-0.72706604,0.18774414,-0.15927124
1582893617009,0.17308044,-0.35021973,0.15711975
1582893617034,1.357666,0.036483765,0.071899414
1582893617048,-0.3158722,0.015167236,-0.043151855
1582893617068,-0.8687439,-0.019989014,-0.1603241
1582893617088,-0.33610535,0.38375854,-0.19654846
1582893617108,1.3012085,-0.38110352,0.10491943
1582893617129,-0.038894653,0.052459717,-0.064453125
1582893617148,-0.56088257,-0.039154053,-0.14648438
1582893617168,-0.26792908,0.07269287,-0.16885376
1582893617195,0.22315979,-0.0423584,-0.08149719
1582893617230,0.87509155,-0.11798096,0.011184692
1582893617242,-0.30096436,0.09187317,-0.17843628
1582893617250,-0.113464355,-0.104141235,-0.07298279
1582893617270,0.61517334,-0.047683716,5.187988E-4
1582893617290,-0.7153473,0.09719849,-0.15499878
1582893617310,-0.869812,-0.041290283,-0.15499878
1582893617331,0.97416687,-0.011459351,-0.06871033
1582893617350,0.4862671,0.041809082,-0.099609375
1582893617370,-0.5939026,-0.195755,-0.056991577
1582893617394,0.5704346,0.062042236,-0.11984253
1582893617444,-0.08576965,0.2079773,-0.20401001
1582893617444,-0.16992188,-0.38856506,0.13581848
1582893617453,0.20930481,0.1302185,-0.010131836
1582893617472,0.3296814,-0.13397217,0.03994751
1582893617494,-1.0445099,-0.012527466,-0.07084656
1582893617513,-1.2756805,0.3486023,-0.25300598
1582893617534,2.22052,-0.48869324,0.11238098
1582893617554,0.7099762,-0.19255066,0.22529602
1582893617572,-0.75901794,0.24952698,-0.26898193
1582893617594,-0.9465027,0.14512634,-0.21466064
1582893617647,-0.32865906,-0.2692566,0.03994751
1582893617647,0.5906677,0.18667603,-0.028244019
1582893617657,0.94966125,-0.32252502,0.1262207
1582893617675,-1.5473175,0.34646606,-0.26791382
1582893617695,-0.57899475,-0.08709717,-0.19229126
1582893617715,1.392807,-0.022109985,0.010116577
1582893617736,0.19651794,-0.1296997,0.03994751
1582893617756,-0.27964783,-0.10307312,-0.0048065186
1582893617776,-0.90815735,0.2878723,-0.21252441
1582893617794,-0.90283203,0.1302185,-0.19761658
1582893617828,1.4780273,-0.29055786,0.018630981
1582893617839,1.1243744,-0.008270264,-0.014389038
1582893617858,-1.6900635,0.20692444,-0.32011414
1582893617877,0.10810852,-0.3065338,0.01651001
1582893617896,0.7632446,0.18560791,-0.08042908
1582893617920,0.038864136,-0.15101624,-0.010131836
1582893617937,0.04951477,-0.0700531,-0.06552124
1582893617957,-0.31906128,0.23674011,-0.16139221
1582893617976,-0.092163086,-0.2511444,-0.076171875
1582893617997,0.94647217,-0.11265564,0.012237549
1582893618028,-0.07725525,0.13661194,-0.113464355
1582893618038,-0.6556854,-0.10307312,-0.015457153
1582893618057,1.4450073,-0.28630066,0.15072632
1582893618078,-0.71321106,0.07801819,-0.08895874
1582893618099,-0.46820068,-0.23835754,-0.109191895
1582893618120,-0.078323364,0.664978,-0.33929443
1582893618140,0.12301636,-0.56858826,0.04953003
1582893618165,0.12301636,0.09613037,-0.043151855
1582893618180,0.30943298,-0.19468689,-0.016525269
1582893618199,0.34672546,-0.0072021484,0.0026550293
1582893618225,-1.1542358,0.12063599,-0.16564941
1582893618239,-0.02079773,-0.29162598,0.060180664
1582893618259,0.483078,0.2037201,-0.05166626
1582893618279,-0.18803406,-0.26818848,5.187988E-4
1582893618301,-0.8783264,0.081222534,-0.14860535
1582893618325,0.6780243,-0.22131348,-0.056991577
1582893618344,1.4503326,-0.13502502,0.13793945
1582893618364,-1.5750122,0.1493988,-0.11558533
1582893618381,-1.1265411,-0.18190002,0.005859375
1582893618405,1.1009369,0.13554382,0.045272827
1582893618434,0.5565796,-0.24900818,0.16670227
1582893618441,-0.68019104,0.0045166016,-0.06977844
1582893618462,0.49586487,-0.039154053,-0.043151855
1582893618482,0.034606934,-0.014663696,-0.005859375
1582893618501,0.10385132,-0.0934906,0.048461914
1582893618523,0.8729706,-0.18615723,0.1688385
1582893618546,-0.42559814,0.024765015,0.03994751
1582893618566,-0.7004242,0.015167236,-0.0016021729
1582893618590,-0.13264465,0.032211304,-0.03250122
1582893618609,0.27322388,0.052459717,0.0069122314
1582893618624,0.10064697,0.06311035,-0.011184692
1582893618654,-0.1486206,-0.07749939,0.036743164
1582893618664,-0.0090789795,-0.06259155,0.043136597
1582893618683,0.39253235,0.12063599,-0.033569336
1582893618704,0.2561798,-0.02104187,-0.029296875
1582893618723,-0.81440735,0.14833069,-0.1368866
1582893618744,0.11236572,0.0013275146,-0.109191895
1582893618768,0.8026581,-0.045547485,-0.07510376
1582893618785,-0.21360779,0.053527832,-0.22212219
1582893618806,-0.05807495,0.018371582,-0.16671753
1582893618856,-0.39788818,0.06629944,-0.22531128
1582893618857,0.6141052,-0.13929749,-0.06552124
1582893618866,0.4042511,0.025817871,0.051651
1582893618885,-1.6346741,0.0013275146,-0.11239624
1582893618906,-0.36167908,0.09080505,-0.074035645
1582893618925,1.9382324,-0.071121216,0.0473938
1582893618945,-0.43199158,-0.005065918,0.018630981
1582893618965,-0.5768585,-0.16592407,0.014373779
1582893618986,2.1992188,-0.07749939,0.23062134
1582893619013,-2.8053894,0.052459717,-0.1251831
1582893619056,-0.61094666,-0.05407715,-0.05380249
1582893619061,2.3377075,0.15898132,0.007980347
1582893619074,-0.17526245,-0.23196411,0.10598755
1582893619088,-0.9720764,0.15472412,-0.12623596
1582893619108,0.656723,-0.1914978,0.0900116
1582893619128,-0.70362854,0.23461914,-0.17311096
1582893619148,0.49372864,-0.015716553,-0.07084656
1582893619170,0.2636261,0.0790863,0.009048462
1582893619189,-2.3228302,0.11956787,-0.17524719
1582893619209,0.37123108,-0.16059875,-0.046340942
1582893619237,1.7571411,0.052459717,-0.02078247
1582893619248,0.5757599,-0.15527344,-0.050613403
1582893619274,-0.47885132,0.08973694,-0.15287781
1582893619289,-1.2362518,0.09931946,-0.16246033
1582893619309,-0.6120148,-0.1765747,-0.14222717
1582893619329,1.8253174,0.104660034,0.09640503
1582893619349,0.5842743,-0.22984314,-0.027175903
1582893619370,-1.5750122,0.14086914,-0.18269348
1582893619394,-0.37872314,0.14086914,-0.22744751
1582893619412,0.83461,0.08761597,-0.07298279
1582893619461,0.74087524,-0.34169006,0.10066223
1582893619461,0.06123352,0.09613037,0.025024414
1582893619473,-0.6919098,-0.047683716,-0.03250122
1582893619492,-0.8421173,0.09080505,-0.050613403
1582893619512,1.4695129,-0.12437439,0.1262207
1582893619532,0.17840576,-0.11265564,0.07936096
1582893619553,-0.58644104,-0.010391235,-0.060195923
1582893619572,-0.4223938,0.12489319,-0.08470154
1582893619596,-0.038894653,-0.024246216,-0.052734375
1582893619615,0.18373108,0.025817871,-0.026107788
1582893619655,0.578949,-0.1211853,0.10279846
1582893619656,-0.25302124,0.021560669,0.005859375
1582893619674,-0.2604828,0.03327942,0.0015869141
1582893619695,0.8367462,0.015167236,-0.03036499
1582893619715,-0.36486816,0.03753662,0.0037231445
1582893619734,-1.6730194,0.13554382,-0.2306366
1582893619755,0.4553833,0.05671692,-0.09642029
1582893619775,1.7965546,-0.16911316,0.06869507
1582893619794,0.05697632,0.031143188,-0.03994751
1582893619814,-0.8634186,0.026885986,-0.099609375
1582893619845,-0.6173401,0.12275696,-0.18164062
1582893619857,0.5235596,0.118499756,-0.21359253
1582893619876,1.151001,-0.068984985,-0.08363342
1582893619896,-0.07937622,-0.1446228,-0.023971558
1582893619916,-1.0604858,0.13342285,-0.16139221
1582893619937,0.011169434,0.046066284,-0.13476562
1582893619956,0.5097046,0.0034484863,-0.109191895
1582893619978,0.64819336,-0.21279907,0.02822876
1582893619997,-0.47885132,0.048187256,-0.043151855
1582893620016,-1.3853912,0.08547974,-0.10279846
1582893620046,-0.09109497,0.009841919,-0.06977844
1582893620057,1.168045,-0.24795532,0.1773529
1582893620077,1.0338135,-0.027435303,0.02822876
1582893620097,-0.55555725,-0.123306274,0.050598145
1582893620118,-0.68125916,0.22929382,-0.20506287
1582893620139,0.274292,-0.08709717,-0.03250122
1582893620161,-0.5960388,0.1770935,-0.23809814
1582893620179,0.4351349,-0.0231781,-0.10493469
1582893620199,0.7376709,-0.1531372,0.03781128
1582893620219,-0.22425842,-0.03489685,-0.0016021729
1582893620249,-1.284195,0.12702942,-0.2498169
1582893620260,1.6069336,-0.2500763,-0.0037384033
1582893620280,-0.19868469,0.1802826,-0.23596191
1582893620298,0.19544983,-0.03703308,-0.2593994
1582893620318,-0.73664856,0.2271576,-0.22956848
1582893620339,-0.088974,-0.26818848,-0.04208374
1582893620361,0.89959717,-0.038085938,0.034606934
1582893620386,-0.39363098,-0.20533752,-0.109191895
1582893620403,-0.8506317,0.33581543,-0.2732544
1582893620426,1.2436829,-0.42904663,0.06764221
1582893620441,-0.21253967,-0.25753784,0.31904602
1582893620463,-2.2834167,0.41889954,-0.39256287
1582893620483,0.61517334,-0.010391235,-0.11878967
1582893620504,0.43727112,-0.082839966,-0.062332153
1582893620521,2.300415,-0.5771179,0.30732727
1582893620541,-1.8988495,0.1025238,0.033554077
1582893620561,-1.0466461,-0.015716553,-0.25086975
1582893620584,1.4119873,0.08761597,-0.07191467
1582893620603,-0.40960693,0.09719849,-0.13050842
1582893620629,-0.20721436,-0.22238159,-0.0048065186
