1582893608871,-0.96999437,0.3690285,4.119136
1582893608892,6.001662,2.678185,-8.14881
1582893608912,-4.2131405,-2.824273,4.3802986
1582893608939,3.4671848,-2.5088205,2.861102
1582893608952,2.386166,1.3485115,-3.8979654
1582893608971,-1.4090308,0.7545114,-2.7514591
1582893608992,-2.0326505,-1.0652995,6.030263
1582893609012,5.2458353,-6.356492,-5.859478
1582893609035,-8.314275,-1.2006712,4.458725
1582893609054,3.586314,4.004329,1.5961914
1582893609076,6.5604973,7.6204796,-11.7945595
1582893609098,-3.4470868,-3.788418,1.3046331
1582893609121,0.56299585,-8.078298,13.237319
1582893609155,-2.5384908,6.856534,0.08384323
1582893609160,1.4580481,8.052903,-17.085411
1582893609176,0.9593849,-1.4388965,7.3028164
1582893609194,-2.1662467,-5.737366,8.075128
1582893609214,-2.3093324,4.8880477,-3.5011997
1582893609236,-0.4733839,5.9671407,-6.208639
1582893609254,-0.020030588,-2.4930203,5.972128
1582893609275,-0.8284497,-2.5509036,5.9819117
1582893609297,-3.8635519,1.2196596,-1.3560009
1582893609320,0.64108044,1.5209256,3.5024986
1582893609340,1.3495386,2.760929,-5.2179155
1582893609372,-1.1617111,-2.9895372,1.3963442
1582893609379,-0.9571335,-1.8457645,4.6122885
1582893609398,-1.0208945,1.0668932,-1.1864128
1582893609416,-1.0013562,4.861741,-4.9362116
1582893609436,0.5688109,2.681117,-3.2680597
1582893609458,2.0745697,-5.5239964,0.11329174
1582893609476,-1.970668,1.1551232,2.87261
1582893609499,1.2069068,6.2326174,-9.167034
1582893609527,0.37971038,-2.6476188,3.9381962
1582893609572,-0.17007187,-4.0982018,4.9598074
1582893609572,-1.7440064,5.0982857,-6.6850147
1582893609581,5.4740553,3.5376596,-5.21412
1582893609599,-2.6924422,-0.86678743,6.209588
1582893609619,1.3778343,-2.6771011,-0.67472935
1582893609639,-1.0763823,-2.8074813,3.1643496
1582893609659,-1.6198454,-0.36255872,-0.6297045
1582893609678,2.147102,2.0645251,3.1453896
1582893609698,0.38395137,-0.71305525,-1.1478405
1582893609727,-0.7585551,1.0839156,-1.8355875
1582893609772,1.1414121,-5.225004,5.195924
1582893609772,0.45446292,1.5555519,-2.0331678
1582893609780,-1.4983723,-1.52657,2.7094917
1582893609805,1.5754863,5.350001,-6.013054
1582893609822,2.61781,2.5411918,-6.9662256
1582893609844,-1.766555,-1.5330533,2.167512
1582893609862,-1.4818395,-0.60777795,2.0280476
1582893609882,-1.6052015,-0.16972303,1.3652258
1582893609900,1.6362324,0.41385508,-2.4914627
1582893609925,-0.5938697,-0.58410156,0.33179855
1582893609962,1.4757566,-0.8614588,4.8722134
1582893609962,-0.27573213,8.115884,-7.688815
1582893609983,0.25795713,4.2247496,-3.38025
1582893610001,1.6351199,-4.0474815,3.5407562
1582893610024,-2.9178503,-2.573833,3.158721
1582893610046,-0.29450977,1.860311,-1.801444
1582893610064,0.17932917,1.1430157,-0.9547138
1582893610090,-0.37942624,-4.276126,4.3960686
1582893610103,0.67150784,-0.8826357,3.5845833
1582893610124,0.6245779,3.2126606,-7.63354
1582893610155,0.3967399,1.559378,1.3969936
1582893610165,0.7412268,-4.216262,4.700138
1582893610183,-2.6258705,4.868479,-8.358582
1582893610207,6.1350503,-5.918775,-2.7240334
1582893610224,-5.008483,6.721018,4.123105
1582893610245,0.92714393,-2.9289517,-6.2913647
1582893610264,-2.0838861,-5.2393575,8.870721
1582893610285,-2.459374,-6.9435916,9.462206
1582893610306,2.846463,5.2340603,-7.7403126
1582893610327,1.0707002,7.3607674,-4.454685
1582893610360,3.9845448,-2.942019,-5.094966
1582893610365,-2.1670089,-2.0013142,9.450052
1582893610385,-2.6066747,-2.6560812,1.503953
1582893610415,0.3551795,-2.2518125,-0.60026073
1582893610432,-0.32886088,9.032472,-0.6125717
1582893610446,1.1314712,-2.023903,-1.2569113
1582893610465,2.98328,1.1595867,-5.8095036
1582893610486,-4.579286,-4.745768,10.315219
1582893610506,2.9366114,-1.1565126,-2.2062454
1582893610531,-3.87918,6.294794,-3.0870075
1582893610574,1.9930804,-5.094239,-0.9507427
1582893610574,1.673522,-4.9900575,8.270539
1582893610589,-2.6274912,2.2523084,-0.2588625
1582893610608,1.8542763,4.0511074,-6.0323744
1582893610629,-0.7713011,-2.68722,1.9860945
1582893610655,-1.2190276,-6.6830297,3.9676466
1582893610668,2.877492,1.0905321,-3.8162804
1582893610688,-0.9805785,3.8580317,-3.1143246
1582893610708,-1.0659204,0.5978339,0.44477177
1582893610730,2.4659646,0.112953186,-4.5354595
1582893610760,-0.06450373,-3.7952175,0.023693085
1582893610770,-0.071964875,-0.57966864,8.267586
1582893610789,1.1174679,0.38466656,-4.913396
1582893610810,-2.673256,0.03939867,1.7113934
1582893610830,1.1726793,-4.0724277,5.868947
1582893610851,0.43343136,4.257982,-0.7631912
1582893610869,-1.7165382,6.999417,-6.263646
1582893610891,0.8231318,-2.3137164,1.8752022
1582893610910,-1.1683183,-2.0196857,5.968693
1582893610931,-1.013493,1.6028353,-5.645108
1582893610953,1.5081986,-0.33025813,2.989502
1582893610970,0.06975071,3.9448242,-3.1242437
1582893610994,0.5560298,4.086111,-5.891963
1582893611014,-0.5128793,-5.9723988,6.86411
1582893611032,0.9092572,-0.9149965,2.8832884
1582893611058,-0.015072003,2.4579425,-5.518798
1582893611073,0.7824096,0.9684777,-1.2640924
1582893611104,0.07514915,-0.49077487,0.08424091
1582893611115,3.1445117,-5.299946,-0.7197151
1582893611134,-2.4255698,-2.3159666,9.927374
1582893611159,-1.4750557,-0.3612728,-1.1622887
1582893611173,-0.4322316,7.427833,-6.390255
1582893611192,2.5858483,2.1840034,-4.558079
1582893611214,1.5165404,-4.767942,2.0853615
1582893611235,-2.84809,-1.4409845,6.2975817
1582893611257,-1.4606891,2.8475797,-4.561162
1582893611279,-0.33186772,-2.27493,0.5369196
1582893611295,0.009360209,1.7531962,2.998149
1582893611314,2.35766,0.037753105,-4.853324
1582893611357,-0.33306974,0.95620286,4.580282
1582893611358,-2.257504,-2.1267958,1.5719233
1582893611374,0.058203295,0.5355575,0.11843014
1582893611395,3.0531693,-0.5221629,1.1559296
1582893611414,-2.3776844,3.8057742,-4.6000614
1582893611434,1.5175761,-0.8274516,-0.7319784
1582893611456,0.9569949,0.6494553,1.7046232
1582893611477,-1.8711857,-0.478202,-1.0514822
1582893611497,0.27221626,0.29615915,3.324566
1582893611518,-0.38600603,-2.009771,-0.43487644
1582893611541,-1.848498,4.617602,-4.4196405
1582893611572,1.7592342,-0.5388187,0.23532009
1582893611578,1.2340603,-1.286083,6.058034
1582893611596,1.7197992,2.472219,-8.309442
1582893611617,-2.0032148,2.0562634,-1.4437656
1582893611637,-1.1628497,-8.933493,8.380127
1582893611658,0.18264204,6.676839,0.49435902
1582893611679,2.719827,4.7061853,-11.170009
1582893611704,1.2649479,0.2403419,-0.6568165
1582893611720,-2.6280043,-5.6482697,8.2972765
1582893611746,-2.6492674,-4.2299767,3.9875717
1582893611779,-2.62511,-2.3373322,0.4988203
1582893611780,1.8004452,3.033958,5.548959
1582893611799,3.0737119,6.6711545,-14.592901
1582893611819,0.27348408,1.7612122,-3.3716717
1582893611839,-0.9653531,-5.8549843,8.682927
1582893611858,-1.6132793,4.4519053,-5.2635355
1582893611881,0.24773136,0.4825673,-6.4648876
1582893611900,-0.8114232,-8.548344,8.017803
1582893611923,0.07445794,-4.0056744,5.6540995
1582893611944,-0.30845335,10.360534,-7.7461033
1582893612002,1.1098801,-0.52772486,-5.120863
1582893612004,-0.95987874,-5.3378053,10.905607
1582893612004,1.0695407,-4.895182,1.206811
1582893612021,-0.35184488,2.597805,-4.7282047
1582893612041,-1.8516092,1.5059448,3.2328281
1582893612061,-0.32809055,-2.87026,2.9058523
1582893612081,0.17408139,1.7972926,-4.5631914
1582893612108,2.9520862,0.79492044,-1.6502914
1582893612121,-0.1450758,-1.1098877,2.636899
1582893612148,-2.1846395,1.0061986,-2.113778
1582893612193,0.34456104,-1.194831,-4.8242674
1582893612193,0.85116684,-2.2619631,6.171666
1582893612202,0.37722045,3.3529499,-4.7906637
1582893612223,-0.4754374,-2.4202442,1.3339787
1582893612245,1.5099456,-1.8181716,1.5892019
1582893612265,-0.98093563,4.521179,-3.2653494
1582893612284,0.10382435,-1.4082211,1.2091618
1582893612304,-0.14183334,-4.5688043,4.334553
1582893612324,-1.715233,-2.7060194,2.6391563
1582893612346,0.41878632,4.964115,-1.1784382
1582893612373,1.1633811,2.7180436,-4.878148
1582893612384,-0.96449894,-5.0114107,1.8316002
1582893612404,-1.7969809,-2.6367395,6.233526
1582893612425,1.77631,2.3265624,-4.2865887
1582893612448,-0.96441746,6.1383038,-6.070999
1582893612466,0.79281026,-9.212064,3.924531
1582893612486,-1.4819715,-3.3753543,5.345027
1582893612505,1.0372715,4.880708,-2.1662884
1582893612526,1.6792862,4.52897,-13.186651
1582893612548,-4.7690077,-1.1613634,8.171637
1582893612575,4.8984814,-11.807671,6.7608957
1582893612586,-3.25659,6.835025,-7.4111996
1582893612606,-0.9537312,-2.0054464,0.115252495
1582893612626,2.1160152,1.6509078,3.5832644
1582893612647,-3.5881646,-1.302924,0.4998541
1582893612668,4.465416,-0.12221253,-3.0285273
1582893612690,-0.4389887,8.12242,-2.3262625
1582893612711,-1.2409905,-2.3384728,-2.0724993
1582893612730,1.7665279,-7.4227767,5.9700727
1582893612758,-4.058424,-0.6131343,2.7208529
1582893612798,0.87322074,1.3129485,-2.7775326
1582893612798,1.0509917,3.4737144,-5.461854
1582893612809,-2.0476377,0.72589886,1.150732
1582893612828,-0.18833894,-9.244352,4.474985
1582893612849,-1.4855089,2.7126937,1.5599194
1582893612868,-1.2282406,1.5394706,-0.12527084
1582893612892,4.152503,2.2161841,-7.9951935
1582893612911,-2.687627,-2.7742605,2.1049147
1582893612931,-0.99631685,-5.7920623,5.955799
1582893612953,-0.8410973,2.7396863,-5.405656
1582893612971,-1.7132066,0.52837574,1.7563925
1582893612990,3.0746326,-0.52263445,1.1253471
1582893613011,-1.751699,0.6664959,-3.8254805
1582893613030,0.3546206,0.47694618,-2.2814627
1582893613050,-0.52284235,-2.8573754,3.2023869
1582893613070,-0.89695203,-2.9777703,5.4666834
1582893613091,-0.63885355,-0.9957968,0.21932697
1582893613117,1.4015883,-1.0280957,-0.71699905
1582893613141,-0.46892655,6.877612,-2.8139944
1582893613158,1.9459922,5.445839,-7.317672
1582893613175,-0.5324996,-8.128689,4.5820885
1582893613207,-2.4237916,-4.6898084,14.021288
1582893613212,0.51627886,2.7131927,-10.220698
1582893613236,-0.5563257,6.6452312,-2.9840975
1582893613253,2.3556979,-7.002335,3.9985008
1582893613272,-3.5316656,0.9638079,3.314497
1582893613293,-0.45919353,3.2164636,-4.3622828
1582893613312,2.3974795,4.5062146,-3.9902391
1582893613333,-2.5796459,-9.678668,9.809881
1582893613359,1.569601,5.19369,-5.5861673
1582893613408,2.2706451,-11.115269,-0.2959299
1582893613408,-2.0477817,1.0779922,7.5743313
1582893613425,-5.182461,6.666385,-0.25279617
1582893613435,1.7493899,-0.3079623,-11.766425
1582893613455,-1.0679412,-0.45639056,9.831581
1582893613474,4.113805,-2.049307,-5.3331347
1582893613495,-0.05182962,3.9801548,-7.0199366
1582893613515,-2.5635998,-7.6077695,6.1090374
1582893613535,-5.527378,2.962956,5.6413956
1582893613560,5.520651,-5.164554,-3.7785664
1582893613609,2.7434032,11.217297,-3.3632689
1582893613609,0.2655252,-7.7910724,-1.1611614
1582893613621,-1.0252588,-5.6841116,6.5475273
1582893613637,-2.4922473,-0.103351235,6.8253813
1582893613658,1.7049253,4.8030753,-12.522705
1582893613678,0.6812784,-1.6736746,4.790821
1582893613702,-1.1130404,1.4921491,-0.8119774
1582893613717,2.4180992,1.022413,-11.112277
1582893613737,-1.9408017,-0.17538422,6.232197
1582893613758,1.1737897,-5.0037203,5.9046707
1582893613798,1.0521342,1.9719046,-10.306487
1582893613799,1.7271843,-6.48093,3.4418497
1582893613820,0.7771715,-0.8737851,8.213461
1582893613838,-1.72715,2.231014,-6.6360893
1582893613859,-1.3656247,1.067095,1.7356148
1582893613879,3.600923,3.2525067,-3.7230902
1582893613904,-0.1845262,2.678017,-4.8962126
1582893613924,-0.6796365,-3.8021781,6.7973747
1582893613945,0.5095403,-7.6581774,4.979245
1582893613959,-2.0850444,-3.2122116,3.7572412
1582893613990,0.13612604,-2.3697586,5.192814
1582893614001,2.0758362,10.117082,-14.148108
1582893614021,1.5105929,3.6420388,-3.640522
1582893614040,-0.030086875,-4.003708,4.0035973
1582893614061,-1.0701792,1.4838667,1.0053005
1582893614081,0.50221455,2.201211,-2.1688452
1582893614100,-0.48749417,-3.7910695,1.443778
1582893614127,-0.57475966,-9.182938,6.9089937
1582893614140,-0.48294556,-6.366116,8.841187
1582893614163,0.114293575,5.887251,-9.698149
1582893614204,0.6141839,5.4711127,0.27779388
1582893614204,2.1356885,6.83788,-4.6433496
1582893614222,-1.0794353,6.9194045,-7.187604
1582893614242,0.6223085,-10.102799,5.2667713
1582893614264,-2.322658,-9.795261,14.819886
1582893614283,0.13555402,-1.465559,-0.56578636
1582893614303,0.48656482,-0.29018033,-2.0227098
1582893614322,0.8855077,9.37341,-5.3061953
1582893614342,3.519092,2.759492,-7.338998
1582893614364,-0.17079288,-5.824042,7.046055
1582893614395,-3.0674195,-2.3976552,8.572923
1582893614407,1.0039436,7.2068152,-10.923048
1582893614425,1.7730876,3.762352,-4.589157
1582893614445,-0.44408044,-6.4653554,6.143633
1582893614466,-2.2385788,-6.651926,4.9201803
1582893614493,0.5971451,2.7843542,-5.5030813
1582893614505,1.6153877,7.1988316,-1.6077862
1582893614525,0.5131159,-1.5368673,1.7828989
1582893614545,-4.0607944,3.3364754,-1.8510303
1582893614567,4.3125763,-9.603401,4.0724373
1582893614595,-1.3033336,3.7666974,2.2313118
1582893614605,-2.3258193,-0.28985393,0.3076725
1582893614627,1.9888245,3.6134226,-4.5338573
1582893614646,-3.946411,3.4636755,-1.5966463
1582893614667,4.316575,1.6726642,-5.7490625
1582893614687,2.5720994,-0.84886736,-3.059575
1582893614711,-4.2711754,-5.991669,7.469405
1582893614727,-0.35285395,-7.295657,7.6374187
1582893614747,-1.5225236,-3.191796,0.48066902
1582893614768,1.5131958,7.3957834,-3.2034187
1582893614790,5.990421,6.72638,-12.349538
1582893614807,-2.5171926,-2.2882779,-0.50919056
1582893614828,-2.8802547,-8.339139,14.844753
1582893614848,0.6834481,-0.9710273,3.7106256
1582893614872,-0.30975482,1.4303071,-5.573511
1582893614891,2.7721744,4.4188075,-2.191844
1582893614908,0.65044963,0.20130515,-1.9064589
1582893614930,-3.2606783,-0.7712282,-2.839342
1582893614949,-0.7793416,-3.055631,3.6890697
1582893614971,1.8203535,4.3271766,3.447075
1582893614989,2.1394575,3.839168,-8.497206
1582893615010,-1.1845866,-3.6822057,3.038744
1582893615029,-0.96898806,-4.3591776,8.062752
1582893615049,2.5097966,2.6868582,-9.980615
1582893615072,-5.08232,6.2860107,1.50737
1582893615091,7.3538165,4.4529057,-8.196761
1582893615112,-3.7481887,-3.9188166,5.605734
1582893615142,2.0549726,-4.437389,1.9721127
1582893615152,-3.9467764,-2.130793,8.598687
1582893615179,4.4665804,2.049384,-11.258668
1582893615191,-3.5852492,2.6098216,1.5326071
1582893615211,3.2347393,-5.9816203,1.3734379
1582893615231,-3.2247245,4.443822,1.4716387
1582893615252,0.76639414,-1.1962179,-3.22258
1582893615271,3.610589,3.000507,0.98575115
1582893615292,-0.50001264,-2.7787826,-3.655796
1582893615315,-0.948581,-3.1745162,6.594385
1582893615334,-0.2843813,-2.1322532,0.55540466
1582893615358,0.018919587,3.3248234,-3.8756533
1582893615375,3.0004697,-0.9378353,2.0997877
1582893615426,-1.5502269,-2.2160504,2.547408
1582893615427,-0.8048644,3.3788815,-0.018813133
1582893615435,3.8206449,7.1633077,-12.775692
1582893615455,-0.6315235,2.411365,0.3219242
1582893615475,1.0203482,-7.4414554,5.3272686
1582893615494,-3.3461628,0.54628307,5.8571625
1582893615518,-0.28848377,-0.5865215,-1.9468288
1582893615539,3.2068772,2.0199971,-2.3850641
1582893615562,-1.3291272,-0.3858136,4.189213
1582893615584,1.803257,-1.2975997,-1.2232571
1582893615633,-5.3810096,4.4096007,1.3946466
1582893615634,2.0391593,-2.3368163,-0.006293297
1582893615641,-0.0051760375,10.359331,-1.0715818
1582893615657,4.390342,-6.1395025,-4.832597
1582893615676,-5.603883,-0.009075522,6.699339
1582893615696,-1.463632,-2.5703769,-2.2633266
1582893615717,2.5813093,-0.78566,0.28859425
1582893615736,-0.5809336,2.230232,5.078458
1582893615758,0.65760005,0.11594772,-7.919466
1582893615778,1.5606601,-3.4651566,3.4082499
1582893615828,-0.069646955,-2.621747,6.1290064
1582893615828,-1.766652,17.283077,-16.483212
1582893615837,5.240111,-3.0024927,-8.443105
1582893615858,-3.5190506,-7.98607,19.13952
1582893615878,-1.879492,-6.090671,4.9057055
1582893615898,-2.0948606,1.97639,-7.767995
1582893615918,-0.87494594,6.1056886,5.0165253
1582893615938,5.0052195,3.9183383,-12.969606
1582893615961,-0.9173149,-4.380634,5.0055656
1582893615986,2.0079167,-4.7911673,8.452434
1582893616019,-5.0699134,7.880504,-8.248624
1582893616021,1.8860135,3.6360393,-4.811393
1582893616039,2.5437076,-1.2201961,2.61343
1582893616060,-0.5018756,-6.5159745,-1.2464609
1582893616081,-2.3840704,-3.8359547,7.3619776
1582893616100,-0.03724186,2.0693908,7.8698874
1582893616121,4.568568,6.782897,-16.826916
1582893616145,-4.052239,2.4585257,-3.3831272
1582893616160,4.134767,-11.539812,14.022839
1582893616182,-2.2207875,0.49657762,-3.2613592
1582893616211,-3.0036507,6.9218507,-3.427168
1582893616220,6.446394,7.224009,-9.86034
1582893616241,-1.082511,-4.2061214,-0.9695902
1582893616263,-2.0859587,-10.758216,13.14386
1582893616282,-1.1639967,-3.1239364,2.5071573
1582893616311,0.20234063,4.215966,0.2230053
1582893616323,5.685086,10.952974,-13.781266
1582893616342,0.50581783,-1.8220563,-2.6225882
1582893616363,-0.97245234,-9.706519,11.928614
1582893616384,-2.9522815,3.3147264,0.9019089
1582893616411,1.247323,8.550404,-10.223718
1582893616422,1.4086235,-0.030224204,4.6840687
1582893616443,0.6209401,-7.662058,1.6060209
1582893616462,-3.6024964,-1.7852522,3.9749775
1582893616487,2.005774,4.9063234,-4.183982
1582893616506,1.8747795,4.2447147,-1.7112379
1582893616527,-0.29089138,-2.8048472,2.8335009
1582893616545,-1.1035856,-1.1867137,0.84475994
1582893616566,-0.53240633,1.416453,-1.1045094
1582893616585,1.7923844,6.540375,-6.4515276
1582893616613,1.2791874,-4.232502,1.4983397
1582893616624,-1.8547639,-4.388025,4.460924
1582893616644,-1.0108002,-0.5752363,0.48685837
1582893616666,2.9671261,6.32556,-4.8413525
1582893616685,0.30762833,0.74551034,-2.922843
1582893616706,-0.8816363,-6.5572915,6.2152767
1582893616727,-0.73506874,-4.521097,5.316353
1582893616750,0.7782646,4.617093,-2.5439959
1582893616770,3.1170855,7.260432,-6.0971193
1582893616791,-0.952315,-1.6160827,0.35415936
1582893616842,-1.6005614,-6.718623,8.246122
1582893616842,0.7260971,1.6378003,-2.0251532
1582893616847,1.1826663,7.1871386,-4.784993
1582893616867,-0.4456359,-0.89749134,-2.0166693
1582893616886,-1.8559589,-3.2912803,9.101839
1582893616907,0.7148104,-3.604424,0.7246342
1582893616927,0.056361973,9.220674,-8.944865
1582893616951,3.2964704,1.8397062,-0.18190289
1582893616972,-0.76277196,-1.8138555,-2.7072277
1582893616988,-4.2230277,-2.1910853,7.675046
1582893617009,4.221351,-7.0583916,5.5743065
1582893617034,-0.6946075,10.118216,-11.047922
1582893617048,1.714302,0.1357609,-0.8386831
1582893617070,2.2919312,-2.9946651,3.5386095
1582893617090,-7.1026053,-3.5295682,7.8403807
1582893617108,3.1018643,2.8484888,-7.371978
1582893617129,0.27534422,4.874365,-0.112799644
1582893617160,1.0301366,-2.843931,2.5551043
1582893617169,-1.1055553,-4.012524,1.0332603
1582893617194,-0.27974203,-0.92644167,4.5444355
1582893617230,2.0972621,2.4761517,-5.669321
1582893617242,-1.2636894,2.6976585,-0.78151226
1582893617251,1.6115723,-0.21613526,3.78047
1582893617271,1.1558625,4.2890477,-11.358524
1582893617291,-0.7754466,-1.0815203,-1.7847681
1582893617312,1.880435,-6.716475,13.834619
1582893617333,-0.6690874,-0.88094497,-2.2745743
1582893617351,-3.2872639,4.1776385,-6.3448343
1582893617376,4.9328976,-3.9676661,5.978178
1582893617398,-0.7939074,2.5504994,-3.0695066
1582893617444,-4.648392,4.4689894,2.214672
1582893617444,4.841113,-3.885436,1.4285526
1582893617454,-2.8353844,3.9308639,-1.2280779
1582893617473,3.1143074,3.8134637,-6.3161745
1582893617494,1.6308353,-5.8771644,1.831069
1582893617513,-8.497292,-10.242808,11.812861
1582893617534,3.4460623,8.464127,-2.9963207
1582893617555,7.1412563,1.6859945,-10.674822
1582893617573,-2.7647364,7.024109,-5.135272
1582893617597,-2.821732,-5.9335957,5.9521875
1582893617647,3.1636996,-8.255848,3.0871162
1582893617648,-3.7330682,5.830552,4.0639505
1582893617667,5.9031005,1.9853321,-14.468263
1582893617675,-2.6138735,-0.9919758,1.568449
1582893617695,0.066568345,-6.9955277,11.852446
1582893617717,-1.413009,1.9700663,-5.993346
1582893617737,1.026298,6.426641,-0.8514919
1582893617756,5.539424,2.6158283,-0.10986328
1582893617777,-2.2598097,-7.8801527,-5.4237757
1582893617797,-4.7871337,-4.9481606,12.514109
1582893617829,3.186191,-0.40745962,2.5091362
1582893617838,0.23890024,8.270881,-15.409435
1582893617858,-2.0649512,1.0741148,7.458289
1582893617878,3.469286,-6.4992933,2.1637707
1582893617897,-2.8133302,0.8056376,-4.275963
1582893617920,2.2482154,0.4177314,1.5556488
1582893617938,1.5937868,2.0692215,-0.06879139
1582893617957,-4.676879,-4.3720284,-1.7856302
1582893617978,1.5338571,1.4499644,7.5076103
1582893617999,2.542521,-0.1854701,-3.6353788
1582893618028,-3.245969,3.8356256,-1.1839199
1582893618037,-0.9671369,-3.398209,7.296283
1582893618057,3.4157362,7.477953,-15.329735
1582893618080,0.13374123,2.0115056,5.8035173
1582893618100,5.690566,-5.8591824,-0.44079208
1582893618121,-11.904452,1.855357,4.117429
1582893618140,5.4428797,-6.0942802,-0.75133324
1582893618165,-2.6450415,4.3180842,4.168353
1582893618180,3.434004,-0.6710979,-2.0028296
1582893618203,-0.32951832,6.685469,-9.596287
1582893618226,-1.2813075,-2.0811448,4.724778
1582893618240,2.4807708,-2.7434938,3.9132004
1582893618260,-4.672988,1.2761457,-0.60468006
1582893618284,2.280552,-2.9316812,-3.2617283
1582893618302,-2.8164911,-4.6086903,7.074336
1582893618325,1.6128174,0.027499437,2.0803003
1582893618349,2.5012293,12.0634575,-17.266796
1582893618364,-1.4263414,-0.24590409,0.774045
1582893618382,2.3426378,-8.030238,11.30559
1582893618404,-4.275749,-0.20094895,-0.78649426
1582893618434,2.0056894,-1.9238157,-7.0267353
1582893618442,-0.61736214,0.4382453,6.712468
1582893618463,-0.24920505,-1.8783606,-1.0436163
1582893618482,-1.5465903,-0.07473123,1.3876009
1582893618502,-0.7174288,1.0273616,3.8250465
1582893618524,2.6445453,6.9863977,-10.860545
1582893618546,0.4003486,5.070902,-2.583726
1582893618567,1.1755478,-6.246529,-0.077528
1582893618590,-0.731411,-1.2893472,3.4403372
1582893618606,0.018360056,-2.4008377,0.50978374
1582893618625,-1.9654891,1.600935,1.3461924
1582893618654,-0.13024788,-1.8443798,0.7636051
1582893618665,2.5156496,-1.7476685,4.075554
1582893618684,-0.7219111,1.9081708,0.7331581
1582893618704,0.74350697,2.2537699,-7.6415224
1582893618724,-1.304915,-1.4656305,6.6057787
1582893618744,-0.0946654,-4.3362637,4.688959
1582893618768,0.029986516,2.2444413,-7.588111
1582893618786,0.692292,2.456176,-1.0813332
1582893618809,0.04919137,-2.4161623,-0.21518135
1582893618857,-1.5518924,-2.2261927,2.0215683
1582893618857,1.6703795,4.376447,0.07943344
1582893618866,-0.2260389,4.323736,-10.469185
1582893618886,0.9410354,-7.1924973,3.8281689
1582893618907,-0.72854024,-7.567293,17.129313
1582893618926,-1.742979,3.1071343,-10.514129
1582893618946,-2.5076404,-1.2888427,-2.4341364
1582893618966,0.62162256,0.26357973,16.712818
1582893618987,1.4301887,10.513866,-28.66669
1582893619009,0.28620103,-7.953044,10.751101
1582893619056,1.900135,-8.1421585,13.875576
1582893619061,-4.601031,4.640744,-9.66595
1582893619074,3.5018294,-0.6538459,-4.475314
1582893619088,-1.7540262,3.0687761,7.071683
1582893619111,3.172416,-5.5147724,-10.3505
1582893619128,-1.0265195,0.3858596,7.1682243
1582893619148,0.45437258,1.3027754,2.4571924
1582893619183,-1.8721356,3.1102781,-14.177891
1582893619189,-1.4922816,-10.538383,13.232326
1582893619211,2.8679383,-8.12105,8.863516
1582893619237,-3.2794406,0.39887917,-6.69884
1582893619249,2.8733437,9.346855,-7.5622454
1582893619271,-0.23517516,5.8793945,-1.9278202
1582893619290,-2.0543172,-10.106217,1.1326666
1582893619309,3.3893814,-4.1305637,12.29099
1582893619330,-2.60788,-0.5220202,-6.087803
1582893619350,2.8284812,9.917841,-14.419826
1582893619372,1.27658,-6.0793204,7.4146805
1582893619394,-2.287313,-3.9520824,9.553865
1582893619415,-4.1176825,-3.6447864,-2.8525133
1582893619461,2.630209,6.141257,-1.462245
1582893619461,-0.20695058,4.809814,-1.4029942
1582893619473,0.55991715,-5.3207874,-4.133048
1582893619492,-1.5680323,-3.739065,12.524427
1582893619514,-0.7466804,2.666901,-5.404854
1582893619534,0.69559133,5.074833,-3.815054
1582893619554,1.7637637,-0.7039046,-0.9679127
1582893619573,-1.4750909,-4.246205,3.3023634
1582893619597,-0.1204324,-4.119623,0.704895
1582893619618,-1.2076083,0.053149104,5.286912
1582893619655,1.202016,1.5787219,-3.274685
1582893619656,0.53063345,0.04549694,-1.00665
1582893619674,0.35813507,-5.4069734,1.9124136
1582893619695,-0.84770155,8.890856,-4.750244
1582893619715,1.2005287,-2.8438444,-5.091571
1582893619734,-1.1892627,-5.9175553,11.486765
1582893619755,-1.5657353,-7.83504,4.91875
1582893619775,1.2873925,5.87203,-8.89144
1582893619795,0.725985,6.4963226,-5.400569
1582893619817,0.9328351,-3.9739542,1.0179348
1582893619845,0.032157555,-8.650305,5.884076
1582893619857,-2.0148835,-2.1669965,5.01678
1582893619876,-1.3800657,7.2628946,-4.8168383
1582893619898,2.6611662,3.9546213,-7.4231577
1582893619916,-0.34961683,-3.6319733,5.261183
1582893619937,-0.0973755,-6.305037,2.3790207
1582893619957,-2.6329257,0.71697617,-0.3071003
1582893619978,1.7070138,7.409773,-4.628812
1582893619997,1.1111406,2.3321674,-1.6462679
1582893620019,-1.2002674,-10.283583,5.700198
1582893620046,-2.7679138,-4.6325274,8.06631
1582893620057,2.1649127,-5.849073,1.13487244E-4
1582893620077,-1.4086612,12.690367,-7.564378
1582893620097,4.5547132,-3.0213013,-4.3484163
1582893620119,-2.3695138,3.0559814,4.060441
1582893620140,2.2119539,-8.528418,-2.4970102
1582893620162,-2.9377449,-2.0584102,7.564023
1582893620187,-1.8841131,-1.6469207,1.261673
1582893620199,1.2055498,3.5650575,-4.5791492
1582893620222,1.6120429,-2.0501614,-4.6339474
1582893620249,-3.4322982,-5.560384,11.386276
1582893620260,4.6473794,-0.11529422,-11.854532
1582893620280,0.23472172,-1.4405357,4.9373913
1582893620299,-0.22412708,5.9048176,-2.1526299
1582893620319,-4.527347,-4.023911,1.7773457
1582893620340,0.29654595,-0.7344935,3.5137892
