1582893618768,0.8045807,-0.0466156,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893618785,-0.21168518,0.052459717,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582893618808,-0.056152344,0.017303467,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582893618857,-0.39596558,0.06523132,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582893618857,0.61602783,-0.1403656,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893618866,0.4061737,0.024749756,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582893618885,-1.6327515,2.593994E-4,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893618906,-0.35975647,0.08973694,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582893618926,1.940155,-0.07218933,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893618945,-0.43006897,-0.006134033,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893618965,-0.5749359,-0.16699219,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893618986,2.2011414,-0.078567505,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582893619015,-2.8034668,0.0513916,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893619056,-0.60902405,-0.055145264,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893619061,2.3396301,0.15791321,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893619074,-0.17333984,-0.23303223,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893619088,-0.9701538,0.153656,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893619108,0.65864563,-0.19256592,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893619128,-0.70170593,0.23355103,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582893619148,0.49565125,-0.016784668,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893619170,0.2655487,0.07801819,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893619189,-2.3209076,0.118499756,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582893619210,0.3731537,-0.16166687,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893619237,1.7590637,0.0513916,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893619249,0.5776825,-0.15634155,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582893619274,-0.4769287,0.08866882,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582893619289,-1.2343292,0.09825134,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582893619309,-0.61009216,-0.17764282,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893619329,1.82724,0.10359192,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893619349,0.5861969,-0.23091125,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893619371,-1.5730896,0.13980103,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582893619394,-0.37680054,0.13980103,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582893619414,0.8365326,0.08654785,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893619461,0.74279785,-0.34275818,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893619461,0.06315613,0.095062256,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893619473,-0.6899872,-0.04875183,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893619492,-0.8401947,0.08973694,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582893619512,1.4714355,-0.1254425,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582893619532,0.18032837,-0.113723755,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893619553,-0.58451843,-0.011459351,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893619572,-0.4204712,0.12382507,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582893619596,-0.036972046,-0.025314331,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893619617,0.18565369,0.024749756,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893619655,0.5808716,-0.12225342,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893619656,-0.25109863,0.020492554,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893619674,-0.25856018,0.032211304,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893619695,0.8386688,0.014099121,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893619715,-0.36294556,0.036468506,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893619734,-1.6710968,0.13447571,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893619755,0.4573059,0.055648804,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893619775,1.7984772,-0.17018127,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893619794,0.058898926,0.030075073,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893619815,-0.861496,0.025817871,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893619845,-0.6154175,0.12168884,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582893619857,0.5254822,0.11743164,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893619876,1.1529236,-0.0700531,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893619896,-0.07745361,-0.14569092,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893619916,-1.0585632,0.13235474,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582893619937,0.013092041,0.04499817,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893619957,0.5116272,0.002380371,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582893619978,0.65011597,-0.21386719,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893619997,-0.4769287,0.04711914,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893620018,-1.3834686,0.08441162,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893620046,-0.08917236,0.008773804,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893620057,1.1699677,-0.24902344,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582893620077,1.0357361,-0.028503418,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893620097,-0.55363464,-0.12437439,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893620118,-0.67933655,0.22822571,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582893620140,0.2762146,-0.08816528,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893620162,-0.5941162,0.17602539,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893620179,0.4370575,-0.024246216,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893620199,0.7395935,-0.15420532,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893620221,-0.22233582,-0.035964966,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893620249,-1.2822723,0.1259613,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582893620260,1.6088562,-0.2511444,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893620280,-0.19676208,0.17921448,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582893620299,0.19737244,-0.038101196,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582893620319,-0.73472595,0.22608948,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582893620339,-0.08705139,-0.2692566,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582893620361,0.9015198,-0.039154053,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582893620386,-0.39170837,-0.20640564,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582893620404,-0.8487091,0.3347473,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582893620428,1.2456055,-0.43011475,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582893620441,-0.21061707,-0.25860596,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582893620463,-2.2814941,0.41783142,-0.39424133,0.0019226074,-0.0010681152,-0.0016784668
1582893620483,0.61709595,-0.011459351,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582893620504,0.43919373,-0.08390808,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893620521,2.3023376,-0.57818604,0.3056488,0.0019226074,-0.0010681152,-0.0016784668
1582893620541,-1.8969269,0.10145569,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893620561,-1.0447235,-0.016784668,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582893620584,1.4139099,0.08654785,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893620603,-0.40768433,0.09613037,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582893620630,-0.20529175,-0.2234497,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893620674,-0.10195923,-0.05619812,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893620675,0.7449188,-0.31825256,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893620685,0.33374023,0.25698853,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582893620704,-0.31288147,-0.22665405,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893620723,-0.77627563,0.12168884,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582893620744,0.07594299,-0.24475098,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582893620774,1.7814331,-0.27990723,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893620784,-1.2311401,0.20585632,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893620803,-1.6742859,-0.22984314,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893620825,1.1241608,-0.011459351,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893620873,1.8027344,-0.3683319,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893620873,-0.8849335,-0.09881592,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893620886,-2.1014557,0.10891724,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893620906,0.6085663,-0.29055786,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893620927,1.8783722,-0.0977478,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582893620947,0.1867218,-0.24795532,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582893620967,-0.79011536,-0.049819946,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893620987,-0.058288574,0.021560669,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582893621007,0.6320038,-0.16273499,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893621027,-0.14883423,0.16749573,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893621063,0.018417358,-0.37898254,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582893621066,-1.2503204,0.2591095,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582893621089,-0.008224487,-0.13929749,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893621108,1.3318787,-0.14888,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582893621130,-0.048690796,-0.09135437,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582893621148,-0.26174927,-0.19894409,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582893621169,-0.5003662,0.062042236,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893621188,0.47221375,-0.090286255,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893621208,0.2996521,-0.001876831,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582893621236,-1.1693573,-0.1126709,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582893621260,0.4562378,-0.082839966,0.3610382,0.0019226074,-0.0010681152,-0.0016784668
1582893621269,0.64904785,-0.102005005,0.42921448,0.0019226074,-0.0010681152,-0.0016784668
1582893621288,0.3262787,-0.12864685,0.44306946,0.0019226074,-0.0010681152,-0.0016784668
1582893621308,-0.98931885,0.13128662,0.32162476,0.0019226074,-0.0010681152,-0.0016784668
1582893621330,-0.8433838,0.048187256,0.35038757,0.0019226074,-0.0010681152,-0.0016784668
1582893621350,1.0868683,-0.09135437,0.42388916,0.0019226074,-0.0010681152,-0.0016784668
1582893621370,0.42214966,0.07695007,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582893621394,-0.025268555,-0.010391235,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893621411,0.06315613,0.15045166,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582893621431,-0.68785095,0.17921448,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893621463,0.3070984,0.14193726,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893621470,-0.19570923,0.23780823,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893621493,-1.00531,0.18241882,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582893621510,1.368103,0.07376099,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582893621532,0.21122742,0.28147888,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582893621553,-0.5280609,0.006652832,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582893621571,0.7172241,0.21118164,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582893621591,-0.15309143,0.15791321,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582893621613,-0.3192749,-0.038101196,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893621633,0.5254822,0.18560791,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893621663,-0.5642853,0.24526978,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893621674,-0.496109,0.19306946,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893621695,0.6426544,-0.09135437,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893621714,-0.15309143,0.053512573,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893621733,-0.24256897,0.09187317,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582893621756,-0.09770203,0.21224976,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893621774,-0.19464111,-0.059402466,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893621793,0.16967773,0.13554382,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893621813,0.051437378,0.08015442,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893621836,0.35183716,0.116363525,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893621862,-0.13497925,0.28042603,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582893621874,-0.5653534,0.17495728,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582893621894,-0.06680298,0.12275696,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582893621916,0.87701416,0.34220886,-0.36973572,0.0019226074,-0.0010681152,-0.0016784668
1582893621936,0.48181152,0.11103821,-0.40808105,0.0019226074,-0.0010681152,-0.0016784668
1582893621958,-1.4942627,0.12701416,-0.4858551,0.0019226074,-0.0010681152,-0.0016784668
1582893621978,0.65864563,0.27189636,-0.45602417,0.0019226074,-0.0010681152,-0.0016784668
1582893621999,1.1135101,-0.011459351,-0.33139038,0.0019226074,-0.0010681152,-0.0016784668
1582893622017,-0.44604492,0.21437073,-0.49118042,0.0019226074,-0.0010681152,-0.0016784668
1582893622042,-0.22340393,-0.04875183,-0.3921051,0.0019226074,-0.0010681152,-0.0016784668
1582893622071,0.5861969,0.07695007,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582893622076,-1.5677643,0.49134827,-0.73831177,0.0019226074,-0.0010681152,-0.0016784668
1582893622096,0.18565369,0.021560669,-0.4389801,0.0019226074,-0.0010681152,-0.0016784668
1582893622116,1.4192352,-0.13397217,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582893622136,-0.08917236,0.038604736,-0.3175354,0.0019226074,-0.0010681152,-0.0016784668
1582893622156,-0.287323,-0.10520935,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582893622178,-0.23298645,0.1802826,-0.36973572,0.0019226074,-0.0010681152,-0.0016784668
1582893622200,-0.25749207,-0.12011719,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582893622223,0.5084381,-0.08177185,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893622241,0.21975708,-0.195755,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893622261,-1.1927948,-0.010391235,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582893622291,1.0400085,0.12275696,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582893622298,0.39019775,-0.40560913,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893622319,-2.01091,0.1025238,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582893622338,0.7065735,0.0045166016,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893622359,1.018692,-0.5238495,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893622378,-0.5227356,-0.011459351,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893622398,0.8003235,0.08441162,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893622422,-0.37786865,-0.4194641,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582893622443,-1.2236786,-0.07218933,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893622493,1.0858154,0.11531067,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893622493,0.8386688,-0.46206665,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582893622508,-1.2567139,0.13447571,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893622521,-0.081726074,-0.21279907,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893622541,1.9816895,-0.36087036,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582893622561,-0.9328613,0.021560669,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893622581,-0.9232788,-0.21279907,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893622600,1.5779572,-0.18722534,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893622621,-1.2002411,0.04925537,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893622642,-0.9776001,-0.26393127,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893622688,1.623764,-0.29588318,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893622688,-0.083847046,-0.03489685,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893622704,-0.83699036,-0.13609314,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893622723,1.272232,-0.029571533,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893622744,-0.53126526,-0.16059875,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893622766,-1.323822,-0.06472778,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893622783,1.3286896,-0.14781189,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582893622804,0.094055176,-0.12864685,0.2672882,0.0019226074,-0.0010681152,-0.0016784668
1582893622823,-1.3951874,-0.24581909,0.32374573,0.0019226074,-0.0010681152,-0.0016784668
1582893622844,0.11854553,-0.08177185,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582893622880,1.0389404,-0.08816528,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582893622886,-1.2705536,-0.27565002,0.3557129,0.0019226074,-0.0010681152,-0.0016784668
1582893622904,-0.25003052,0.21224976,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893622926,1.3936768,-0.033828735,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582893622945,-1.5784149,-0.012527466,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893622967,0.29325867,-0.18617249,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582893622986,1.8112488,-0.24156189,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893623006,-0.93925476,0.1802826,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893623026,-1.7637787,0.3251648,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582893623046,1.6418762,-0.016784668,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893623078,1.1145782,-0.043426514,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893623086,-0.50357056,0.021560669,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893623106,-0.35762024,-0.053009033,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893623125,-0.2958374,0.2314148,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893623147,0.2612915,0.026885986,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893623168,0.14198303,0.057785034,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893623189,-0.15841675,0.08547974,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893623210,0.1313324,0.16323853,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893623230,0.26768494,-0.040222168,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893623252,-0.28518677,0.0748291,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582893623292,-0.07745361,0.23355103,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582893623294,-0.71875,0.15045166,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582893623308,-0.5088959,0.07269287,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582893623328,1.7345581,0.4743042,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582893623348,0.763031,-0.2937622,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893623368,-2.81839,0.26338196,-0.4666748,0.0019226074,-0.0010681152,-0.0016784668
1582893623390,-0.71554565,0.34753418,-0.44856262,0.0019226074,-0.0010681152,-0.0016784668
1582893623411,1.8996735,-0.13290405,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582893623431,1.2828827,-0.15634155,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893623451,-0.90304565,0.18667603,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582893623475,-0.08810425,0.09080505,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582893623491,0.50097656,-0.06686401,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893623512,0.10043335,0.09719849,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893623530,-0.19143677,-0.059402466,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893623551,0.49032593,-0.051940918,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893623571,-0.65696716,0.06523132,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893623591,-0.6399231,-0.06047058,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893623610,1.0900726,-0.068984985,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893623632,0.2612915,0.0077056885,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582893623656,-1.4495239,-0.06472778,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893623692,-0.53126526,0.1025238,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893623693,1.1806183,-0.102005005,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893623714,0.7907257,-0.10095215,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893623734,-0.78266907,0.09080505,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893623753,-0.60902405,0.036468506,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893623777,0.70977783,-0.06472778,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893623793,0.06529236,0.034347534,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893623811,-0.57814026,0.10997009,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582893623834,0.19311523,0.1025238,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582893623862,0.45410156,0.06736755,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582893623874,-0.28625488,0.13768005,-0.40168762,0.0019226074,-0.0010681152,-0.0016784668
1582893623911,0.55210876,0.0045166016,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582893623914,0.07273865,-0.05407715,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582893623938,-0.7283325,0.21330261,-0.45814514,0.0019226074,-0.0010681152,-0.0016784668
1582893623955,-0.070007324,0.17814636,-0.4336548,0.0019226074,-0.0010681152,-0.0016784668
1582893623974,0.6799469,-0.019989014,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582893623994,0.005630493,-0.0029449463,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582893624015,-0.41940308,0.11103821,-0.4858551,0.0019226074,-0.0010681152,-0.0016784668
1582893624035,-0.25535583,0.22395325,-0.57533264,0.0019226074,-0.0010681152,-0.0016784668
1582893624065,0.29325867,-0.017852783,-0.48371887,0.0019226074,-0.0010681152,-0.0016784668
1582893624076,0.52334595,-0.13183594,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582893624102,-0.21594238,-0.014663696,-0.35588074,0.0019226074,-0.0010681152,-0.0016784668
1582893624115,-0.6207428,0.032211304,-0.37825012,0.0019226074,-0.0010681152,-0.0016784668
1582893624138,0.06954956,-0.039154053,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582893624157,0.62028503,-0.08390808,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582893624177,0.4146881,-0.12971497,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582893624200,-0.5962372,-0.04447937,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582893624220,-0.449234,-0.10520935,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582893624238,0.763031,-0.18296814,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893624259,0.5499878,-0.19789124,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893624278,-0.3927765,-0.1254425,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893624296,-0.4992981,-0.195755,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893624317,0.16648865,-0.16485596,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893624336,0.29751587,-0.17871094,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893624359,0.05569458,-0.22770691,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893624378,-0.31288147,-0.14355469,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893624404,-0.08491516,-0.18296814,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893624422,0.41256714,-0.24795532,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582893624442,0.056762695,-0.20747375,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582893624463,-0.41514587,-0.21386719,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582893624514,-0.12858582,-0.19361877,0.34506226,0.0019226074,-0.0010681152,-0.0016784668
1582893624514,0.17074585,-0.2969513,0.45158386,0.0019226074,-0.0010681152,-0.0016784668
1582893624519,0.10256958,-0.26286316,0.50697327,0.0019226074,-0.0010681152,-0.0016784668
1582893624539,0.009887695,-0.30015564,0.5634308,0.0019226074,-0.0010681152,-0.0016784668
