bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.1850506,0.5854352,9.561021,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29511941,0
-0.117904544,0.7902298,9.049744,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29511958,0
-0.022438906,0.9858986,8.993076,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29511981,0
-0.14630848,1.4292136,10.711427,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29511990,0
0.5507393,1.7857248,9.348019,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29512019,0
-0.36969435,0.7725291,9.121693,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29512030,0
0.05491537,0.65625083,8.913699,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29512058,0
-0.3224653,1.8917731,10.358299,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29512074,0
0.67448896,1.521991,9.776892,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29512097,0
0.1782563,0.3402404,8.78082,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29512133,0
-0.6036718,1.496347,10.5071125,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29512156,0
1.0936837,2.342525,9.617644,23.55663199,87.30737013,82.67572021484375,3.216,0.0,29512171,0
-0.63148785,0.71845937,9.17212,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512208,0
0.32298154,0.25746453,8.987502,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512216,0
-0.8373263,1.8786424,10.04045,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512248,0
0.98015255,1.5674591,9.762602,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512266,0
-0.5673479,0.834908,9.397187,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512286,0
0.19067451,0.8445466,9.217139,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512293,0
-0.53354305,1.3082811,9.256561,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512324,0
0.51881313,1.9068304,10.430105,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512342,0
-0.15356815,0.99382925,9.371264,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512363,0
-0.10376555,0.67871493,9.115573,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512377,0
-0.05940103,0.85258055,8.815148,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512400,0
-0.1749661,1.4939356,10.944397,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512412,1
0.40716565,1.946763,9.364361,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512439,0
-0.661166,0.9999308,9.056806,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512447,0
0.291775,0.19963592,9.055296,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512479,0
-0.5229252,1.6971879,10.021227,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512497,0
0.7298989,2.1199079,9.823551,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512517,0
-0.450872,0.5328493,9.381114,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512524,0
0.10567312,0.5914405,9.274071,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512555,0
-0.38950852,1.2887201,9.049143,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512572,0
0.26406404,2.076511,10.488766,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512595,0
0.15810414,0.83059645,9.596365,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512613,0
-0.20977257,0.7953327,9.15087,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512632,0
0.018847581,0.540764,8.740664,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512647,0
-0.46391487,1.287317,10.83901,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512669,0
0.7034121,2.7459402,9.448515,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512709,0
-0.47837925,0.7579465,9.07668,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512728,0
0.18402393,-0.23782173,8.98968,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512748,0
-0.70625156,1.9556603,10.020085,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512758,0
0.8280025,2.0772004,9.983047,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512784,0
-0.39522535,0.58212644,9.309172,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512802,0
0.09461427,0.40900934,8.929547,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512824,0
-0.75373644,1.7666126,9.7030325,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512839,0
0.86188513,1.71279,10.218963,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512862,0
-0.38845643,0.96958923,9.306866,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512877,0
0.13145281,0.37764618,9.009093,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512900,0
-0.8623421,1.5478419,9.291862,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512909,0
0.5521466,2.5417469,10.405024,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512938,0
-0.027885681,0.51680666,9.479272,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512954,0
-0.11252019,0.4221801,9.203838,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512977,0
-0.3502002,1.1118544,8.98015,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29512984,0
0.039689444,1.8965832,10.533491,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29513014,0
0.37621835,1.2938237,9.482378,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29513025,0
-0.42114764,0.85062134,9.1462345,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29513052,0
-0.07183405,0.5028856,8.821486,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29513065,0
-0.6287208,1.4500834,10.52771,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29513090,0
0.71791583,2.2189314,9.727824,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29513098,0
-0.41240856,0.8962707,9.079124,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29513131,0
0.42954862,-0.21387245,8.844709,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29513138,0
-0.99750674,2.1054022,10.124219,23.55663106,87.30736911,82.67572021484375,3.216,0.0,29513169,0
0.77654946,2.1708035,10.146989,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513207,0
-0.5209343,0.17891106,9.136239,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513218,0
0.25794008,0.23444192,9.001654,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513244,0
-0.63579893,2.4630413,9.567529,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513260,0
0.27169898,1.6810971,10.406686,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513283,0
-0.033500526,0.15488169,9.042459,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513295,0
0.39216405,0.74139726,9.191836,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513322,0
-0.42642373,1.754702,9.372647,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513333,0
-0.108402245,1.7014965,10.181165,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513359,0
-0.011603551,0.8539214,9.659791,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513370,0
0.26658902,1.2439916,9.2278385,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513398,0
-0.129631,0.68053764,8.806139,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513405,0
-0.34781602,0.94448644,10.967438,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513437,0
0.57277083,2.0011466,9.358277,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513461,0
0.01723276,0.8328763,8.49739,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513477,0
0.28157738,0.26436943,9.694953,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513489,0
-0.4206466,2.090123,10.184329,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513513,0
0.26624024,1.7388769,9.202635,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513523,0
-0.31811434,1.2380906,9.349344,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513551,0
0.5001771,-0.6105083,9.327378,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513559,0
-0.6627681,1.1273936,9.682479,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513589,0
-0.7193144,0.74841034,9.458385,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513628,0
1.2096683,-2.0931253,8.848483,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513635,0
-0.92677945,3.0886278,9.517718,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513668,0
-0.08912601,2.8085191,10.395929,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513706,0
-0.9757657,-0.83836985,9.177786,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513726,0
1.4668986,-0.12417149,8.848255,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513746,0
-0.15755151,2.3919516,9.973164,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513766,0
-0.4788775,2.4285703,9.8640175,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513781,0
-1.5049822,0.012842138,9.216426,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513791,0
1.295274,-0.05011086,9.147286,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513820,0
-0.5255904,2.0043972,9.600763,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513836,0
0.3620763,2.418978,10.4751425,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513858,0
-1.3068732,0.45915768,8.907336,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513866,0
0.7876442,-0.26861894,9.086601,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513897,0
-0.77053356,3.10108,9.998717,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513911,0
0.6505672,1.2393898,10.565334,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513937,0
-0.052061785,-0.15251397,7.7039237,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513951,0
-0.5707069,0.8118976,10.006418,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513974,0
0.17942378,4.180753,10.831348,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29513989,0
-0.20307417,-0.50105023,8.613136,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29514012,0
0.32361454,-0.99023503,8.615208,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29514021,0
-0.96726984,3.7188282,11.006219,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29514052,0
0.47049266,1.3118639,9.769317,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29514062,0
0.3726331,-1.8592638,7.870833,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29514091,0
-1.2871045,4.3717923,9.838803,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29514109,0
0.1346574,1.4734876,11.3262415,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29514128,0
1.1161205,-1.5580814,7.481547,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29514166,0
-0.5523539,1.5489053,9.614971,23.55663073,87.3073685,82.67572021484375,3.216,0.0,29514185,0
-0.21178123,4.5620584,11.132749,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514208,0
0.09157813,-2.150948,8.437926,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514215,0
-0.25196245,0.700137,8.533249,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514241,0
0.0061056796,4.4636526,11.293548,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514254,0
0.046106197,-1.336975,9.242182,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514280,0
0.20109297,0.33545855,8.057851,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514289,0
5.2919774E-4,3.060121,10.948895,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514319,0
-0.40116104,2.0316925,9.268801,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514336,0
-0.35206282,-1.2487627,8.498512,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514358,0
-0.050212912,0.25760332,10.791347,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514366,0
0.35704598,5.2154613,9.10851,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514395,0
0.3612355,-0.7163993,9.028239,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514411,0
-0.6636652,-0.92938066,10.0146675,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514437,0
-0.386326,3.5776756,9.734623,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514457,0
0.29287273,1.4915577,8.993239,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514474,0
-0.20225088,-0.69484025,9.442371,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514488,0
-0.51500267,1.4197391,10.397784,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514511,0
0.11956785,2.6514857,9.042582,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514520,0
-0.01690371,0.28499216,8.921285,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514549,0
-0.3248486,0.86841434,10.673557,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514567,1
-0.258447,1.749899,9.404635,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514588,0
-0.019556204,0.27430847,8.646287,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514598,0
0.013521557,1.9733787,10.605826,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514626,0
-0.47093457,2.4118843,9.369533,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514663,0
-0.09986894,-1.6780434,8.754625,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514680,0
0.018086638,1.7895691,10.198763,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514702,0
0.18871635,2.966738,9.940816,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514712,0
-0.15719505,-1.1588742,8.580145,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514741,0
-0.43560213,1.900617,9.600168,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514759,0
0.14514421,2.4872134,10.337761,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514779,0
0.40617263,-1.1742458,8.620437,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514789,0
-0.62979096,1.2688683,9.530771,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514818,0
-0.11300102,3.3702433,10.48133,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514837,0
0.49047288,-1.1551901,8.709483,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514855,0
-0.6160446,1.7611238,8.713044,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514866,0
-0.16093148,2.027641,11.337173,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514893,0
0.3874559,-0.06986188,8.756737,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514901,0
-0.5059558,1.9528732,8.505676,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514933,0
-0.061464336,1.8751618,11.189213,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514945,0
0.29221794,-0.2811179,9.020925,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514971,0
-0.48676452,1.4838815,8.560261,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29514988,0
-0.1968063,2.6113455,10.852517,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29515010,0
0.20759442,-0.7388954,9.317193,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29515017,0
-0.25392956,1.5580279,8.301921,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29515048,0
-0.07550524,2.4045324,10.662584,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29515066,0
-0.09302151,-1.5807309,9.874777,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29515088,0
-0.5574951,2.3245802,8.008674,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29515110,0
-0.16339324,1.6715175,10.539885,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29515124,0
0.2308526,1.13183,9.379405,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29515163,0
-0.5031734,-1.0080106,9.323441,23.55663057,87.30736833,-116.13446807861328,3.216,0.0,29515181,0
-0.46044654,3.8965428,9.495622,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515200,0
-0.7739011,0.77249056,9.890121,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515212,0
0.33038566,-0.16635694,9.39443,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515239,0
-0.105832435,1.8836783,9.600814,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515250,0
-0.1252692,2.5784583,9.219231,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515279,0
-0.1929495,0.39011085,10.122632,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515298,0
-0.69839007,0.9127076,9.4154825,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515317,0
-0.2710479,1.0330253,10.060453,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515330,0
-0.026016722,1.4210751,9.166456,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515353,0
-0.6821624,1.5422401,9.749664,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515362,0
-0.2031253,0.99856466,9.674473,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515391,0
0.0672916,0.1466227,9.974228,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515429,0
-0.7417399,0.26238227,9.580807,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515468,0
-0.60543877,2.3494768,9.706838,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515508,0
-0.51048017,0.89373875,9.391977,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515527,0
-0.94062805,1.1532176,9.068659,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515545,0
-0.32848817,0.69725454,9.933201,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515556,0
-0.03717163,1.0809685,9.996215,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515583,0
-1.0073507,-0.085818104,10.021121,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515623,0
-0.46254385,2.9061136,9.193289,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515641,0
-0.3849163,2.1788888,9.3927965,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515661,0
-0.24711442,0.17725573,9.393076,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515669,0
-0.88972235,-0.17245235,10.130249,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515699,0
-0.9083308,2.9957454,9.160452,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515716,0
-0.595392,0.13261649,9.570565,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515738,0
-0.33762884,0.41054666,9.7435,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515749,0
-0.6041395,1.6902057,9.327505,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515776,0
-0.7931193,0.8255162,9.309452,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515787,0
-0.05714012,0.5182524,9.385257,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515814,0
-0.3075401,0.15479498,9.860862,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515830,0
-0.6166038,0.9675499,9.7739105,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515853,0
-0.1916115,2.729217,8.607839,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515868,0
-0.21170947,-0.9200741,9.96943,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515890,0
0.09298525,1.7087584,9.266994,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515901,0
-0.27177086,-0.37960038,9.560536,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515929,0
-0.2819354,1.8069803,9.382782,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515947,0
0.105355956,2.3315663,9.74171,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515972,0
-0.040672798,-0.02862682,9.533974,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29515988,0
-0.25103828,-0.0716472,9.247116,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29516006,0
-0.017108943,2.674245,9.242686,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29516016,0
-0.5185946,1.5960615,9.815921,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29516044,0
0.10191678,0.40379727,10.139016,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29516062,0
-0.21828352,1.3590741,9.464461,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29516082,0
-0.539154,1.9283261,9.743256,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29516121,0
0.2875606,1.7856939,8.98666,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29516139,0
-0.3430254,-1.3329092,10.216289,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29516159,0
-1.0410569,2.0744493,9.800694,23.55663051,87.3073683,-116.13446807861328,3.216,0.0,29516168,0
0.2862489,3.2859967,9.487443,23.55663052,87.30736831,-116.13446807861328,3.216,0.0,29516200,0
-0.44609404,0.45643085,8.890175,23.55663052,87.30736831,-116.13446807861328,3.216,0.0,29516211,0
-0.5174289,0.89298743,10.346223,23.55663052,87.30736831,-116.13446807861328,3.216,0.0,29516237,0
-0.73349506,2.5671265,9.184913,23.55663052,87.30736831,-116.13446807861328,3.216,0.0,29516248,0
0.4547302,-0.83506143,9.74205,23.55663052,87.30736831,-116.13446807861328,3.216,0.0,29516274,0
