1582892485703,0.42341614,0.12275696,-0.3094635
1582892485724,0.05909729,0.08015442,-0.2625885
1582892485743,-0.76860046,-0.0029449463,-0.22212219
1582892485774,0.16456604,-0.082839966,-0.17843628
1582892485781,0.8335571,0.16963196,-0.16459656
1582892485801,0.03779602,0.19520569,-0.2498169
1582892485821,0.23487854,-0.029571533,-0.1795044
1582892485841,0.59706116,-0.11160278,-0.16671753
1582892485861,-0.3765869,0.10891724,-0.2625885
1582892485884,-1.1691437,0.25378418,-0.42237854
1582892485903,0.5757599,0.153656,-0.4809723
1582892485923,0.92196655,0.1493988,-0.4298401
1582892485973,0.5395355,-0.14035034,-0.43197632
1582892485975,-0.8261261,0.22822571,-0.54914856
1582892485984,-0.25302124,0.27615356,-0.61946106
1582892486003,1.453537,-0.090286255,-0.37019348
1582892486023,-0.049560547,0.20692444,-0.54914856
1582892486043,-1.2234802,0.25273132,-0.64608765
1582892486063,-0.088974,0.006652832,-0.5054779
1582892486088,0.62901306,0.0236969,-0.39894104
1582892486104,0.6812134,0.2271576,-0.56300354
1582892486124,0.42448425,-0.12864685,-0.5001526
1582892486152,0.22741699,-0.0466156,-0.47138977
1582892486164,-1.3076324,0.2548523,-0.6290436
1582892486184,-0.8484955,0.12063599,-0.64608765
1582892486206,1.0061188,0.12275696,-0.47883606
1582892486227,1.4471436,-0.5579376,-0.32650757
1582892486246,1.2010651,0.24526978,-0.5033417
1582892486266,-2.8107147,-0.071121216,-0.72065735
1582892486287,-2.36438,0.29000854,-0.778183
1582892486307,2.7702026,0.07695007,-0.53530884
1582892486326,2.3579407,-0.3257141,-0.3595276
1582892486362,-1.2128296,-0.1296997,-0.5075989
1582892486366,-2.9523926,0.09931946,-0.5331726
1582892486389,-0.021850586,-0.017852783,-0.2785797
1582892486407,2.5741882,-0.57818604,0.19866943
1582892486430,2.2791138,-0.33103943,0.033554077
1582892486448,-1.1435852,-0.10307312,-0.0016021729
1582892486471,-2.6615753,0.1802826,-0.35101318
1582892486489,0.044189453,-0.17018127,-0.15287781
1582892486510,2.4506226,-0.4780426,-0.036758423
1582892486529,1.3874817,-0.033828735,-0.12837219
1582892486564,-1.7667542,-0.3672638,-0.24128723
1582892486568,-0.5683441,0.29533386,-0.23703003
1582892486588,1.6516724,-0.15634155,-0.10279846
1582892486608,0.06869507,-0.3534088,-0.03994751
1582892486629,-0.5299835,0.09080505,-0.20613098
1582892486650,1.1201019,0.043930054,-0.20080566
1582892486673,-0.8442383,-0.16273499,-0.049545288
1582892486694,0.9304962,-0.23835754,-0.22744751
1582892486714,1.6207733,0.11210632,-0.19868469
1582892486733,-1.4919281,0.06523132,-0.4905548
1582892486780,-0.80163574,0.04286194,-0.4490204
1582892486780,1.3139801,0.14833069,-0.3371582
1582892486798,-1.0178833,-0.07217407,-0.29774475
1582892486811,0.516098,-0.12225342,-0.33822632
1582892486831,1.4514008,0.020492554,-0.28923035
1582892486851,-4.022995,0.4316864,-0.80908203
1582892486871,-1.0050964,-0.080703735,-0.4500885
1582892486891,2.8170776,-0.24368286,-0.033569336
1582892486915,1.1733704,0.04925537,-0.2114563
1582892486936,0.27322388,-0.36193848,-0.19868469
1582892486975,-2.0384064,0.14726257,-0.47351074
1582892486977,-0.22532654,0.376297,-0.4117279
1582892486992,2.141693,-0.5621948,-0.13583374
1582892487013,0.19012451,-0.029571533,-0.34248352
1582892487033,-1.3917847,0.20478821,-0.5853729
1582892487053,-1.0200043,-0.022109985,-0.4021454
1582892487073,0.6780243,-0.055130005,-0.2540741
1582892487095,0.57788086,0.0077209473,-0.22212219
1582892487118,-0.31266785,-0.2032013,-0.23916626
1582892487141,1.3139801,-0.1169281,-0.21891785
1582892487157,0.8591156,0.20904541,-0.3243866
1582892487201,-0.9241333,-0.2000122,-0.3052063
1582892487201,0.64393616,0.030090332,-0.37657166
1582892487215,1.1307526,0.43701172,-0.48310852
1582892487236,-2.573166,-0.010391235,-0.6013489
1582892487255,-0.48205566,-0.27244568,-0.5193176
1582892487276,3.3624878,0.25273132,-0.47564697
1582892487295,0.34565735,-0.094558716,-0.41812134
1582892487317,-1.9158936,-0.016784668,-0.49269104
1582892487343,1.0753632,-0.16911316,-0.37763977
1582892487359,0.89959717,-0.23410034,-0.32225037
1582892487393,-0.5012207,0.08227539,-0.55340576
1582892487403,-0.6120148,0.071624756,-0.56407166
1582892487417,-0.26686096,-0.08816528,-0.36592102
1582892487436,0.18373108,-0.45248413,0.025024414
1582892487457,1.0988007,-0.24795532,0.051651
1582892487477,-0.7728729,0.005584717,-0.014389038
1582892487497,-0.9156189,-0.22558594,0.0037231445
1582892487517,0.86550903,-0.2500763,0.13368225
1582892487543,-0.10920715,0.13447571,-0.002670288
1582892487559,0.26789856,-0.324646,0.05911255
1582892487595,1.0774994,-0.13397217,-0.0016021729
1582892487599,-0.25621033,0.1025238,-0.15393066
1582892487619,-1.1233368,-0.06365967,-0.28923035
1582892487640,0.5608368,0.28042603,-0.36380005
1582892487659,0.26150513,-0.12011719,-0.22956848
1582892487679,0.04951477,0.2548523,-0.37019348
1582892487699,0.49266052,-0.23410034,-0.24235535
1582892487719,-0.43836975,0.376297,-0.48736572
1582892487739,0.81863403,-0.0039978027,-0.32331848
1582892487795,0.5097046,-0.13929749,-0.2263794
1582892487795,-0.6599579,0.40612793,-0.4255829
1582892487800,-0.3020172,0.016235352,-0.41279602
1582892487820,0.89001465,0.18348694,-0.49162292
1582892487842,1.4833679,-0.22451782,-0.26898193
1582892487861,-1.3449097,0.33581543,-0.5843048
1582892487881,-1.619751,0.27722168,-0.66952515
1582892487901,0.9326172,0.18560791,-0.45967102
1582892487921,1.4918823,-0.051940918,-0.2625885
1582892487941,0.28173828,-0.082839966,-0.33396912
1582892487980,-0.81440735,0.22290039,-0.6088104
1582892487983,0.23381042,0.38375854,-0.61520386
1582892488002,1.1914825,-0.1254425,-0.44369507
1582892488022,-0.23384094,0.118499756,-0.5502167
1582892488045,-1.3278656,0.37843323,-0.7078705
1582892488063,0.12515259,0.07269287,-0.5576782
1582892488088,1.0785675,-0.0657959,-0.4064026
1582892488104,0.611969,0.08654785,-0.5651245
1582892488124,-0.033569336,0.095062256,-0.66101074
1582892488143,-1.0349274,0.26445007,-0.68870544
1582892488176,-0.16566467,0.08866882,-0.6301117
1582892488183,0.9805603,-0.033828735,-0.54489136
1582892488204,0.19758606,0.25805664,-0.6524811
1582892488224,-0.11773682,-0.12225342,-0.5747223
1582892488245,0.19012451,0.29426575,-0.62158203
1582892488265,-0.07511902,0.026885986,-0.5459595
1582892488286,-0.30734253,-0.17550659,-0.508667
1582892488304,0.5352783,0.39653015,-0.7110748
1582892488325,0.107040405,-0.14781189,-0.56407166
1582892488345,-0.24130249,-0.094558716,-0.5523529
1582892488380,0.6844177,0.14619446,-0.61839294
1582892488388,-0.17419434,0.057785034,-0.6759186
1582892488409,-0.916687,0.08227539,-0.7568817
1582892488427,0.41915894,0.1217041,-0.6993561
1582892488447,1.2063904,-0.026367188,-0.66526794
1582892488468,0.07081604,-0.029571533,-0.8069458
1582892488490,0.18054199,0.22076416,-0.88897705
1582892488508,0.5246277,0.07269287,-0.86447144
1582892488528,-0.14649963,-0.06259155,-0.8538208
1582892488548,0.027145386,0.038604736,-0.78564453
1582892488581,0.89533997,-0.09667969,-0.731308
1582892488588,0.25724792,-0.115859985,-0.7334442
1582892488609,-0.052749634,0.069503784,-0.70147705
1582892488628,0.44152832,-0.21812439,-0.51612854
1582892488650,0.6737671,-0.38749695,-0.42770386
1582892488671,0.77708435,-0.2500763,-0.4021454
1582892488698,0.028213501,-0.26286316,-0.4064026
1582892488711,-0.7377167,-0.21386719,-0.41812134
1582892488730,0.44685364,-0.2511444,-0.3318329
1582892488750,0.8623047,-0.34062195,-0.22744751
1582892488780,-0.17526245,-0.3161316,-0.24768066
1582892488790,-0.51400757,-0.22770691,-0.27111816
1582892488810,-0.1401062,-0.3438263,-0.18057251
1582892488831,0.1539154,-0.25860596,-0.21891785
1582892488850,0.5842743,-0.21386719,-0.1880188
1582892488876,0.84420776,-0.4492798,-0.17631531
1582892488894,0.81970215,-0.2969513,-0.22850037
1582892488916,0.0793457,-0.22877502,-0.31266785
1582892488933,-1.0285339,-0.14674377,-0.45967102
1582892488953,-0.19017029,-0.20640564,-0.426651
1582892488999,1.3629913,-0.38963318,-0.27111816
1582892488999,0.89320374,-0.28204346,-0.18482971
1582892489012,-0.83784485,-0.36512756,-0.13369751
1582892489032,-1.1489105,-0.42051697,0.052719116
1582892489052,0.20611572,-0.27671814,0.0473938
1582892489072,1.0498047,-0.4237213,0.18374634
1582892489093,0.2785492,-0.56539917,0.3648529
1582892489112,-0.3488922,-0.30334473,0.34353638
1582892489133,0.19012451,-0.5227814,0.41384888
1582892489156,0.7163696,-0.3257141,0.4106598
1582892489175,-0.3169403,-0.23410034,0.192276
1582892489204,0.013290405,-0.18083191,0.10173035
1582892489215,0.5587158,-0.37791443,0.14433289
1582892489235,0.5821533,-0.11904907,0.085754395
1582892489254,0.4074402,-0.24368286,0.010116577
1582892489275,0.11769104,-0.13290405,-0.06338501
1582892489295,-0.062332153,-0.13929749,-0.11451721
1582892489315,-0.24876404,0.005584717,-0.18269348
1582892489334,0.43301392,-0.14569092,-0.18057251
1582892489355,0.17628479,-0.09667969,-0.113464355
1582892489377,-0.67700195,0.03753662,-0.20826721
1582892489415,-1.3065643,0.038604736,-0.13369751
1582892489417,0.5331421,-0.23835754,-0.03036499
1582892489439,1.439682,-0.13609314,0.13261414
1582892489456,-0.58644104,-0.14888,0.031417847
1582892489477,-1.0636902,0.040740967,-0.026107788
1582892489498,0.6226349,-0.15953064,0.08041382
1582892489518,0.16563416,-0.026367188,0.021835327
1582892489537,-0.028244019,-0.09988403,-0.056991577
1582892489557,-0.7845917,0.095062256,-0.2114563
1582892489582,-0.17419434,0.038604736,-0.15820312
1582892489597,0.08253479,-0.13076782,-0.085754395
1582892489618,0.5150299,0.0982666,-0.16992188
1582892489638,-0.16992188,-0.1446228,-0.16459656
1582892489661,-1.0019073,0.16430664,-0.26046753
1582892489679,0.5118408,0.038604736,-0.16992188
1582892489704,0.21783447,0.11103821,-0.15393066
1582892489720,-0.28710938,-0.050872803,-0.11239624
1582892489743,-0.27645874,0.19200134,-0.14009094
1582892489760,0.85697937,-0.0934906,-0.015457153
1582892489801,-0.4703369,0.22290039,-0.09107971
1582892489801,-0.72813416,0.041809082,-0.14860535
1582892489830,0.89001465,-0.017852783,-0.026107788
1582892489839,1.0732269,0.12382507,-0.045288086
1582892489860,-0.9795227,0.030090332,-0.25193787
1582892489881,-0.50975037,0.10784912,-0.29881287
1582892489905,1.742218,0.16111755,-0.25086975
1582892489924,0.8537903,-0.010391235,-0.27005005
1582892489941,-1.2032318,0.0705719,-0.39361572
1582892489962,-1.3321381,0.38587952,-0.4767151
1582892490014,0.49479675,0.010910034,-0.32118225
1582892490014,1.3960114,-0.14569092,-0.16139221
1582892490021,-0.0090789795,0.16751099,-0.28923035
1582892490041,-1.0221405,-0.008270264,-0.29988098
1582892490061,-5.493164E-4,0.24845886,-0.29455566
1582892490081,0.5352783,0.16751099,-0.31585693
1582892490102,-0.03996277,-0.011459351,-0.32225037
1582892490124,0.26150513,0.07589722,-0.3595276
1582892490149,-0.5960388,0.24206543,-0.4064026
1582892490165,-0.25621033,0.015167236,-0.45646667
1582892490212,1.5643158,-0.00932312,-0.34036255
1582892490212,0.9006653,0.1770935,-0.3829651
1582892490226,-1.9947205,0.26550293,-0.6865692
1582892490245,-1.9595795,0.13980103,-0.6769867
1582892490263,1.2809601,0.040740967,-0.57151794
1582892490283,2.9417114,-0.10733032,-0.33396912
1582892490304,0.08892822,-0.104141235,-0.46499634
1582892490328,-2.3451996,0.092941284,-0.57577515
1582892490348,-1.6985779,0.2836151,-0.6439667
1582892490374,1.7645874,-0.12757874,-0.34675598
1582892490413,3.4221497,-0.55900574,-0.005859375
1582892490413,-0.9933777,0.029022217,-0.3552704
1582892490428,-2.2663727,0.1302185,-0.54063416
1582892490446,0.9294281,-0.21492004,-0.24661255
1582892490465,1.6229095,-0.24156189,-0.1560669
1582892490486,-0.6780548,-8.087158E-4,-0.31478882
1582892490505,-1.174469,-0.28736877,-0.31692505
1582892490526,1.3672485,-0.39175415,0.033554077
1582892490548,1.4631195,-0.23942566,-0.029296875
1582892490569,-0.88153076,-0.16059875,-0.18269348
1582892490604,-1.9606323,-0.16273499,-0.29562378
1582892490612,-0.7206726,-0.08177185,-0.21572876
1582892490628,2.0426178,-0.547287,0.0154418945
1582892490648,1.851944,-0.5717926,0.16563416
1582892490670,-1.4248047,-0.008270264,-0.14755249
1582892490687,-2.2866058,-0.26712036,-0.17097473
1582892490708,0.19332886,-0.26179504,-0.061264038
1582892490730,2.6913757,-0.38430786,0.08255005
1582892490752,0.10171509,-0.5696564,0.060180664
1582892490772,-2.1374664,-0.13076782,-0.2071991
1582892490816,-0.4724579,-0.07324219,-0.11026001
1582892490816,0.9326172,-0.4737854,0.051651
1582892490830,1.233017,-0.6559448,0.2711029
1582892490850,-0.23597717,-0.16059875,0.10598755
1582892490870,-0.86553955,-0.2735138,0.030349731
1582892490890,0.3115692,-0.5153351,0.21250916
1582892490910,-0.5768585,-0.092422485,0.10598755
1582892490930,0.21037292,-0.4311676,0.16137695
1582892490950,0.9368744,-0.5462189,0.43196106
1582892490970,-0.18803406,-0.14035034,0.17523193
1582892490997,0.12940979,-0.3523407,0.2476654
1582892491012,0.46284485,-0.30760193,0.25512695
1582892491031,0.16668701,-0.33210754,0.31477356
1582892491051,-0.1635437,-0.32785034,0.29667664
1582892491071,-0.70895386,-0.10946655,0.1219635
1582892491092,0.80584717,-0.20426941,0.15179443
1582892491112,0.22102356,-0.28630066,0.23701477
1582892491136,-1.6240082,-0.12225342,0.08148193
1582892491152,0.5864105,-0.3022766,0.16351318
1582892491177,0.41383362,-0.21812439,0.17948914
1582892491216,-0.83784485,-0.08177185,-0.0016021729
1582892491216,1.1328888,-0.15527344,0.19973755
1582892491234,-0.34249878,-0.2511444,0.21464539
1582892491254,-0.4692688,-0.24581909,0.18695068
1582892491273,0.9294281,0.016235352,0.044204712
1582892491294,-0.6173401,-0.20959473,0.10812378
1582892491313,-1.4429169,0.0034484863,0.051651
1582892491335,1.0029297,-0.31185913,0.3264923
1582892491357,0.11236572,-0.35980225,0.30519104
1582892491381,-1.0562286,-0.057266235,0.14326477
1582892491436,0.32861328,-0.22238159,0.41171265
1582892491438,-0.6823273,-0.015716553,0.35739136
1582892491442,0.92196655,-0.5728607,0.58110046
1582892491457,0.45005798,-0.13290405,0.47776794
1582892491476,-0.3765869,-0.078567505,0.44047546
1582892491496,0.22102356,-0.04875183,0.47883606
1582892491516,-0.998703,-0.008270264,0.4202423
1582892491536,-0.7206726,-0.059402466,0.40959167
1582892491559,1.3747101,-0.08816528,0.55552673
1582892491582,0.17095947,0.055648804,0.3968048
1582892491632,-0.23277283,0.0790863,0.3360901
1582892491632,0.038864136,0.16644287,0.29560852
1582892491638,-0.11985779,0.06097412,0.19334412
1582892491657,0.9528656,0.11210632,0.21357727
1582892491677,-1.014679,0.49453735,0.013305664
1582892491697,-1.9499817,0.18667603,-0.046340942
1582892491717,1.3278351,0.12382507,0.09640503
1582892491737,2.7552795,0.17176819,0.14007568
1582892491757,-0.426651,0.12702942,-0.031433105
1582892491787,-2.43042,0.4551239,-0.26898193
1582892491826,-1.1403809,0.47216797,-0.15393066
1582892491826,1.2266388,-0.00932312,0.04953003
1582892491839,1.9968262,0.10571289,0.16351318
1582892491862,-0.38084412,0.3070526,-0.037826538
1582892491879,-1.2650146,0.16856384,-0.05166626
1582892491899,-0.36914062,0.35499573,-0.10600281
1582892491919,0.7664337,0.2505951,-0.048477173
1582892491940,0.19332886,0.15258789,-0.07937622
1582892491959,-0.50868225,0.29319763,-0.14009094
1582892491980,-0.013336182,0.21969604,-0.17631531
1582892492023,1.1669769,0.08866882,-0.10707092
1582892492023,-0.65675354,0.26763916,-0.2348938
1582892492041,-2.1193695,0.3997345,-0.3243866
1582892492061,-0.12731934,0.10038757,-0.19229126
1582892492082,1.7475433,0.032211304,-0.060195923
1582892492102,0.9379425,0.10998535,-0.15180969
1582892492121,-0.20295715,0.071624756,-0.19229126
1582892492141,-1.0690155,0.21757507,-0.25621033
1582892492161,-1.1489105,0.20904541,-0.21359253
1582892492181,0.61943054,0.05671692,-0.10493469
1582892492216,2.090561,-0.05619812,0.033554077
1582892492225,-0.50868225,0.016235352,-0.113464355
1582892492243,-1.1520996,0.04499817,-0.1603241
1582892492263,0.34458923,0.1493988,-0.066589355
1582892492283,-0.250885,-0.019989014,0.07936096
1582892492305,0.21037292,-0.19361877,0.111312866
1582892492324,1.5099945,-0.03276062,0.08468628
1582892492344,-0.16247559,0.104660034,-0.019714355
1582892492365,0.1539154,-0.09667969,0.055923462
1582892492383,0.52142334,-0.049804688,0.11238098
1582892492406,-1.0775299,0.09080505,-0.035690308
1582892492424,-0.5299835,0.059906006,-0.06338501
1582892492445,1.7954865,-0.1169281,0.050598145
1582892492465,0.31370544,0.18241882,-0.01864624
1582892492489,-1.1297302,0.03541565,-0.15713501
1582892492506,0.22102356,0.011978149,-0.04208374
1582892492528,1.0402069,-0.043411255,-0.04421997
1582892492546,-0.6674042,0.23568726,-0.26579285
1582892492566,-0.7696686,0.12063599,-0.3062744
1582892492586,1.3310242,0.026885986,-0.11451721
1582892492616,0.13366699,-0.008270264,-0.12730408
1582892492626,-1.2458496,-0.043411255,-0.24768066
1582892492646,-0.14543152,0.34114075,-0.26686096
1582892492666,0.3030548,-0.04875183,-0.2114563
1582892492687,0.69400024,-0.20640564,-0.097473145
1582892492708,0.2870636,-0.029571533,-0.11772156
1582892492732,-1.350235,0.019439697,-0.21678162
1582892492751,-0.17419434,-0.09561157,-0.09428406
1582892492770,1.2745667,-0.22131348,0.022903442
1582892492789,-0.113464355,-0.13397217,-0.028244019
1582892492827,-1.0019073,-0.11904907,-0.12197876
1582892492831,-0.101745605,-0.0039978027,-0.07298279
1582892492849,1.0380859,-0.14569092,0.06550598
1582892492868,-1.0775299,-0.09988403,0.0900116
1582892492889,-1.0487671,-0.2543335,0.097457886
1582892492908,1.3448792,-0.09561157,0.18374634
1582892492930,1.1414185,-0.23303223,0.24447632
1582892492951,-1.3768768,-0.001876831,0.071899414
1582892492972,-0.8495636,-0.053009033,0.045272827
1582892492994,0.483078,-0.12225342,0.085754395
1582892493012,0.8836212,-0.11798096,0.06764221
1582892493046,0.17095947,-0.10733032,0.02822876
1582892493051,-0.43518066,-0.1169281,-0.029296875
1582892493071,-0.38723755,-0.0231781,-0.046340942
1582892493091,0.14752197,-0.078567505,-0.056991577
1582892493111,-0.10281372,-0.15420532,-0.046340942
1582892493131,-0.38830566,-0.04875183,-0.043151855
1582892493150,0.050582886,-0.14355469,0.019699097
1582892493173,0.45645142,-0.19255066,0.10491943
1582892493193,-0.14117432,-0.13822937,0.14007568
1582892493234,-1.2671509,-0.068984985,0.076156616
1582892493234,-0.6684723,-0.092422485,0.087875366
1582892493256,0.99227905,-0.13397217,0.22955322
1582892493275,0.45005798,-0.17018127,0.29667664
1582892493295,0.20716858,-0.28736877,0.35632324
1582892493314,0.37228394,-0.17871094,0.33395386
1582892493333,-0.6237335,0.029022217,0.18374634
1582892493354,-0.37446594,0.041809082,0.19866943
1582892493373,0.8772278,-0.26605225,0.32862854
1582892493394,0.83781433,-0.1723175,0.354187
1582892493449,-0.7238617,-0.0072021484,0.18269348
1582892493452,-1.0562286,0.057785034,0.109176636
1582892493464,0.40318298,-0.016784668,0.18695068
1582892493476,1.0444794,-0.11160278,0.25938416
1582892493497,0.84739685,-0.17764282,0.2700348
1582892493515,-0.6556854,0.050323486,0.04953003
1582892493534,-0.18484497,0.13661194,0.027160645
1582892493555,-0.042099,0.09719849,0.08041382
1582892493574,-1.0913849,0.06523132,-0.012252808
1582892493596,0.2519226,-0.10093689,0.027160645
1582892493655,0.9017334,0.009841919,0.064437866
1582892493655,-0.88578796,0.21864319,0.023956299
1582892493659,-1.092453,0.020492554,0.0708313
1582892493677,0.04525757,-0.0657959,0.22103882
1582892493697,1.0860138,-0.18296814,0.30944824
1582892493717,1.1786957,-0.09135437,0.33927917
1582892493737,-0.8687439,0.13874817,0.20292664
1582892493757,-1.779541,0.07589722,0.08894348
1582892493778,-0.5246582,0.29533386,0.04953003
1582892493798,1.6857605,-0.15953064,0.21678162
1582892493833,0.99972534,-0.055130005,0.25619507
1582892493839,-0.6652832,0.12808228,0.06764221
1582892493858,0.17202759,0.030090332,0.08041382
1582892493877,0.27322388,0.20692444,0.034606934
1582892493898,-0.16033936,0.20692444,-0.09428406
1582892493918,0.4915924,0.06523132,-0.037826538
1582892493939,1.1744385,-0.038085938,0.0473938
1582892493958,-0.26474,0.15791321,-0.099609375
1582892493979,-0.8282623,0.15579224,-0.17736816
1582892494005,-0.5960388,0.29533386,-0.2498169
1582892494033,0.5842743,0.106781006,-0.19229126
1582892494040,0.87615967,-0.10733032,-0.031433105
1582892494060,-0.30734253,0.071624756,-0.06977844
1582892494083,-1.1244049,0.17816162,-0.19761658
1582892494104,-0.90922546,0.16751099,-0.14967346
1582892494122,0.8367462,-0.051940918,0.011184692
1582892494141,1.0988007,-0.061523438,0.15498352
1582892494161,-0.5246582,-0.1446228,0.11663818
1582892494181,-0.68125916,0.0045166016,0.097457886
1582892494200,-0.15075684,0.1259613,0.08041382
1582892494232,-0.23597717,-0.066848755,0.098526
1582892494242,-0.0016174316,-0.10307312,0.14007568
1582892494262,0.5011902,-0.09988403,0.21464539
1582892494283,-0.19868469,0.029022217,0.13475037
1582892494303,0.31689453,-0.094558716,0.15711975
1582892494326,-0.6823273,0.15151978,0.10385132
1582892494351,-0.8953705,-0.07217407,0.0708313
1582892494363,0.89427185,0.031143188,0.098526
1582892494383,1.3778992,-0.09667969,0.13900757
1582892494403,-0.43624878,0.059906006,0.011184692
1582892494431,-0.67593384,0.092941284,-0.0016021729
1582892494444,0.6300812,-0.010391235,0.02609253
1582892494463,1.057251,-0.080703735,0.099594116
1582892494487,-0.40322876,-0.011459351,-0.002670288
1582892494508,-0.98272705,0.18988037,-0.027175903
1582892494528,0.39572144,-0.115859985,0.0942688
1582892494547,0.6737671,-0.03276062,0.17842102
1582892494567,-0.63438416,0.071624756,0.08680725
1582892494586,-0.38937378,-0.016784668,0.15818787
1582892494605,0.7707062,-0.12651062,0.27323914
1582892494633,0.3765564,-0.011459351,0.26364136
1582892494646,-1.235199,0.11424255,0.083618164
1582892494665,-0.6674042,0.11956787,0.018630981
1582892494686,0.54167175,-0.018920898,0.08148193
1582892494707,0.3062439,0.011978149,0.05911255
1582892494728,-0.04849243,0.07589722,0.060180664
1582892494749,-0.86235046,0.038604736,0.0037231445
1582892494768,-0.694046,0.0982666,-0.0016021729
1582892494789,0.8910675,-0.04875183,0.097457886
1582892494808,0.94647217,0.009841919,0.11238098
1582892494828,-1.3885956,0.15579224,-0.031433105
1582892494850,-1.1766052,0.048187256,-0.026107788
1582892494868,0.8495331,0.0034484863,0.07936096
1582892494887,1.1243744,-0.024246216,0.13900757
1582892494908,0.08253479,-0.05833435,0.11238098
1582892494929,-0.4692688,0.07589722,0.118774414
1582892494951,-0.19656372,0.050323486,0.14753723
1582892494972,0.08999634,-8.087158E-4,0.17416382
1582892494990,0.40637207,0.11103821,0.15179443
1582892495009,-0.057006836,0.05885315,0.10066223
1582892495051,-0.37446594,0.07376099,0.03781128
1582892495051,0.18373108,0.16430664,0.0037231445
1582892495070,0.109176636,0.12489319,-0.10812378
1582892495091,0.15071106,0.027954102,-0.16778564
1582892495110,0.37548828,0.11531067,-0.16778564
1582892495131,-0.26367188,0.21118164,-0.31799316
1582892495153,0.22421265,0.14619446,-0.30307007
1582892495176,0.54592896,0.11956787,-0.26898193
1582892495198,-0.3957672,0.016235352,-0.2306366
1582892495215,-1.2671509,0.15472412,-0.29667664
1582892495265,-0.15182495,0.14512634,-0.22531128
1582892495266,0.99334717,0.006652832,-0.03250122
1582892495274,0.5619049,-0.13290405,0.023956299
1582892495292,-0.10601807,-0.03703308,0.019699097
1582892495312,-0.23384094,-0.015716553,0.033554077
1582892495332,0.19758606,-0.0743103,0.09213257
1582892495353,0.5011902,-0.12757874,0.1645813
1582892495372,-0.53637695,-0.092422485,0.14859009
1582892495395,-1.1734009,0.015167236,0.11984253
1582892495414,-0.057006836,-0.07537842,0.20611572
1582892495464,1.2394104,-0.23623657,0.31904602
1582892495464,0.39785767,-0.1296997,0.25619507
1582892495475,-0.7994995,0.0034484863,0.08894348
1582892495496,0.17628479,-0.05833435,0.1177063
1582892495519,0.6790924,-0.2468872,0.2434082
1582892495534,-0.7696686,0.059906006,0.071899414
1582892495554,-1.619751,0.17921448,-0.09214783
1582892495575,0.10597229,-0.082839966,0.08255005
1582892495594,1.3810883,-0.21173096,0.21144104
1582892495617,1.1318207,-0.09881592,0.23594666
1582892495665,-0.66207886,-0.0039978027,0.15498352
1582892495665,-1.2607574,0.011978149,0.0942688
1582892495677,0.23487854,0.025817871,0.22315979
1582892495696,0.529953,-0.13183594,0.33821106
1582892495716,-0.22425842,-0.14035034,0.31477356
1582892495736,-0.30096436,-0.014663696,0.29560852
1582892495756,0.06123352,0.0013275146,0.274292
1582892495776,0.3531189,-0.10733032,0.31158447
1582892495797,0.010101318,-0.038085938,0.32009888
1582892495816,-0.46394348,0.008773804,0.33395386
1582892495852,-0.47991943,0.013046265,0.35206604
1582892495857,0.16242981,0.026885986,0.38827515
1582892495879,0.26683044,-0.055130005,0.39041138
1582892495898,-0.15182495,0.048187256,0.3030548
1582892495918,-0.1912384,0.1025238,0.20292664
1582892495940,0.14645386,0.08227539,0.17097473
1582892495961,0.19758606,0.14512634,0.14007568
1582892495989,-0.22639465,0.19200134,0.076156616
1582892495999,-0.35102844,0.16537476,0.012237549
1582892496020,0.6556549,0.14407349,0.027160645
1582892496050,0.3850708,0.16430664,-0.056991577
1582892496059,-0.5715332,0.29319763,-0.23277283
1582892496080,0.08679199,0.2740326,-0.28709412
1582892496098,0.5480652,0.26445007,-0.28816223
1582892496119,0.19439697,0.21118164,-0.29562378
1582892496144,-0.51400757,0.29214478,-0.34461975
1582892496163,0.3339386,0.21224976,-0.2785797
1582892496186,0.17947388,0.32196045,-0.30307007
1582892496204,0.06869507,0.2740326,-0.27963257
1582892496228,-0.12199402,0.2239685,-0.2828369
1582892496244,-0.05593872,0.23780823,-0.33503723
1582892496268,0.34246826,0.20265198,-0.3137207
1582892496281,0.3307495,0.16537476,-0.286026
1582892496301,-0.028244019,0.21331787,-0.3840332
1582892496321,-0.50549316,0.30918884,-0.47564697
1582892496342,-0.28604126,0.21543884,-0.5576782
1582892496362,0.22953796,0.3017273,-0.61520386
1582892496381,0.31477356,0.22076416,-0.66101074
1582892496402,0.2561798,0.15258789,-0.64501953
1582892496424,0.1847992,0.2548523,-0.66101074
1582892496459,-0.123062134,0.24313354,-0.65567017
1582892496466,0.20930481,0.12489319,-0.62265015
1582892496483,0.118759155,0.16004944,-0.6407623
1582892496503,-0.53105164,0.12808228,-0.6535492
1582892496523,-0.473526,0.20159912,-0.6546173
1582892496545,0.4074402,0.0748291,-0.5342407
1582892496565,0.36270142,-0.051940918,-0.42877197
1582892496584,0.42022705,-0.06365967,-0.33396912
1582892496603,0.44152832,-0.1531372,-0.21891785
1582892496624,-0.06765747,0.036483765,-0.21466064
1582892496658,-0.5885773,-0.14355469,-0.20933533
1582892496667,0.20291138,-0.0657959,-0.15393066
1582892496686,0.06762695,-0.14569092,-0.14434814
1582892496706,-0.045288086,-0.1169281,-0.14755249
1582892496727,0.576828,-0.21173096,-0.016525269
