1582892490014,1.397934,-0.14675903,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892490021,-0.007156372,0.16644287,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582892490041,-1.0202179,-0.009338379,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582892490061,0.001373291,0.24739075,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582892490082,0.5372009,0.16644287,-0.3175354,0.0019226074,-0.0010681152,-0.0016784668
1582892490102,-0.03804016,-0.012527466,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582892490124,0.26342773,0.0748291,-0.36120605,0.0019226074,-0.0010681152,-0.0016784668
1582892490149,-0.5941162,0.24099731,-0.40808105,0.0019226074,-0.0010681152,-0.0016784668
1582892490167,-0.25428772,0.014099121,-0.45814514,0.0019226074,-0.0010681152,-0.0016784668
1582892490212,1.5662384,-0.010391235,-0.34204102,0.0019226074,-0.0010681152,-0.0016784668
1582892490212,0.9025879,0.17602539,-0.38464355,0.0019226074,-0.0010681152,-0.0016784668
1582892490226,-1.9927979,0.2644348,-0.6882477,0.0019226074,-0.0010681152,-0.0016784668
1582892490245,-1.9576569,0.13873291,-0.67866516,0.0019226074,-0.0010681152,-0.0016784668
1582892490263,1.2828827,0.03967285,-0.5731964,0.0019226074,-0.0010681152,-0.0016784668
1582892490284,2.943634,-0.10839844,-0.33564758,0.0019226074,-0.0010681152,-0.0016784668
1582892490304,0.09085083,-0.10520935,-0.4666748,0.0019226074,-0.0010681152,-0.0016784668
1582892490328,-2.343277,0.09187317,-0.5774536,0.0019226074,-0.0010681152,-0.0016784668
1582892490348,-1.6966553,0.282547,-0.64564514,0.0019226074,-0.0010681152,-0.0016784668
1582892490375,1.76651,-0.12864685,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582892490413,3.4240723,-0.56007385,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892490413,-0.9914551,0.027954102,-0.35694885,0.0019226074,-0.0010681152,-0.0016784668
1582892490428,-2.26445,0.12915039,-0.5423126,0.0019226074,-0.0010681152,-0.0016784668
1582892490446,0.9313507,-0.21598816,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582892490465,1.6248322,-0.24263,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892490486,-0.6761322,-0.001876831,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582892490505,-1.1725464,-0.2884369,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582892490527,1.3691711,-0.39282227,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892490549,1.4650421,-0.24049377,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892490571,-0.87960815,-0.16166687,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892490604,-1.9587097,-0.1638031,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582892490612,-0.71875,-0.082839966,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892490628,2.0445404,-0.5483551,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892490648,1.8538666,-0.5728607,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892490670,-1.4228821,-0.009338379,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892490688,-2.2846832,-0.26818848,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892490708,0.19525146,-0.26286316,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892490730,2.6932983,-0.38537598,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892490752,0.103637695,-0.5707245,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892490773,-2.1355438,-0.13183594,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892490816,-0.47053528,-0.0743103,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892490816,0.9345398,-0.47485352,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892490830,1.2349396,-0.65701294,0.26942444,0.0019226074,-0.0010681152,-0.0016784668
1582892490850,-0.23405457,-0.16166687,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892490870,-0.86361694,-0.2745819,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892490890,0.31349182,-0.5164032,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892490910,-0.5749359,-0.0934906,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892490930,0.21229553,-0.43223572,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892490950,0.938797,-0.547287,0.4302826,0.0019226074,-0.0010681152,-0.0016784668
1582892490972,-0.18611145,-0.14141846,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892490997,0.1313324,-0.3534088,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892491012,0.46476746,-0.30867004,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582892491031,0.16860962,-0.33317566,0.3130951,0.0019226074,-0.0010681152,-0.0016784668
1582892491051,-0.1616211,-0.32891846,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582892491071,-0.70703125,-0.11053467,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892491092,0.8077698,-0.20533752,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892491112,0.22294617,-0.28736877,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582892491136,-1.6220856,-0.12332153,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892491152,0.58833313,-0.30334473,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892491177,0.41575623,-0.2191925,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892491216,-0.83592224,-0.082839966,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892491216,1.1348114,-0.15634155,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892491234,-0.34057617,-0.25221252,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892491256,-0.4673462,-0.2468872,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892491273,0.9313507,0.015167236,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892491294,-0.6154175,-0.21066284,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892491313,-1.4409943,0.002380371,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892491336,1.0048523,-0.31292725,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582892491357,0.11428833,-0.36087036,0.30351257,0.0019226074,-0.0010681152,-0.0016784668
1582892491382,-1.054306,-0.05833435,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892491436,0.3305359,-0.2234497,0.41003418,0.0019226074,-0.0010681152,-0.0016784668
1582892491438,-0.68040466,-0.016784668,0.3557129,0.0019226074,-0.0010681152,-0.0016784668
1582892491442,0.92388916,-0.57392883,0.579422,0.0019226074,-0.0010681152,-0.0016784668
1582892491457,0.4519806,-0.13397217,0.47608948,0.0019226074,-0.0010681152,-0.0016784668
1582892491477,-0.3746643,-0.07963562,0.438797,0.0019226074,-0.0010681152,-0.0016784668
1582892491496,0.22294617,-0.049819946,0.4771576,0.0019226074,-0.0010681152,-0.0016784668
1582892491516,-0.9967804,-0.009338379,0.41856384,0.0019226074,-0.0010681152,-0.0016784668
1582892491536,-0.71875,-0.06047058,0.4079132,0.0019226074,-0.0010681152,-0.0016784668
1582892491559,1.3766327,-0.0892334,0.55384827,0.0019226074,-0.0010681152,-0.0016784668
1582892491583,0.17288208,0.05458069,0.39512634,0.0019226074,-0.0010681152,-0.0016784668
1582892491632,-0.23085022,0.07801819,0.33441162,0.0019226074,-0.0010681152,-0.0016784668
1582892491635,0.040786743,0.16537476,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582892491638,-0.11793518,0.059906006,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892491657,0.9547882,0.11103821,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892491677,-1.0127563,0.49346924,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892491697,-1.9480591,0.18560791,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892491717,1.3297577,0.12275696,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892491737,2.7572021,0.17070007,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892491757,-0.4247284,0.1259613,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892491789,-2.4284973,0.4540558,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582892491826,-1.1384583,0.47109985,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892491826,1.2285614,-0.010391235,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892491839,1.9987488,0.104644775,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892491862,-0.3789215,0.3059845,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892491879,-1.263092,0.16749573,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892491899,-0.36721802,0.3539276,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892491919,0.7683563,0.24952698,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892491940,0.19525146,0.15151978,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892491959,-0.50675964,0.29212952,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892491981,-0.011413574,0.21862793,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582892492023,1.1688995,0.08760071,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892492023,-0.65483093,0.26657104,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582892492041,-2.117447,0.39866638,-0.32606506,0.0019226074,-0.0010681152,-0.0016784668
1582892492061,-0.12539673,0.09931946,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892492082,1.749466,0.031143188,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892492102,0.9398651,0.10891724,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892492121,-0.20103455,0.07055664,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892492142,-1.0670929,0.21650696,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582892492161,-1.1469879,0.2079773,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892492183,0.62135315,0.055648804,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892492216,2.0924835,-0.057266235,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892492225,-0.50675964,0.015167236,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892492243,-1.150177,0.043930054,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892492263,0.34651184,0.14833069,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892492283,-0.2489624,-0.021057129,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892492305,0.21229553,-0.19468689,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892492325,1.5119171,-0.033828735,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892492344,-0.16055298,0.10359192,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892492365,0.15583801,-0.0977478,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892492384,0.52334595,-0.050872803,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892492406,-1.0756073,0.08973694,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892492424,-0.5280609,0.05883789,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892492445,1.797409,-0.117996216,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892492465,0.31562805,0.18135071,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892492489,-1.1278076,0.034347534,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892492507,0.22294617,0.010910034,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892492529,1.0421295,-0.04447937,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892492547,-0.66548157,0.23461914,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582892492566,-0.767746,0.11956787,-0.30795288,0.0019226074,-0.0010681152,-0.0016784668
1582892492589,1.3329468,0.025817871,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892492616,0.1355896,-0.009338379,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892492626,-1.243927,-0.04447937,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582892492646,-0.14350891,0.34007263,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582892492666,0.30497742,-0.049819946,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582892492687,0.69592285,-0.20747375,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892492708,0.2889862,-0.030639648,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892492732,-1.3483124,0.018371582,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892492751,-0.17227173,-0.09667969,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892492770,1.2764893,-0.22238159,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892492793,-0.11154175,-0.13504028,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892492827,-0.99998474,-0.12011719,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892492831,-0.099823,-0.005065918,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892492849,1.0400085,-0.14675903,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892492868,-1.0756073,-0.10095215,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892492889,-1.0468445,-0.2554016,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892492908,1.3468018,-0.09667969,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892492930,1.1433411,-0.23410034,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582892492952,-1.3749542,-0.0029449463,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892492972,-0.847641,-0.05407715,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892492996,0.4850006,-0.12332153,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892493012,0.8855438,-0.11904907,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892493046,0.17288208,-0.10839844,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892493051,-0.43325806,-0.117996216,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892493071,-0.38531494,-0.024246216,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892493091,0.14944458,-0.07963562,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892493111,-0.10089111,-0.15527344,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892493132,-0.38638306,-0.049819946,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892493151,0.052505493,-0.1446228,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892493173,0.45837402,-0.19361877,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892493195,-0.13925171,-0.13929749,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892493234,-1.2652283,-0.0700531,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892493234,-0.6665497,-0.0934906,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892493256,0.99420166,-0.13504028,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582892493275,0.4519806,-0.17124939,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582892493295,0.20909119,-0.2884369,0.35464478,0.0019226074,-0.0010681152,-0.0016784668
1582892493314,0.37420654,-0.17977905,0.3322754,0.0019226074,-0.0010681152,-0.0016784668
1582892493333,-0.6218109,0.027954102,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892493354,-0.37254333,0.040740967,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892493373,0.8791504,-0.26712036,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582892493395,0.83973694,-0.17338562,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582892493449,-0.7219391,-0.008270264,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582892493452,-1.054306,0.05671692,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892493464,0.4051056,-0.017852783,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892493476,1.046402,-0.1126709,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582892493497,0.84931946,-0.17871094,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582892493515,-0.6537628,0.04925537,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892493535,-0.18292236,0.13554382,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892493555,-0.04017639,0.09613037,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892493575,-1.0894623,0.06416321,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892493598,0.2538452,-0.102005005,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892493655,0.903656,0.008773804,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892493655,-0.88386536,0.21757507,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892493659,-1.0905304,0.019424438,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892493677,0.047180176,-0.06686401,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892493697,1.0879364,-0.18403625,0.30776978,0.0019226074,-0.0010681152,-0.0016784668
1582892493717,1.1806183,-0.092422485,0.3376007,0.0019226074,-0.0010681152,-0.0016784668
1582892493737,-0.8668213,0.13768005,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892493757,-1.7776184,0.0748291,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892493778,-0.5227356,0.29426575,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892493799,1.6876831,-0.16059875,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582892493833,1.001648,-0.05619812,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582892493839,-0.6633606,0.12701416,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892493858,0.1739502,0.029022217,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892493878,0.27514648,0.20585632,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892493898,-0.15841675,0.20585632,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892493918,0.493515,0.06416321,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892493939,1.1763611,-0.039154053,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892493958,-0.26281738,0.1568451,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892493979,-0.8263397,0.15472412,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892494005,-0.5941162,0.29426575,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582892494033,0.5861969,0.10571289,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892494040,0.8780823,-0.10839844,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892494060,-0.30541992,0.07055664,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892494083,-1.1224823,0.1770935,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892494104,-0.90730286,0.16644287,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582892494122,0.8386688,-0.053009033,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892494141,1.1007233,-0.06259155,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892494161,-0.5227356,-0.14569092,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892494181,-0.67933655,0.0034484863,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892494202,-0.14883423,0.12489319,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892494232,-0.23405457,-0.06791687,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892494243,3.0517578E-4,-0.104141235,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892494263,0.5031128,-0.10095215,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892494283,-0.19676208,0.027954102,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892494303,0.31881714,-0.09562683,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892494326,-0.68040466,0.15045166,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892494351,-0.8934479,-0.07324219,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892494363,0.89619446,0.030075073,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892494383,1.3798218,-0.0977478,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892494404,-0.43432617,0.05883789,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892494431,-0.67401123,0.09187317,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892494444,0.6320038,-0.011459351,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892494463,1.0591736,-0.08177185,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892494487,-0.40130615,-0.012527466,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892494508,-0.98080444,0.18881226,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892494528,0.39764404,-0.1169281,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892494547,0.6756897,-0.033828735,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582892494567,-0.63246155,0.07055664,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892494586,-0.38745117,-0.017852783,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892494607,0.7726288,-0.12757874,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582892494633,0.378479,-0.012527466,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582892494646,-1.2332764,0.11317444,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892494665,-0.66548157,0.118499756,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892494686,0.54359436,-0.019989014,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892494707,0.3081665,0.010910034,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892494728,-0.046569824,0.0748291,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892494750,-0.86042786,0.03753662,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892494769,-0.6921234,0.09719849,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892494789,0.8929901,-0.049819946,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892494810,0.9483948,0.008773804,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892494828,-1.386673,0.15472412,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892494850,-1.1746826,0.04711914,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892494868,0.8514557,0.002380371,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892494887,1.126297,-0.025314331,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892494908,0.0844574,-0.059402466,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892494931,-0.4673462,0.0748291,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892494951,-0.19464111,0.04925537,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892494972,0.091918945,-0.001876831,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582892494990,0.40829468,0.10997009,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892495014,-0.05508423,0.057785034,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892495051,-0.37254333,0.07269287,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892495051,0.18565369,0.16323853,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892495070,0.11109924,0.12382507,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892495091,0.15263367,0.026885986,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892495110,0.3774109,0.11424255,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892495131,-0.26174927,0.21011353,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582892495153,0.22613525,0.14512634,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582892495177,0.54785156,0.118499756,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582892495199,-0.3938446,0.015167236,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892495217,-1.2652283,0.153656,-0.2983551,0.0019226074,-0.0010681152,-0.0016784668
1582892495265,-0.14990234,0.14405823,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582892495266,0.9952698,0.005584717,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892495274,0.5638275,-0.13397217,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892495293,-0.10409546,-0.038101196,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892495312,-0.23191833,-0.016784668,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892495333,0.19950867,-0.07537842,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892495353,0.5031128,-0.12864685,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892495372,-0.53445435,-0.0934906,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892495395,-1.1714783,0.014099121,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892495416,-0.05508423,-0.07644653,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582892495464,1.241333,-0.23730469,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582892495464,0.39978027,-0.13076782,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582892495475,-0.7975769,0.002380371,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892495496,0.1782074,-0.059402466,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892495519,0.681015,-0.24795532,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582892495535,-0.767746,0.05883789,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892495554,-1.6178284,0.17814636,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892495575,0.1078949,-0.08390808,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892495594,1.3830109,-0.21279907,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582892495618,1.1337433,-0.09988403,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582892495665,-0.66015625,-0.005065918,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892495665,-1.2588348,0.010910034,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892495678,0.23680115,0.024749756,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892495696,0.5318756,-0.13290405,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582892495716,-0.22233582,-0.14141846,0.3130951,0.0019226074,-0.0010681152,-0.0016784668
1582892495736,-0.29904175,-0.015731812,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582892495757,0.06315613,2.593994E-4,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582892495776,0.3550415,-0.10839844,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582892495797,0.012023926,-0.039154053,0.3184204,0.0019226074,-0.0010681152,-0.0016784668
1582892495817,-0.46202087,0.0077056885,0.3322754,0.0019226074,-0.0010681152,-0.0016784668
