1582892486152,3.6671727,5.635586,-6.5908804
1582892486165,0.6200485,-4.8045397,3.3924723
1582892486185,-0.66604185,-9.841979,8.782535
1582892486206,-5.5633583,-0.92441916,1.600275
1582892486229,7.4440155,3.9533734,-0.2919836
1582892486246,-0.6882229,19.027704,-19.408363
1582892486267,4.810274,-11.90303,0.3613062
1582892486287,-0.5104592,-10.273187,22.410553
1582892486307,-3.7884033,-3.1055388,-2.6356668
1582892486328,1.0838351,14.071022,-12.949045
1582892486362,2.814396,5.285689,-6.099741
1582892486367,-0.6079948,-12.64083,13.736521
1582892486390,-3.7965677,-9.028989,12.059088
1582892486408,1.7559739,-3.2452097,-1.5360384
1582892486430,3.5629954,20.57402,-15.451389
1582892486452,2.4891753,0.5940928,-5.833708
1582892486471,-3.9537091,-8.019095,8.995366
1582892486489,-1.8367844,-12.667536,9.487138
1582892486510,3.475728,4.591937,0.61693954
1582892486531,-1.8658899,10.325437,-13.090152
1582892486564,8.062654,-1.9918488,0.35243893
1582892486569,-2.7340732,-6.107074,8.626827
1582892486589,-3.0831876,1.7649678,-5.8364096
1582892486609,5.6027036,-0.19721466,-0.09621906
1582892486629,0.5754967,-1.0948795,10.849256
1582892486650,-3.1348953,-0.48750246,-14.544729
1582892486674,1.7386285,-6.6484284,5.361842
1582892486694,4.5289598,5.3883915,7.3718424
1582892486715,0.9249785,8.356012,-19.516735
1582892486736,0.65223825,2.17167,-1.8012915
1582892486780,3.1676733,-4.820067,11.792271
1582892486780,-3.296753,0.7892834,-10.632133
1582892486798,-0.43519127,-5.6300316,-0.3611269
1582892486819,3.6814027,10.431108,13.063019
1582892486832,4.341694,4.5796556,-29.251715
1582892486852,-6.7133255,-9.017306,15.886111
1582892486872,1.0480595,-10.552749,19.109661
1582892486891,1.6575944,-4.677212,-6.3093176
1582892486914,-2.3524156,6.347137,1.87644
1582892486939,5.773512,8.172844,-6.8475933
1582892486977,2.9349918,-7.924265,5.0925055
1582892486977,-8.793705,-1.8575951,9.06558
1582892486995,4.990291,3.0174308,-9.170572
1582892487013,2.8736515,8.207945,-6.666543
1582892487033,-1.9503858,-0.48016644,-1.8910313
1582892487055,1.5629479,-8.672672,6.6322556
1582892487074,0.20255601,-3.6848369,1.5708275
1582892487095,-1.2504991,-2.2677023,-2.2740822
1582892487118,2.6065753,-4.4418173,8.18584
1582892487138,3.885663,1.3356645,-4.637513
1582892487159,-1.4676749,2.073869,-17.55443
1582892487201,3.389606,-3.893677,4.010747
1582892487201,4.9913354,5.933653,11.830677
1582892487217,-5.4516497,2.0806284,-18.97359
1582892487237,-4.3236933,-9.384681,3.0005493
1582892487255,9.16349,-8.144223,22.585907
1582892487277,-2.7634852,4.7417717,-7.857972
1582892487296,-2.4545095,7.407524,-10.3879595
1582892487318,0.88620234,0.4075228,17.761223
1582892487340,0.15140247,-3.6517417,-1.9685125
1582892487359,2.4148178,3.943074,-7.6627064
1582892487393,1.0950943,1.1379648,0.89963627
1582892487403,-3.0848265,-1.3092598,3.6079369
1582892487418,-3.56722,-1.651351,1.7441311
1582892487437,2.6924455,-2.2296195,6.854785
1582892487457,2.1773887,4.551321,-10.57629
1582892487477,-0.40975463,-2.3924499,-2.980095
1582892487497,0.33006215,-4.0190477,8.600466
1582892487519,2.2339363,-4.35659,-5.1574287
1582892487540,-2.7372217,-1.1524036,1.7313671
1582892487595,1.8961746,-3.711053,2.141632
1582892487595,2.2681203,6.4780035,-8.748487
1582892487599,0.12360132,0.46726638,-5.1692924
1582892487619,3.9913495,-4.475752,9.377747
1582892487640,-2.8515785,-0.59760356,0.37971497
1582892487660,3.022462,-5.1484504,-2.1464663
1582892487680,-3.2623549,3.2203922,6.066906
1582892487700,6.034383,-6.3941655,-5.498683
1582892487719,-1.8170736,1.2778015,7.076892
1582892487748,-0.7433469,-0.28062665,-0.7156067
1582892487795,5.307756,2.053835,-5.0298786
1582892487795,-2.4197688,-2.1289103,4.1754417
1582892487802,0.7563964,-8.270025,5.183877
1582892487824,-2.758049,4.4398623,3.4942255
1582892487842,6.151349,6.5093026,-18.35976
1582892487862,0.5572467,0.062838554,-0.046985626
1582892487881,1.2236453,-10.156123,15.296419
1582892487902,-2.8525887,-4.788905,1.7265081
1582892487923,-0.4473698,2.981338,-5.194806
1582892487942,5.758966,-0.70954454,-1.5422544
1582892487980,1.294552,-2.4685733,1.6014395
1582892487984,-2.8343108,-1.9368496,-0.17108917
1582892488002,3.4321468,4.0707293,-7.0021677
1582892488023,1.9134256,2.6565526,-3.3256226
1582892488045,-1.9007446,-5.2823696,6.737686
1582892488064,-0.14184403,-6.2784753,2.3943863
1582892488088,1.5561905,-0.7663216,-1.1205606
1582892488105,1.5427917,3.0296578,-0.9519625
1582892488124,1.7146432,2.4483314,-5.39184
1582892488145,-0.9251989,-3.214785,4.029332
1582892488176,1.1234281,-6.038546,6.4829683
1582892488184,1.4006779,-1.4499018,-3.0550327
1582892488206,-0.582505,2.6031203,2.1579313
1582892488224,4.80984,-1.468173,3.4193487
1582892488245,-3.4426146,1.0678918,-1.9567413
1582892488266,-0.14761901,-1.5322685,-1.0274973
1582892488287,5.446994,-5.015259,6.1194077
1582892488306,-5.2619853,1.8698416,-1.2548828
1582892488326,1.8295896,-2.292195,-5.7200966
1582892488347,3.6637921,-1.627223,4.2443905
1582892488380,0.540077,1.7500813,-2.4999247
1582892488388,1.3115938,-2.279093,-3.3879766
1582892488409,0.9775119,-6.8291807,4.461363
1582892488427,0.5902827,-4.111419,4.2507915
1582892488449,1.1451607,-2.0045114,-5.431444
1582892488468,2.767389,-1.0809603,-0.7901888
1582892488490,0.22011256,0.47612065,3.2425137
1582892488508,-1.432457,0.011083126,-1.2941751
1582892488528,0.89263296,-1.9561026,0.5203171
1582892488551,-0.19292283,-3.0991907,5.272377
1582892488581,0.3089366,-0.35666376,-0.08997536
1582892488588,0.8442452,-0.22233194,1.9267254
1582892488609,-2.5359123,-0.7123803,4.868759
1582892488629,-2.817095,-2.2103882,2.37751
1582892488652,1.6415625,0.49507684,0.33865166
1582892488671,-0.25564623,5.33823,-2.2205982
1582892488698,0.22776413,1.907716,-4.88605
1582892488711,-0.33278918,-3.2218866,3.7081223
1582892488730,-0.59040785,-1.6600558,0.16828823
1582892488752,-0.41247678,2.4112892,-6.0471754
1582892488780,0.882815,0.3915162,-2.476534
1582892488791,-0.91795814,-2.8699512,2.0955925
1582892488815,1.1440784,-7.100374,2.4769554
1582892488832,0.2465707,-5.504682,3.6535692
1582892488851,-2.0176253,-3.0770526,2.775628
1582892488879,1.6111655,-0.6910716,-2.0609703
1582892488894,0.331424,6.0584173,-3.4899912
1582892488917,0.6010331,3.4168162,-4.659501
1582892488933,-0.42454374,-5.628482,2.2338743
1582892488955,-1.8734757,-5.383601,8.396642
1582892488999,0.07432032,4.528654,2.8171825
1582892488999,-1.9553206,10.015511,-8.146831
1582892489014,-1.3356682,3.3130736,-4.8187428
1582892489033,0.7301421,-9.2205715,7.1394873
1582892489052,-2.5276668,-3.2387562,6.934375
1582892489073,-2.2778864,1.3520547,-2.4838123
1582892489094,1.7111573,1.4877851,-1.1712875
1582892489113,-2.6108167,-1.953374,-0.38283157
1582892489134,1.272804,-1.285657,-0.54536057
1582892489157,0.66506565,-0.9754125,-5.7999144
1582892489176,-0.15631807,-2.050751,1.2844496
1582892489204,-2.5471976,-3.2547336,2.712246
1582892489215,2.0641356,-1.1861299,0.041561127
1582892489238,-0.71150315,0.07553041,-1.7978477
1582892489255,0.95015556,3.6170096,-3.2385912
1582892489275,1.0386388,1.8974025,-2.8195791
1582892489296,1.0390971,0.3741293,-1.1034012
1582892489315,-1.0218055,-1.5551095,1.5903912
1582892489336,0.75513387,3.783338,-2.3635092
1582892489357,1.4038004,3.3551009,-5.3908024
1582892489377,-1.5950221,-0.052685738,-1.8758335
1582892489416,-2.325797,-9.037626,11.026378
1582892489419,-0.03699571,-0.4482684,6.798663
1582892489439,-0.5774506,3.8180969,-9.445963
1582892489457,1.8825954,1.2559018,-3.524313
1582892489479,-1.6795639,-1.8607568,10.934531
1582892489498,0.48221442,-4.274562,-5.909028
1582892489518,-1.8248438,3.1828165,-0.40721607
1582892489537,2.4118955,-0.047968626,-3.506114
1582892489559,-1.2772806,-0.36374247,5.9241095
1582892489582,-1.7186387,-4.3289433,0.14623356
1582892489598,1.4471756,-1.8046668,2.152628
1582892489618,-1.2613155,2.7199163,-3.8075495
1582892489639,2.9789622,0.29878592,-4.3331003
1582892489662,0.09927651,-3.1581886,3.6544771
1582892489679,0.30841517,-0.7869127,-2.2531576
1582892489703,-0.1080111,-0.49998164,-4.6838293
1582892489720,1.3460826,-2.1417854,-2.2793694
1582892489744,-1.7334385,-0.7185067,5.6641245
1582892489762,1.8927572,2.1515484,-4.523424
1582892489801,-1.980236,-1.7623678,-1.2411432
1582892489801,-0.53865194,-7.064189,4.7072086
1582892489832,0.4116869,0.48615158,4.448638
1582892489840,-1.4374665,3.7278867,-7.1234713
1582892489864,-0.19722408,-2.6310673,3.267644
1582892489882,2.0670023,-8.395103,8.556264
1582892489904,-2.2644973,5.755479,-2.4821033
1582892489924,0.9651917,12.233175,-6.941272
1582892489942,2.7527704,-0.819818,-2.2249193
1582892489966,-3.2546012,-6.557649,8.473172
1582892490014,-1.1006017,-4.536278,6.116585
1582892490014,2.364078,5.206131,-5.1570635
1582892490023,0.038250387,4.2309155,-5.941371
1582892490042,3.4000592,-4.045289,1.5866365
1582892490062,-0.89612347,-4.134642,0.57257557
1582892490082,-1.174054,-2.0323935,-3.480667
1582892490102,0.24240762,0.11609316,3.4461899
1582892490124,1.3434461,0.5788343,-1.7598095
1582892490148,-0.5912568,-6.5862985,1.1661139
1582892490168,0.8919295,-5.325329,4.998582
1582892490212,2.4960675,7.019166,0.07770634
1582892490212,1.4135468,10.422643,-14.982233
1582892490226,-2.7791128,-3.8886135,-0.8812189
1582892490246,0.5395677,-17.555822,16.201694
1582892490264,-1.3066568,-3.8748343,10.602849
1582892490284,-1.395109,9.950518,-11.084174
1582892490304,3.7664094,13.4559145,-10.587247
1582892490328,1.0996559,-8.316955,3.7425241
1582892490350,-3.7145958,-16.67974,14.110698
1582892490373,-3.3232057,-3.2962785,9.11017
1582892490413,4.1555943,14.883713,-19.938665
1582892490413,2.2411594,4.201776,-7.9475937
1582892490428,-3.4119806,-5.212345,11.715553
1582892490448,0.0790478,-6.4944177,1.4629545
1582892490466,0.7658968,5.7871914,-6.4159517
1582892490486,-4.286841,-3.302324,-1.5189867
1582892490507,-0.4209038,-2.7591827,9.849968
1582892490527,1.5336956,-2.9445038,-1.1764421
1582892490549,0.46851474,12.902293,-10.825766
1582892490573,-0.836773,3.795853,-1.8631439
1582892490604,-1.3377261,-12.027127,3.6122713
1582892490612,-4.3190207,-10.313137,11.008569
1582892490629,-1.0456606,2.3759573,4.697586
1582892490648,4.934054,13.470543,-14.414429
1582892490669,-2.0140448,3.8911762,-6.7308054
1582892490688,-0.57796633,-14.45655,8.6931925
1582892490708,-2.1039014,-6.96472,13.396711
1582892490732,-3.3455782,7.2485104,-11.515122
1582892490752,3.6004472,7.8542137,-12.074267
1582892490770,0.5364423,-4.046858,7.6258698
1582892490814,-4.4634433,-10.687355,5.977685
1582892490816,-3.3773546,0.3014983,2.225483
1582892490839,4.500231,2.559931,-8.464758
1582892490852,-1.7604182,4.0289803,-5.4366875
1582892490871,-2.0652444,-2.2509894,3.499422
1582892490891,1.6975832,-2.9603608,-2.4001904
1582892490910,-4.054208,-4.725314,5.491205
1582892490931,-1.9905046,0.79857373,5.9705935
1582892490950,2.9831214,-3.250453,-8.025929
1582892490973,-2.4296365,1.4174185,2.604806
1582892490997,-0.9646176,-1.1004809,4.3131723
1582892491012,-1.997667,2.8120048,-2.8515491
1582892491031,-0.64576316,2.5919204,-3.753004
1582892491052,1.5537454,-0.11427677,-2.5005903
1582892491072,-1.4952269,-3.4060283,7.3753004
1582892491093,-2.8593416,3.7103348,-3.3639984
1582892491113,-0.0050083995,2.8967786,-10.51579
1582892491136,-1.9895589,-5.739738,8.937021
1582892491153,-0.5875307,-0.70996845,2.137168
1582892491176,1.5161145,-6.007987,-7.335634
1582892491216,-1.8256643,2.07835,14.468656
1582892491218,-1.6124808,0.7933872,-6.5569935
1582892491234,-0.9931603,-1.887659,-5.03553
1582892491256,1.8885572,-3.0493617,5.9491863
1582892491274,-2.9312372,7.9549265,-3.431922
1582892491295,-0.30681294,-3.1985862,-5.6710453
1582892491314,-5.022983,-1.9814045,6.685627
1582892491336,-2.2329247,-1.9699962,-1.5985956
1582892491357,1.6757871,-1.3585606,-1.729989
1582892491380,-2.7953682,0.37710547,6.6785364
1582892491438,-0.3291329,-9.415552,-10.752986
1582892491438,-7.2884717,-0.31476247,12.024979
1582892491442,4.433694,-3.596768,-2.4231539
1582892491461,-2.1996808,2.9906552,-4.329855
1582892491476,0.82851136,1.4443808,2.4395447
1582892491497,-0.94878376,1.3928776,-6.146223
1582892491517,-3.08854,-6.348729,-1.2903099
1582892491536,-0.8824583,-3.6874094,13.024461
1582892491560,0.22450042,-2.5063674,-4.200758
1582892491581,-0.6452111,0.6572355,-2.1831703
1582892491632,-0.36093843,0.2314297,3.1728735
1582892491632,-1.6155939,-4.4551554,-4.2314367
1582892491638,-0.1422528,0.9243581,8.382619
1582892491657,3.3196967,6.1512065,-8.705291
1582892491677,-4.025006,-5.5350924,-6.57691
1582892491698,-1.5858603,-12.508107,15.989501
1582892491718,0.5648694,-4.087915,6.327697
1582892491738,-0.39408267,12.9499445,-16.516884
1582892491758,2.656303,11.068033,-11.189685
1582892491786,-0.54543865,-7.2499185,3.5965214
1582892491826,-5.0391474,-13.439732,11.684982
1582892491826,0.364847,-2.7545638,7.518382
1582892491841,1.4209676,5.8369617,-11.400704
1582892491862,-1.5511706,6.9123983,-4.976778
1582892491880,1.8255523,-6.99521,3.1532516
1582892491900,-1.7741178,-4.033875,6.4267807
1582892491920,-1.9584124,-1.4766353,-0.7112951
1582892491942,0.20064181,0.5527638,-0.3432598
1582892491960,-1.3483065,-3.5953722,1.7620802
1582892491982,-1.2785063,-1.3158332,3.3421087
1582892492023,1.4060694,7.4241486,-10.175831
1582892492023,0.1774857,1.7403876,-7.1747866
1582892492042,-3.5202427,-10.192104,8.424365
1582892492062,-0.93161577,-8.883409,9.642537
1582892492082,0.7549021,-2.342668,-2.3919783
1582892492103,-1.0370269,7.564205,-5.9439545
1582892492122,1.3044784,4.861106,-7.0603237
1582892492143,-0.6435785,-4.0165596,-0.954648
1582892492162,-1.8968819,-9.953108,9.4839735
1582892492187,-1.7105167,-2.968594,9.754959
1582892492216,-0.61073256,5.6101346,-14.575826
1582892492225,0.14619109,4.329972,-3.1848202
1582892492244,0.9793102,-3.0748417,10.755684
1582892492265,-3.2569745,-3.053156,-0.2836275
1582892492285,-2.8362982,-6.912344,1.3021841
1582892492305,1.3045113,-2.640397,9.720798
1582892492325,0.8300787,3.1344507,-4.609082
1582892492346,-2.3929715,2.2857804,0.3673563
1582892492366,-0.40013874,2.8875754,0.5956421
1582892492385,0.84707606,3.9386773,-7.160058
1582892492406,-0.7156698,-5.4717045,-0.07820225
1582892492424,-0.9777929,-6.0841575,8.544166
1582892492446,2.7693076,4.5075665,-4.447528
1582892492467,-1.2915987,4.5620046,-4.9481964
1582892492489,-1.4170603,-2.6909328,0.43536663
1582892492507,0.7945528,-3.485363,1.7678614
1582892492528,2.5508912,2.985345,-8.044855
1582892492547,-1.3513467,-0.7500565,1.0030956
1582892492567,-0.232105,-4.1725626,9.307458
1582892492591,-1.3259286,4.2694454,-5.9706726
1582892492616,0.14548983,3.4766345,-6.1299686
1582892492626,3.5591621,-2.1072292,7.467437
1582892492647,-4.116157,-7.33037,2.6554508
1582892492667,-3.6713703,-1.0942285,4.204756
1582892492687,0.840086,4.259762,3.1573858
1582892492708,-0.27434963,3.6395068,-8.621121
1582892492731,-1.6714125,-2.0616012,5.158745
1582892492752,-0.7815621,-5.054325,7.19895
1582892492770,-0.93842876,4.242548,-8.06686
1582892492791,0.067689925,1.7159299,-7.5842457
1582892492827,1.4479988,-3.531434,2.3361845
1582892492831,-1.5028266,-2.1074495,6.2791014
1582892492858,-1.129974,4.4751225,-10.829193
1582892492870,-1.5581053,-4.454734,-1.5584002
1582892492890,1.5927652,-8.027694,9.49895
1582892492909,-1.1674887,0.99025774,0.1136446
1582892492930,1.111849,7.3571677,-14.220551
1582892492951,-1.0781283,-1.3058175,1.5555296
1582892492973,-1.2340573,-7.3396325,7.3717136
1582892492992,-0.4671979,-5.0932064,2.615759
1582892493012,-1.3897986,2.88338,-1.058631
1582892493046,-0.8088569,3.7529695,-0.41517162
1582892493052,0.6929569,-0.023643374,-0.2655344
1582892493071,-1.1340503,-2.7401848,1.2544565
1582892493092,-1.6237376,0.40564775,1.0611258
1582892493111,0.4611802,-1.1774296,-0.21288586
1582892493132,-1.4412699,-2.413169,1.936533
1582892493152,-1.0217432,-0.20490927,1.7738304
1582892493174,0.3561669,3.2616205,-3.6178951
1582892493198,-0.5593963,2.125669,-6.617695
1582892493234,-0.76922184,-6.5330706,1.7992964
1582892493234,-1.2110684,-5.978438,11.982313
1582892493256,-1.5156118,-2.6897511,0.081178665
1582892493273,-2.3920784,0.2445057,-2.3520079
1582892493295,0.1704908,2.328694,0.031799316
1582892493314,1.5266209,1.5688512,-4.757083
1582892493335,-0.83016855,-1.5241678,1.777173
1582892493355,-3.9537706,-4.9072275,5.3968515
1582892493374,-1.0401177,0.6020234,-1.625391
1582892493397,0.97051746,6.9075108,-7.8013477
1582892493449,0.7267694,-0.85703933,-1.8483343
1582892493451,-1.5187759,-6.929857,9.166406
1582892493465,-2.22248,-5.163741,1.8279486
1582892493475,-1.382633,0.59971255,-2.279849
1582892493497,2.0403957,6.9004846,-8.193762
1582892493515,1.6004422,3.1086621,2.172862
1582892493535,-1.1854194,1.0902932,1.3081093
1582892493556,-2.048445,-2.0147367,-6.2808332
1582892493575,-2.623247,-5.04659,6.9079285
1582892493599,0.95257515,-2.130586,4.3083506
1582892493655,1.060499,5.187324,-6.047429
1582892493655,-2.8857913,-2.1864903,0.45485115
1582892493658,-3.2424135,-6.208721,5.955653
1582892493677,-1.5503548,-7.43235,6.78238
1582892493697,0.35639328,0.46340084,0.82651615
1582892493720,1.7026839,11.058641,-13.574777
1582892493737,-0.019651115,2.820581,-4.871153
1582892493757,0.46075308,-11.243639,5.7601833
1582892493778,-5.315912,-9.721578,9.796813
1582892493800,-0.5227283,0.21494758,-0.39786053
1582892493833,2.0020409,1.1305454,-7.60721
1582892493839,-1.1667755,-0.26408643,0.97062683
1582892493861,2.1979063,-1.436657,0.48927975
1582892493878,-0.2316432,-3.6646295,-0.9974632
1582892493899,-2.3444018,-2.8416276,2.5452833
1582892493919,-1.3021003,0.32782084,4.2052155
1582892493940,1.9930037,7.335939,-9.29952
1582892493959,0.4628565,5.2893653,-5.3749046
1582892493980,1.2115536,-3.8086767,2.2948227
1582892494003,-2.1677656,-7.258166,5.698764
1582892494033,-3.180638,0.7673271,2.137228
1582892494041,1.5627961,5.174384,-4.666397
1582892494061,0.82715285,4.1739173,-1.2744579
1582892494083,-0.68457925,-4.2408423,1.3514042
1582892494103,-2.1803076,-8.78293,8.755899
1582892494122,-2.2441123,-0.45358312,2.8968287
1582892494142,-1.7665083,4.693538,-6.6366844
1582892494162,1.1037202,2.0957894,-1.2766333
1582892494181,0.50665605,-2.8406904,1.7508307
1582892494202,-3.1814725,-2.9465654,0.97212887
1582892494232,-1.4505712,-4.080901,1.0143242
1582892494243,-0.7626257,-1.3056571,2.2865944
1582892494264,0.8456512,-1.1394027,-5.073741
1582892494284,-0.7318891,-0.103099406,0.9375782
1582892494303,0.970919,2.894843,-4.276719
1582892494327,-1.9621012,-5.2016654,-1.7643986
1582892494351,-0.19000858,-8.173231,6.05161
1582892494363,-0.7865435,-2.2424915,3.3211327
1582892494384,0.7639791,4.8048086,-6.8694563
1582892494405,-0.37418857,1.4333491,-0.44143867
1582892494431,-1.6762514,-5.4143705,4.7035255
1582892494444,-0.874603,-0.13424331,1.767952
1582892494464,0.19616199,6.3986597,-5.1764355
1582892494487,1.234011,3.2390842,-3.9169235
1582892494508,-2.9035382,-3.510495,6.7199535
1582892494528,0.24569684,-1.0617249,2.640586
1582892494547,-0.15566857,2.2901564,-2.8664455
1582892494569,-1.6217549,-0.13828236,2.1155233
1582892494586,-1.1333346,-3.76948,4.240774
1582892494607,0.6085587,2.485919,-3.2457552
1582892494633,0.8962734,5.393012,-8.925769
1582892494646,-0.28567737,-3.4637768,1.5722294
1582892494666,-2.0524936,-5.280852,5.2930813
1582892494686,-0.36978674,-3.092564,-1.5900879
1582892494712,0.17438336,2.8042934,0.14423084
1582892494729,-0.80585074,0.3058352,-2.875781
1582892494750,-0.0010266006,-4.89605,-0.7590866
1582892494769,-1.1013691,-7.38201,6.173008
1582892494792,0.058657244,0.07672763,1.0041113
1582892494811,0.4877647,5.972309,-10.695881
1582892494850,-1.3419894,-3.779254,0.24904823
1582892494852,-1.1827563,-9.316533,9.766855
1582892494879,-0.68101555,-4.0649858,2.432355
1582892494888,-0.6406498,1.6442921,-2.5803576
1582892494909,0.8887393,2.6659005,-2.9785442
1582892494931,-0.043027148,-1.328629,0.109181404
1582892494952,0.13968754,-3.369872,0.47127342
1582892494972,0.45187074,-2.1625152,2.3325672
1582892494993,-1.0259122,0.9536798,-0.6129818
1582892495015,0.10229448,-1.3885725,-2.1899986
1582892495051,0.68529975,-3.4257505,1.9816952
1582892495051,-0.95576525,-2.6562617,0.74622345
1582892495071,-0.18699282,-2.9122705,1.2864971
1582892495092,0.4688663,-0.068734944,1.2622871
1582892495111,1.7081316,-1.2023644,-3.3976564
1582892495132,0.21482179,-1.1705611,1.2360592
1582892495153,-0.39545637,-0.010150343,-0.15424442
1582892495178,-1.469978,5.2907095,-4.7020216
1582892495199,1.4520576,-0.053361773,-3.0155964
1582892495218,0.096056715,-6.450219,6.832426
1582892495265,-1.6566898,-5.918011,6.2119493
1582892495265,-2.2758865,-1.7535661,-0.5380087
1582892495276,-0.6495944,2.3226829,-0.67365074
1582892495293,-0.36083645,1.1217091,0.5100975
1582892495313,-1.2676935,-1.844329,0.26462364
1582892495334,-1.4221879,0.9056572,0.31731796
1582892495354,-0.7297094,4.0702987,-4.110161
1582892495373,0.04967235,-0.9118593,-2.5593576
1582892495396,-1.2373532,-7.083898,5.6225834
1582892495417,-2.2022219,-5.9704943,6.5397635
1582892495464,-0.13168246,0.37865254,-1.7518053
1582892495464,0.682597,1.5056689,-5.579626
1582892495475,-1.0695821,-1.4838171,1.4327822
1582892495497,-1.9819444,0.1750421,1.0100174
1582892495519,2.8270156,4.0345387,-7.312297
1582892495535,0.40833652,-2.5899682,-4.9557
1582892495557,-2.5049126,-7.77805,8.223539
1582892495575,-0.88643336,-8.936906,6.4767656
1582892495595,0.114124514,0.36052924,-0.6888876
1582892495619,0.33271798,8.88026,-8.266217
1582892495665,0.63833374,1.5317426,-4.8414536
1582892495665,-0.6352383,-4.479843,5.413929
1582892495678,-2.3405118,-2.3595095,2.4646912
1582892495696,-0.7651225,-0.3318784,-1.5232878
1582892495717,0.19786134,-0.20941387,1.7016716
1582892495737,0.037828937,-3.3978713,0.5364809
1582892495757,-1.6806333,-1.2461567,1.4583244
1582892495776,-0.027122386,1.571046,-2.0515547
1582892495798,0.19491857,2.5075808,-2.1007318
1582892495818,0.034525417,-0.8384543,0.38283443
1582892495852,-0.3951247,-3.059202,2.6785517
1582892495858,-1.276916,-1.7435678,0.7548008
1582892495881,0.3614754,1.0504107,-0.18211842
1582892495898,0.85672885,-1.3470285,-0.9130211
1582892495918,0.09573915,-1.9263124,-0.20381641
1582892495943,0.8902713,-0.30400538,-0.9840784
1582892495961,0.642563,1.0547221,-1.1623421
1582892495989,-0.121014364,-1.9789424,0.22938251
1582892496000,-0.009194724,-2.9265618,3.4940567
1582892496023,0.78394854,-0.07303171,-1.6729784
1582892496049,2.041888,0.9877318,-4.5409174
1582892496062,0.4678032,-2.3059719,2.1057768
1582892496081,0.31026357,-1.6388316,2.2296848
1582892496099,0.27101353,0.96883833,-1.6213942
1582892496120,1.1915591,1.082132,-5.094178
1582892496144,1.0585512,0.946415,6.361144
1582892496164,2.1488557,-2.2880898,-0.045282364
1582892496186,-0.99659884,1.461488,-1.3281641
1582892496204,0.107094824,0.609461,-1.3043814
1582892496224,0.45687371,-1.8489581,1.5625553
1582892496245,-0.5001694,-0.8149024,2.0979404
1582892496268,0.26779026,0.91455865,-0.14311695
1582892496283,1.122541,1.5846347,-1.7273216
1582892496302,0.9493128,1.7351353,-3.404993
1582892496322,0.20986766,-2.7031918,0.63736343
1582892496342,1.3416594,-4.406721,4.1884584
1582892496363,-0.41951084,-2.7830372,1.8837738
1582892496382,0.4333744,0.0011721253,0.10926819
1582892496407,2.2719815,0.770272,0.22694111
1582892496427,0.7273925,1.8217845,-1.7218733
1582892496459,-0.5045564,0.47533193,1.0210133
1582892496466,0.778514,0.95464927,-1.6985989
1582892496484,-0.65562165,2.064693,-3.2606983
1582892496505,0.77178156,-2.2296226,1.415719
1582892496524,-1.2448225,-3.902349,5.9242363
1582892496545,-2.131081,-2.2374957,1.6683578
1582892496565,-0.20007694,0.13768463,1.5595446
1582892496584,-0.49626148,2.0538547,-0.4898014
1582892496604,1.5116981,5.180242,-1.7225103
1582892496627,-1.6961093,1.2584753,-3.7336292
1582892496658,-0.16142535,-1.1479963,2.4581604
1582892496668,-0.8423141,-1.4835547,0.32508564
1582892496686,-0.8422353,-2.1365983,1.3544617
1582892496708,-1.6941457,-0.06270774,4.15837
1582892496729,-0.22656095,1.5417979,-2.5244741
1582892496747,-0.1975987,2.183754,-2.6295013
1582892496767,-0.60473794,1.6296636,0.2277174
1582892496787,-0.12673044,-3.8940024,2.4997578
1582892496807,-0.80475914,-1.7069758,3.536561
1582892496829,-0.32209808,3.5821388,-5.36195
1582892496869,0.9213393,2.4838297,-3.6804514
1582892496869,0.008622348,-0.624632,0.8105564
1582892496899,-1.8337792,-1.5411462,0.8643904
1582892496908,0.31809413,-2.4096262,1.6218128
1582892496928,1.2199147,0.26513165,1.5737343
1582892496950,-0.67454296,1.2389939,-1.2008629
1582892496971,1.53323,-0.7224288,-0.43113422
1582892496993,-0.67994297,1.6189425,-1.2451019
1582892497011,-1.1843972,0.014179468,0.32723522
1582892497030,0.7307215,-0.08414739,0.99725246
1582892497072,-1.3610551,3.3583944,-2.3643913
1582892497072,-1.9717836,1.2741357,0.027083397
1582892497090,0.89597666,-1.5912733,2.1046953
1582892497111,-2.234388,1.1797886,0.74703217
1582892497130,0.50335604,2.0328798,-2.7560244
1582892497152,-2.0860348,3.3791137,-1.1999626
1582892497172,2.2164576,2.674059,-2.1555939
1582892497194,-0.33749115,-1.7195959,-2.0643225
1582892497216,-1.1449854,-2.129636,5.501033
1582892497236,1.9341395,-1.5934045,-1.5099859
1582892497281,-1.2672,1.2718893,-0.5068884
1582892497281,2.4075994,0.80151665,-1.0460491
1582892497292,0.019033447,-3.5657992,-0.04542446
1582892497323,1.6194234,-1.4966965,1.3071241
1582892497332,1.6804469,-0.9563781,1.1299343
1582892497352,1.5768254,3.113338,-2.5252237
1582892497371,1.2344961,-0.12925744,-3.411561
1582892497392,0.94300926,-2.923516,3.9030552
1582892497415,-0.1883694,-2.2168546,2.236555
1582892497436,1.3495674,2.320478,-1.9747658
1582892497482,1.2654022,0.757453,-1.8526688
1582892497483,-0.11086655,0.21542913,2.1105337
1582892497499,-0.7225833,-2.491715,0.8084364
1582892497514,0.55496013,1.976455,1.0361986
1582892497534,0.6663242,3.6406636,-6.3024645
1582892497554,-0.2254178,1.9911537,1.319581
