bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.1954505,-2.9487357,9.775135,23.553163333333334,87.29769999999999,-147.75787353515625,1.7,19.0,93844624,0
0.77551836,-4.371512,19.812727,23.553163333333334,87.29769999999999,-147.75787353515625,1.7,19.0,93844665,0
-1.313476,-4.1605225,9.168354,23.553163333333334,87.29769999999999,-147.75787353515625,1.7,19.0,93844707,0
-2.2321737,2.5230176,9.0334,23.553163333333334,87.29769999999999,-147.75787353515625,1.7,19.0,93844748,0
-3.864663,1.1012579,4.649528,23.553163333333334,87.29769999999999,-147.75787353515625,1.7,19.0,93844790,0
-2.9969788,-0.039689552,12.764873,23.553163333333334,87.29769999999999,-147.75787353515625,1.7,25.0,93844805,0
-2.737266,-1.0772206,11.554108,23.553163333333334,87.29769999999999,-147.75787353515625,1.7,25.0,93844831,0
-2.1700633,-1.703003,6.8772407,23.553163333333334,87.29769999999999,-147.75787353515625,1.7,25.0,93844838,0
-2.453774,-1.9386511,7.5679326,23.553163333333334,87.29769999999999,-147.75787353515625,1.7,25.0,93844874,0
-1.7217139,-0.98721427,12.809338,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,25.0,93844915,0
2.8687813,0.49067992,12.778566,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,25.0,93844956,0
0.65547514,2.350631,10.495858,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,25.0,93844998,0
-0.67169845,-0.69885796,10.410182,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,28.0,93845007,0
0.6106015,-3.0920563,12.049557,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,28.0,93845039,0
-1.9151837,-2.1575391,11.933313,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,28.0,93845081,0
-1.1484327,-0.10284526,9.762873,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,28.0,93845123,0
-2.9438648,-2.255601,7.23064,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,28.0,93845164,0
-0.67086756,-0.32407576,7.706786,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,27.0,93845205,0
0.8707263,-1.4015882,10.8235035,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,27.0,93845247,0
0.124602936,-4.7556095,9.370393,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,27.0,93845289,0
1.6651634,-3.8270762,7.9227066,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,27.0,93845330,0
1.0725262,-0.6974177,10.648053,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,27.0,93845372,0
-0.34360543,0.47881588,10.596744,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,21.0,93845405,0
-1.6055077,0.7442317,14.43649,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,21.0,93845414,0
0.45915926,-0.38060898,7.052874,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,21.0,93845455,0
-1.6819849,0.70075125,13.11689,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,21.0,93845497,0
0.18605597,-0.2806903,11.024757,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,21.0,93845538,0
1.5149876,1.8547717,8.743824,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,21.0,93845580,0
-1.1566694,-0.21448682,13.260726,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,15.0,93845605,0
-4.000751,-2.067218,7.39776,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,15.0,93845622,0
-0.9641399,-0.005530534,9.457535,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,15.0,93845629,0
0.7806379,-0.38266686,10.083194,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,15.0,93845663,0
0.39792642,-1.9709564,6.912216,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,15.0,93845705,0
-1.0652715,0.3087482,11.725311,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,15.0,93845746,0
-1.962615,-2.2010496,10.389691,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,15.0,93845788,0
-2.9192953,-1.345313,7.3583007,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,15.0,93845795,0
-2.9192953,-1.345313,7.3583007,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,10.0,93845805,0
-0.58890915,1.6513319,7.56096,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,10.0,93845830,0
1.0219808,0.8296299,10.890337,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,10.0,93845837,0
-0.6559059,-0.51563126,8.153839,23.553103333333336,87.29765666666665,-146.34417724609375,1.7,10.0,93845871,0
-1.8177491,-0.5792527,10.916288,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,10.0,93845913,0
-1.2443451,-1.3232553,11.614273,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,10.0,93845954,0
0.06991134,-0.10785306,8.467354,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,10.0,93845997,0
0.6296985,-1.3201933,10.116028,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,7.0,93846004,0
-0.5802139,0.5275294,13.659896,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,7.0,93846037,0
-2.0152807,-3.0951705,8.409273,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,7.0,93846079,0
1.0852436,1.135944,8.245987,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,7.0,93846121,0
-1.7374274,-1.0319846,9.272194,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,7.0,93846162,0
0.779395,-1.9044207,13.804089,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,7.0,93846204,0
0.60506314,-3.1865525,8.765881,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,5.0,93846245,0
1.2483035,-1.7804351,7.689176,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,5.0,93846252,0
0.31780013,0.8570428,6.7673492,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,5.0,93846287,0
-3.9566686,-0.18705028,10.0678625,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,5.0,93846329,0
-3.4071224,0.4030675,3.8932474,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,5.0,93846370,0
0.6715543,0.557942,9.86211,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846404,0
-0.7549897,-0.5666245,10.197156,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846412,0
0.39340127,-0.19971119,11.08897,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846453,0
-0.047978267,1.4366347,11.9879675,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846495,0
-0.11868537,1.061207,6.9650846,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846536,0
0.09766156,0.16005957,10.555659,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846578,0
-0.8119485,-0.71432817,10.863,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846604,0
-0.71420914,-1.6691203,14.140459,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846620,0
-1.0585251,0.59265167,8.468349,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846661,0
-0.71588254,-1.5553501,10.453539,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846703,0
-2.6661832,-0.82897145,10.512661,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846745,0
-0.34318078,-0.6096002,12.58541,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846786,0
-2.057331,-0.6547206,9.449901,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846805,0
-2.8988676,0.5445103,8.604753,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846828,0
-0.5285985,0.5615471,9.29483,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846835,0
0.77577436,1.3876363,9.0758505,23.553046666666667,87.29761500000001,-145.86843872070312,1.7,0.0,93846870,0
1.9285387,-0.59417635,7.318419,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93846911,0
-0.06405724,-1.0339394,8.464382,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93846952,0
0.98376226,-1.4598985,10.638096,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93846994,0
-0.15159257,-1.0476216,6.1445794,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847004,0
-0.46931714,-0.030013446,9.879089,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847035,0
0.8940035,0.1811736,10.739289,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847077,0
-0.08552288,-0.47833258,12.007677,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847119,0
-1.0274923,0.8323267,6.722959,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847161,0
1.0218632,-1.0649691,7.850945,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847202,0
-1.7303804,1.0817401,8.75088,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847243,0
-1.8047615,-1.0315435,12.141847,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847285,0
0.4532306,-1.4061079,11.430182,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847327,0
-2.2361467,2.464111,6.6196127,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847369,0
-0.4348303,0.23175855,10.418267,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847404,0
-1.0780723,3.1736903,9.824681,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847413,0
-1.1203707,-3.364899,14.437936,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847451,0
-1.3688399,-1.8601835,9.329592,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847493,0
-0.31597644,1.8539081,7.34442,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847535,0
-2.9646027,-1.1172959,14.792886,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847576,0
-2.4696949,-1.0258557,3.6301768,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847604,0
-3.0587618,-0.3767201,14.983119,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847618,0
-2.9533954,0.5959738,13.560424,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847659,0
-3.0191195,0.0859372,10.171476,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847701,0
-1.9830122,0.11283575,12.111634,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847742,0
-1.6046529,-0.39140022,10.470156,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847784,0
-1.0993277,-1.700976,5.6765504,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847804,0
-0.86028266,-4.481201,7.2370954,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847826,0
1.9548573,-2.3687458,14.508022,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847833,0
-0.67702365,-3.0063322,17.54902,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847867,0
-3.1485837,-1.5788934,9.555931,23.55299166666667,87.297575,-146.15972900390625,1.7,0.0,93847874,0
-0.4203093,-0.41529512,6.4645147,23.552939999999996,87.297535,-144.48394775390625,1.7,0.0,93847909,0
0.5775646,1.1182615,13.238289,23.552939999999996,87.297535,-144.48394775390625,1.7,0.0,93847950,0
-1.5003062,0.37356845,5.9301863,23.552939999999996,87.297535,-144.48394775390625,1.7,0.0,93847992,0
-2.1989205,-1.1205993,8.393423,23.552939999999996,87.297535,-144.48394775390625,1.7,1.0,93848005,0
0.87359625,0.8222539,13.872123,23.552939999999996,87.297535,-144.48394775390625,1.7,1.0,93848034,0
0.46779695,-1.6963992,15.381084,23.552939999999996,87.297535,-144.48394775390625,1.7,1.0,93848075,0
-1.1737206,-1.447224,10.923903,23.552939999999996,87.297535,-144.48394775390625,1.7,1.0,93848117,0
1.6234134,1.0947353,12.292895,23.552939999999996,87.297535,-144.48394775390625,1.7,1.0,93848158,0
-1.0168277,1.490454,8.331667,23.552939999999996,87.297535,-144.48394775390625,1.7,1.0,93848200,0
0.23733611,-0.15857197,10.643859,23.552939999999996,87.297535,-144.48394775390625,1.7,2.0,93848242,0
2.935821,-2.4355025,2.9414732,23.552939999999996,87.297535,-144.48394775390625,1.7,2.0,93848283,0
-1.6708665,1.5128921,11.293812,23.552939999999996,87.297535,-144.48394775390625,1.7,2.0,93848325,0
-0.57792413,-1.1720752,11.681866,23.552939999999996,87.297535,-144.48394775390625,1.7,2.0,93848366,0
-1.5564363,-1.1469061,5.4517117,23.552939999999996,87.297535,-144.48394775390625,1.7,3.0,93848405,0
-0.18774098,-0.42840326,13.833224,23.552939999999996,87.297535,-144.48394775390625,1.7,3.0,93848449,0
-2.80215,-3.6214895,10.36112,23.552939999999996,87.297535,-144.48394775390625,1.7,3.0,93848491,0
-1.7274458,0.046909258,9.718437,23.552939999999996,87.297535,-144.48394775390625,1.7,3.0,93848533,0
-1.9355555,-0.2156071,7.71528,23.552939999999996,87.297535,-144.48394775390625,1.7,3.0,93848574,0
-0.76743066,-0.61053735,12.551851,23.552939999999996,87.297535,-144.48394775390625,1.7,4.0,93848604,0
0.26733756,-2.032505,12.4630375,23.552939999999996,87.297535,-144.48394775390625,1.7,4.0,93848616,0
0.22853653,-3.5951364,7.815262,23.552939999999996,87.297535,-144.48394775390625,1.7,4.0,93848657,0
1.0094389,1.5119144,3.8205597,23.552939999999996,87.297535,-144.48394775390625,1.7,4.0,93848699,0
-1.5056798,0.8572733,10.286895,23.552939999999996,87.297535,-144.48394775390625,1.7,4.0,93848741,0
-0.7459651,0.58290946,8.971439,23.552939999999996,87.297535,-144.48394775390625,1.7,4.0,93848782,0
1.9398941,-1.8167664,10.794564,23.552939999999996,87.297535,-144.48394775390625,1.7,5.0,93848804,0
4.0330424,-3.656701,11.596756,23.552939999999996,87.297535,-144.48394775390625,1.7,5.0,93848825,0
1.4315017,-1.7772052,10.653801,23.552939999999996,87.297535,-144.48394775390625,1.7,5.0,93848866,0
-0.4777402,2.6263027,7.0736394,23.552939999999996,87.297535,-144.48394775390625,1.7,5.0,93848873,0
-1.2173336,-1.0854682,7.568246,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,5.0,93848907,0
1.482368,2.952988,11.624543,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,5.0,93848949,0
-1.610041,-0.97916013,11.59806,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,5.0,93848990,0
-1.804313,-2.1581008,12.199442,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849005,0
-2.1437693,0.70784295,6.3470144,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849032,0
-0.12933113,-1.918929,15.11796,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849073,0
-2.870508,-2.7016711,13.714196,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849115,0
1.3225212,3.2090065,7.6078515,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849157,0
2.3354695,-2.7159982,11.3724375,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849198,0
0.67954373,0.95057607,9.305828,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,6.0,93849206,0
2.5811648,-0.14011022,3.8519096,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,6.0,93849239,0
0.7528576,-0.58867264,8.664144,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,6.0,93849281,0
1.5195141,-3.1427732,12.102167,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,6.0,93849323,0
1.1294583,-5.295402,8.6097975,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,6.0,93849365,0
1.0338618,-2.4118881,13.233406,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,5.0,93849405,0
0.4891604,4.294446,6.3108573,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,5.0,93849447,0
-2.2317274,-1.3277551,7.9032693,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,5.0,93849489,0
0.67430854,-1.2077763,15.736069,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,5.0,93849531,0
-1.4524044,-4.768847,11.390959,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,5.0,93849572,0
0.9262001,-3.7463622,10.472593,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849605,0
2.7493405,-2.1252463,9.526857,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849614,0
-0.8792299,4.0743694,4.785033,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849655,0
-1.3176693,2.274619,6.205957,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849697,0
0.47944617,0.45404556,12.4247465,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849739,0
-2.2964752,-6.6673236,6.5938725,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,4.0,93849780,0
1.6155453,-4.740807,11.582638,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,3.0,93849804,0
2.8761625,2.4886389,12.35621,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,3.0,93849822,0
-0.01568092,-0.19766761,10.715321,23.55288666666667,87.29749833333332,-147.63369750976562,1.6,3.0,93849863,0
-1.3570267,1.7630488,11.155514,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,3.0,93849905,0
0.6169719,0.56089383,13.075223,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,3.0,93849946,0
-2.1842916,-2.882766,13.529813,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,3.0,93849988,0
0.9978095,-2.6766124,5.6997128,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850004,0
-0.9861281,1.333259,14.430739,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850030,0
-0.94671315,-1.138521,14.78706,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850071,0
1.9251395,-0.16285054,8.817947,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850113,0
0.3508307,-0.37412223,13.448071,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850155,0
-0.49947855,-2.810791,10.552815,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850196,0
-0.5877934,1.2072059,4.698519,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850205,0
0.51803464,0.0074519743,8.802883,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850239,0
1.0756882,1.6034713,9.045969,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850279,0
0.49943268,-0.18578163,13.056539,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850321,0
-1.7420813,-1.1744488,10.929633,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850362,0
-1.0579091,-1.4306871,9.113637,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,2.0,93850405,0
-0.08705409,0.95148283,11.0994005,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,1.0,93850446,0
-0.5447153,-0.61923856,7.183169,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,1.0,93850487,0
-0.66404665,-1.5184283,9.346761,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,1.0,93850529,0
-0.5327621,-1.3220657,11.67646,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,1.0,93850570,0
0.8776922,1.2145802,11.455885,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,1.0,93850604,0
0.028539877,-0.6682832,7.960919,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,1.0,93850612,0
-1.1217792,-2.3728013,10.33288,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,1.0,93850653,0
0.23903403,-4.131382,13.476135,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,1.0,93850695,0
-0.48366925,2.0662189,8.518564,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,1.0,93850737,0
-2.565545,2.243416,11.23271,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,1.0,93850778,0
-1.0052781,0.6271082,8.2371855,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,0.0,93850804,0
-0.19576979,-0.16442193,9.194317,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,0.0,93850822,0
-1.00153,-2.2777221,11.698649,23.552833333333336,87.29746666666666,-151.3050994873047,1.6,0.0,93850861,0
0.79045516,2.59467,7.900092,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93850904,0
-1.2161313,-0.65960246,12.943005,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93850945,0
0.7629576,1.4539899,8.437855,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93850986,0
1.1611627,0.34989566,15.117015,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93850993,0
1.1611627,0.34989566,15.117015,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851005,0
-0.5568638,-0.277941,10.1209135,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851028,0
-0.83376795,-2.977651,14.419425,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851069,0
1.6749185,-2.2982395,9.045494,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851111,0
-0.43309566,1.7491198,7.198792,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851152,0
2.1086128,2.4978695,5.128077,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851159,0
2.9573052,3.2000804,10.421822,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851194,0
-1.6517915,0.0010369903,7.9505787,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851205,0
-0.70587206,-1.1522492,8.48598,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851236,0
2.2485502,-2.97377,13.966598,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851243,0
1.7377253,-1.721383,10.61251,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851277,0
0.32989195,-1.5281594,13.259919,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851319,0
-0.84363586,4.2762933,7.1761937,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851360,0
-4.853848,0.7098871,9.691241,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851402,0
0.85409003,0.7024975,7.8031435,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851444,0
-3.074256,-2.2956142,11.549193,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851485,0
-0.5946217,-2.4445233,6.5851207,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851492,0
-1.2155005,-0.99505967,12.585526,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851527,0
-0.98485893,0.5610518,10.114966,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851568,0
-1.036938,-1.6781511,11.453484,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851605,0
-0.08463373,1.7745458,8.077195,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851653,0
-1.6581295,1.98628,8.482703,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851660,0
-4.315172,-0.72996235,8.225789,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851693,0
-0.18628174,-3.0794015,11.886012,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851735,0
-2.3645349,-2.6832829,9.08214,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851776,0
-2.6042786,0.08217168,10.108726,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851805,0
-2.2968273,0.51825947,9.39086,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851819,0
-2.511413,1.7257816,12.045151,23.552781666666668,87.29743333333333,-149.25735473632812,1.6,0.0,93851859,0
-1.6216041,3.029885,5.0116377,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,0.0,93851902,0
-1.0812594,-1.3975859,6.973424,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,0.0,93851943,0
2.5695026,-2.216368,13.601493,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,0.0,93851984,0
-2.18751,-1.3494883,7.3018923,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,0.0,93852005,0
-1.5087308,-3.1369069,8.655515,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,0.0,93852026,0
-2.0883818,1.4988247,5.034214,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,0.0,93852067,0
-4.7028303,2.4761188,16.077072,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,0.0,93852109,0
-0.24683005,-0.06357355,11.3116455,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,0.0,93852150,0
-0.3804741,-1.0715361,10.1830635,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,0.0,93852192,0
-0.8969104,-1.0089823,10.749086,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,1.0,93852205,0
1.0693101,0.51163584,7.2410927,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,1.0,93852234,0
0.06056967,0.46620128,9.704835,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,1.0,93852275,0
2.8093195,-0.30740044,10.270824,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,1.0,93852317,0
-0.1405119,-0.540026,8.368872,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,1.0,93852358,0
-0.39087597,0.5365767,5.743567,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,1.0,93852400,0
0.55931175,-1.0021498,11.577075,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,4.0,93852441,0
1.0277497,1.1638509,11.121707,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,4.0,93852483,0
-0.05411672,-0.0125812115,11.287764,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,4.0,93852525,0
0.33952078,2.343848,6.629535,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,4.0,93852566,0
2.323795,4.212026,11.026123,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,8.0,93852604,0
-0.58633167,0.87907314,7.5766764,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,8.0,93852649,0
-0.5693306,-0.21698141,15.817272,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,8.0,93852691,0
0.7592356,-0.25590032,10.728859,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,8.0,93852732,0
0.17044044,-0.25473797,6.370407,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,8.0,93852739,0
1.073876,0.40437815,8.48219,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,8.0,93852774,0
2.4580965,-0.2342901,9.977411,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,11.0,93852804,0
-0.040673982,0.29939896,6.5945234,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,11.0,93852816,0
1.2523586,0.04954444,6.4993825,23.552731666666666,87.29740166666667,-149.72105407714844,1.6,11.0,93852857,0
-2.298446,-0.32875815,10.824321,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,11.0,93852899,0
-0.15406919,-0.6860939,12.323983,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,11.0,93852940,0
