bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.272337,-1.7439265,13.968775,23.53913289,87.2945864,-140.04257202148438,4.5509996,44.0,6178500,0
-1.0537341,-1.303089,5.565189,23.53913289,87.2945864,-140.04257202148438,4.5509996,44.0,6178530,0
-1.559172,0.24553144,8.638406,23.53913289,87.2945864,-140.04257202148438,4.5509996,44.0,6178589,0
-1.559172,0.24553144,8.638406,23.53913289,87.2945864,-140.04257202148438,4.5509996,35.0,6178634,0
-2.3709345,1.5774244,10.326119,23.53913289,87.2945864,-140.04257202148438,4.5509996,35.0,6178708,0
-0.96495104,-0.7669558,8.26753,23.53913289,87.2945864,-140.04257202148438,4.5509996,35.0,6178767,0
-2.6637034,-0.8002444,10.391996,23.53913289,87.2945864,-140.04257202148438,4.5509996,26.0,6178826,0
-0.6763868,-0.4468597,5.9112988,23.53913289,87.2945864,-140.04257202148438,4.5509996,26.0,6178885,0
-1.9674631,1.5025983,11.227825,23.53913289,87.2945864,-140.04257202148438,4.5509996,17.0,6178944,0
-2.7891185,-0.21173817,13.931511,23.53913289,87.2945864,-140.04257202148438,4.5509996,17.0,6179004,0
-2.7891185,-0.21173817,13.931511,23.53913289,87.2945864,-140.04257202148438,4.5509996,10.0,6179037,0
-0.91489303,1.7251644,8.013661,23.53913289,87.2945864,-140.04257202148438,4.5509996,10.0,6179062,0
-0.20207573,-0.8232898,8.056717,23.53913289,87.2945864,-140.04257202148438,4.5509996,10.0,6179122,0
-0.20207573,-0.8232898,8.056717,23.53913289,87.2945864,-140.04257202148438,4.5509996,5.0,6179171,0
0.577528,4.4311657,6.18962,23.53913289,87.2945864,-140.04257202148438,4.5509996,5.0,6179240,0
-2.0218208,-1.9818393,13.7177,23.53913289,87.2945864,-140.04257202148438,4.5509996,5.0,6179299,0
0.38454038,2.2602172,7.3250985,23.53913289,87.2945864,-140.04257202148438,4.5509996,1.0,6179359,0
-0.9423714,0.18459514,11.436227,23.53911772,87.2945514,-115.1784896850586,4.5509996,1.0,6179417,0
-0.9638625,-1.9477497,12.222234,23.53911772,87.2945514,-115.1784896850586,4.5509996,1.0,6179477,0
1.7426049,2.1948657,5.010446,23.53911772,87.2945514,-115.1784896850586,4.5509996,1.0,6179536,0
-0.6904528,-0.49309343,9.912969,23.53911772,87.2945514,-115.1784896850586,4.5509996,1.0,6179596,0
-1.5024799,0.59090596,8.976289,23.53911772,87.2945514,-115.1784896850586,4.5509996,1.0,6179655,0
0.8982901,1.9997611,6.707009,23.53911772,87.2945514,-115.1784896850586,4.5509996,1.0,6179714,0
-1.4934868,-2.099131,12.949058,23.53911772,87.2945514,-115.1784896850586,4.5509996,1.0,6179773,0
-0.8122253,1.71205,8.639187,23.53911772,87.2945514,-115.1784896850586,4.5509996,1.0,6179832,0
-0.9198066,-0.49062446,10.376702,23.53911772,87.2945514,-115.1784896850586,4.5509996,0.0,6179891,0
-0.23585837,3.6392074,8.983947,23.53911772,87.2945514,-115.1784896850586,4.5509996,0.0,6179951,0
-1.595497,-1.9561641,8.63755,23.53911772,87.2945514,-115.1784896850586,4.5509996,0.0,6180010,0
0.18339789,3.023495,6.487444,23.53911772,87.2945514,-115.1784896850586,4.5509996,0.0,6180069,0
-3.0289237,-1.391991,11.5367775,23.53911772,87.2945514,-115.1784896850586,4.5509996,0.0,6180128,0
-1.8450109,0.007704394,7.11009,23.53911772,87.2945514,-115.1784896850586,4.5509996,0.0,6180188,0
-0.77107835,-0.8468026,9.928811,23.53911772,87.2945514,-115.1784896850586,4.5509996,0.0,6180247,0
-2.6361747,-0.1449237,10.615575,23.53911772,87.2945514,-115.1784896850586,4.5509996,0.0,6180306,0
-1.9545561,-0.27323112,9.015371,23.53911772,87.2945514,-115.1784896850586,4.5509996,0.0,6180365,0
-1.7177184,1.0812411,7.7490788,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6180424,0
-4.743108,-4.3743987,13.221624,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6180483,0
-3.3603437,2.9508898,8.375414,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6180542,0
-2.4294026,2.4139094,8.424563,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6180602,0
-1.9915792,5.736185,4.599066,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6180661,0
-4.463157,-4.5311184,11.886228,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6180720,0
0.47217035,2.103996,8.484833,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6180779,0
-1.4278592,0.6031598,10.974797,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6180839,0
-0.98262495,0.07715745,10.948559,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6180898,0
-2.2301548,-1.8050746,9.7947035,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6180957,0
-1.4917574,1.1937213,10.309867,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6181016,0
-0.1313474,2.5474198,9.800317,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6181075,0
-1.5185288,-1.1563438,12.165278,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6181134,0
0.5838815,3.9163508,8.365183,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6181194,0
-2.0767345,-0.8920411,12.124562,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6181253,0
-0.00839268,2.4093993,10.549551,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6181312,0
-0.25015214,1.2991048,11.387029,23.53909124,87.29452413,-136.48423767089844,6.068,0.0,6181371,0
-0.68367314,0.4447154,10.892614,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6181430,0
-0.5437475,0.20551313,9.02432,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6181489,0
0.22466983,1.502832,8.419041,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6181548,0
-2.251267,-0.4838506,10.742353,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6181608,0
-1.7161543,0.21212596,11.28638,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6181667,0
-1.0001745,4.090524,4.7503715,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6181727,0
-3.5874887,-2.3633735,12.977617,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6181785,0
-0.8805042,1.7613792,6.99482,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6181844,0
-1.5237089,1.8505853,8.799232,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6181904,0
-2.909496,-2.291445,12.683997,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6181963,0
-0.33041984,1.3426076,9.098844,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6182022,0
-1.1280298,2.545559,6.90397,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6182081,0
-2.9768524,-0.8835593,10.082225,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6182140,0
-1.2249557,0.3851196,10.673229,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6182200,0
-0.9825718,4.650259,5.7361903,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6182259,0
-3.2012038,-3.6606517,13.507449,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6182318,0
0.08665125,3.7296715,8.089768,23.53908909,87.29447781,-92.8820571899414,6.068,0.0,6182377,0
-2.4705613,-1.4510131,11.669389,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6182436,0
-0.10890781,2.6700795,8.648768,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6182496,0
-2.320976,-1.4324075,10.202133,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6182555,0
0.54944766,4.694523,6.429123,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6182614,0
-2.7028348,-1.7430003,10.972794,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6182673,0
-1.9286605,2.0967007,11.625553,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6182732,0
-2.0919719,1.0932823,9.554885,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6182792,0
-0.25636092,0.92208594,9.972794,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6182851,0
-3.0043137,-0.5108388,8.37996,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6182910,0
-0.7268324,1.2922438,10.030035,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6182969,0
-2.8037417,-0.201628,10.921984,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6183028,0
-1.857278,1.8489448,8.83381,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6183088,0
-0.5755302,3.1769745,7.2506313,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6183147,0
-2.4755058,-0.97315115,12.584455,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6183206,0
-1.0887642,1.9174094,9.22391,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6183265,0
-1.775745,-0.48590592,10.127857,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6183324,0
-0.008098553,1.6339636,9.904187,23.53907531,87.29442685,-106.34589385986328,6.068,0.0,6183383,0
-2.7467167,0.03595841,9.598492,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6183442,0
-0.45911717,-1.7775904,10.330903,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6183501,0
-1.9832338,5.158644,8.771275,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6183561,0
-0.4409213,1.3955559,10.000685,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6183620,0
-2.3383996,0.4548563,8.505847,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6183679,0
0.041530587,-1.5384958,12.519708,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6183738,0
-1.6692375,0.91387224,8.1845045,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6183798,0
-1.5145495,-2.9560387,11.417362,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6183857,0
-1.9051133,2.6126554,7.1527896,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6183916,0
-1.1831436,2.5524397,7.9202685,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6183975,0
-2.5032687,-0.7114761,6.9023824,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6184034,0
-0.35839015,1.0592824,11.431893,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6184094,0
-4.2476006,-1.4607905,9.183281,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6184153,0
-2.897738,-3.6835122,12.935186,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6184212,0
-0.9823336,1.2457796,5.5535502,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6184271,0
-2.4080184,-0.5099143,8.289909,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6184331,0
-1.0300845,-2.3655272,11.75016,23.539066,87.29437986,-102.12800598144531,7.585,0.0,6184390,0
-2.023942,4.7250476,6.9400086,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6184448,0
-2.1394925,-4.0752234,13.242838,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6184507,0
-1.5407828,3.5594823,10.604873,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6184567,0
0.07419948,2.326929,5.52541,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6184627,0
-0.40221834,-4.819502,14.569893,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6184685,0
-0.02185924,2.908671,8.84381,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6184745,0
-0.1407914,0.21905467,7.9031873,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6184804,0
0.4739617,-1.3759396,12.320566,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6184863,0
-0.43155766,1.2418293,7.700172,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6184922,0
-1.6464517,-0.7111001,11.456605,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6184981,0
-1.096701,1.7025551,11.431059,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6185040,0
0.12620011,-1.1087719,10.440468,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6185100,0
-0.3206678,1.6510779,9.825894,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6185159,0
-0.0016672453,1.6217332,7.915117,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6185218,0
-0.5718528,0.01586579,7.6509542,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6185277,0
-1.330455,1.1833329,9.855824,23.53906637,87.29432184,-89.60369110107422,7.585,0.0,6185336,0
-1.1480278,-1.1616106,8.682917,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185398,0
-0.8968866,0.55970013,10.173465,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185454,0
-0.18845591,3.25389,6.3576994,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185515,0
-3.7344613,-6.3885965,13.191219,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185573,0
1.9699973,5.2948704,6.00285,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185633,0
-1.5848256,-4.114989,11.688493,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185692,0
-1.0645548,3.1294165,7.676557,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185751,0
-0.5343959,0.8006087,9.572956,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185810,0
-1.1817408,1.4613098,8.6276,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185869,0
-0.9697422,-1.1721321,11.171588,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185928,0
-2.2784183,-1.6014365,9.538378,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6185987,0
-0.20618731,-1.0547655,13.509398,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6186047,0
-1.6205229,0.48966032,6.506506,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6186106,0
0.60099745,0.26531482,11.534385,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6186164,0
-2.0855675,2.5015016,6.2135777,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6186224,0
-1.4836602,-2.9759033,11.647379,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6186284,0
-0.4001483,0.393933,11.180834,23.53908332,87.29425565,-74.47731018066406,6.068,0.0,6186343,0
0.42172584,2.0142379,6.7707434,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186401,0
-1.0762033,-1.1907501,10.697901,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186460,0
0.31371728,-1.5478781,11.914205,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186520,0
-0.050097086,2.9392977,6.347539,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186579,0
-1.2402858,-1.9340835,12.712273,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186638,0
-1.4480395,1.5076349,12.212909,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186698,0
-0.3668453,0.53438693,8.215432,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186757,0
-0.1446542,-1.9813325,10.887485,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186816,0
-0.57210356,2.8288405,6.77738,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186875,0
-2.5108316,-6.153526,15.077116,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186935,0
2.0225265,7.192345,2.7754037,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6186994,0
-3.5084937,-4.552471,14.445193,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6187053,0
-0.63799495,7.0889063,4.8440742,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6187112,0
-1.9096253,-4.487306,13.012463,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6187171,0
-3.4187496,-1.4107305,11.9061575,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6187230,0
1.4901536,4.3005133,4.0264354,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6187290,0
-1.944983,-1.3542515,11.186173,23.53909273,87.29419215,-80.8689956665039,6.068,0.0,6187349,0
-2.331028,-1.9872737,14.116698,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6187408,0
0.3882688,5.7696633,5.17213,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6187467,0
-3.2254972,-2.905473,14.325144,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6187527,0
-0.67561114,1.921165,12.077308,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6187585,0
-0.3955526,-1.0607506,9.002432,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6187645,0
-1.7729319,0.66497654,12.373397,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6187704,0
0.07544376,2.809396,8.806745,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6187763,0
-1.8747656,-3.1223564,13.848555,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6187822,0
0.7929783,2.3841352,8.490697,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6187882,0
-2.353906,-0.16897282,9.681114,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6187941,0
0.7528141,4.241574,9.523161,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6188000,0
-2.829142,-1.4887648,12.469133,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6188059,0
-0.5986256,-0.24355543,11.556676,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6188118,0
-1.2522635,-0.42713755,10.642187,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6188178,0
-0.7338181,-0.14699455,8.925104,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6188237,0
-0.81866646,4.1457543,6.4656563,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6188296,0
-2.073313,-2.567846,9.814804,23.53909322,87.29412656,-89.5357437133789,6.068,0.0,6188355,0
0.6769756,3.8475642,5.8864903,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6188414,0
-2.1540751,-4.532121,13.892944,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6188473,0
-0.27106088,1.334763,7.969332,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6188533,0
0.73431987,2.1664455,8.584753,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6188592,0
-2.9102092,-3.7569518,14.288049,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6188651,0
0.21360017,4.8258967,7.2820635,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6188710,0
-1.3443075,1.6840084,7.5091796,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6188769,0
0.1449455,-0.051154196,7.3800087,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6188829,0
-0.35083142,-0.7268838,10.866035,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6188888,0
-4.1427417,-2.9176133,12.68091,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6188947,0
1.7277927,6.5027504,3.6129274,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6189006,0
-3.294031,-5.68702,16.772196,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6189065,0
1.6848512,3.8053699,7.3359814,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6189124,0
-1.3251171,-2.8595786,12.313097,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6189184,0
-0.36591133,4.7594557,4.7552857,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6189243,0
-1.1276202,-6.2776275,17.15175,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6189302,0
-1.1606055,6.9414077,3.8569252,23.53911181,87.29404275,-76.47277069091797,6.068,0.0,6189361,0
-0.28988263,-1.91085,9.694681,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6189420,0
0.077579685,2.063892,8.364071,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6189479,0
-1.9502195,-4.124968,14.695867,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6189539,0
0.4913425,3.1704776,5.4276447,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6189598,0
-3.5359104,-2.5943615,14.40784,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6189657,0
2.4805,5.027853,5.969955,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6189716,0
-0.9463268,-3.5712967,11.785451,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6189776,0
-0.43749467,2.800755,8.52001,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6189835,0
-0.9974113,-2.0335016,10.423862,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6189894,0
-0.87263757,3.0201623,8.787406,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6189953,0
-0.7839018,-2.590806,10.391719,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6190013,0
0.6691793,1.8698466,8.1856,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6190071,0
-1.7400702,-0.32123128,8.814423,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6190131,0
-0.08670608,-0.31784305,12.303386,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6190190,0
-1.362241,-1.6721814,12.937795,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6190249,0
0.2772531,3.3998158,6.229106,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6190308,0
0.30212593,-1.5887709,11.182977,23.53912946,87.29395443,-77.77017211914062,4.5509996,0.0,6190368,0
0.29211292,3.6373515,7.370761,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6190427,0
-2.5000079,-1.711293,12.34172,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6190485,0
-0.3058921,1.1006463,8.174266,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6190545,0
-0.54833543,0.046918023,9.3895855,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6190604,0
-0.12811802,-2.074454,7.6679263,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6190663,0
-1.4892937,2.4529393,8.146956,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6190722,0
1.0641925,-0.4392394,8.461005,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6190782,0
-1.2987812,-0.17627314,10.775564,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6190841,0
-0.8837773,-1.1410885,10.188675,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6190900,0
-1.9171896,0.6227209,9.4761915,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6190959,0
-0.32236543,-0.7940886,9.908463,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6191018,0
-0.6387064,0.6825361,8.653124,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6191078,0
0.15048867,-1.4747335,9.242669,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6191137,0
-1.4583862,1.3224643,9.806467,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6191196,0
-2.0241053,-2.7551832,12.591835,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6191255,0
-2.0736861,-3.0442367,12.744519,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6191314,0
-0.844148,0.14768992,8.399956,23.53912534,87.29387396,-93.17845153808594,4.5509996,0.0,6191373,0
1.5095509,2.1432161,5.6625104,23.53912113,87.29378696,-93.00443267822266,6.068,0.0,6191432,0
-3.5127742,-1.3503846,10.944183,23.53912113,87.29378696,-93.00443267822266,6.068,0.0,6191491,0
1.0841149,1.2666498,8.145593,23.53912113,87.29378696,-93.00443267822266,6.068,0.0,6191551,0
-0.866447,-2.7746704,13.032409,23.53912113,87.29378696,-93.00443267822266,6.068,0.0,6191610,0
-0.866447,-2.7746704,13.032409,23.53912113,87.29378696,-93.00443267822266,6.068,1.0,6191659,0
-0.47882605,-5.9494743,12.068253,23.53912113,87.29378696,-93.00443267822266,6.068,1.0,6191729,0
-1.0576895,2.8405116,8.314467,23.53912113,87.29378696,-93.00443267822266,6.068,1.0,6191788,0
-0.13702321,-1.3956531,10.260904,23.53912113,87.29378696,-93.00443267822266,6.068,1.0,6191847,0
-0.9905971,0.9500058,3.777649,23.53912113,87.29378696,-93.00443267822266,6.068,1.0,6191906,0
-0.9905971,0.9500058,3.777649,23.53912113,87.29378696,-93.00443267822266,6.068,2.0,6191929,0
-0.30516827,0.82123667,13.761903,23.53912113,87.29378696,-93.00443267822266,6.068,2.0,6191965,0
-1.2577885,-2.852573,6.6198797,23.53912113,87.29378696,-93.00443267822266,6.068,2.0,6192024,0
-1.2577885,-2.852573,6.6198797,23.53912113,87.29378696,-93.00443267822266,6.068,3.0,6192062,0
0.40311295,0.29192185,8.177404,23.53912113,87.29378696,-93.00443267822266,6.068,3.0,6192084,0
-0.98531944,-1.9397296,10.683788,23.53912113,87.29378696,-93.00443267822266,6.068,3.0,6192143,0
-3.0740948,0.33214858,8.807173,23.53912113,87.29378696,-93.00443267822266,6.068,3.0,6192202,0
2.727122,4.512434,3.7317004,23.53912113,87.29378696,-93.00443267822266,6.068,3.0,6192261,0
-3.9264963,-7.216797,12.931902,23.53912113,87.29378696,-93.00443267822266,6.068,3.0,6192321,0
2.2537813,3.5583935,4.920929,23.53912113,87.29378696,-93.00443267822266,6.068,3.0,6192380,0
-4.8172984,-8.033524,17.694988,23.5391082,87.29371289,-100.72125244140625,6.068,3.0,6192438,0
1.8984817,6.9896593,3.3963034,23.5391082,87.29371289,-100.72125244140625,6.068,3.0,6192497,0
-1.1431987,-6.017359,14.26551,23.5391082,87.29371289,-100.72125244140625,6.068,3.0,6192558,0
-1.5257049,4.7726297,6.873195,23.5391082,87.29371289,-100.72125244140625,6.068,3.0,6192617,0
-1.267695,-5.755886,16.312809,23.5391082,87.29371289,-100.72125244140625,6.068,3.0,6192676,0
-1.355991,2.6107004,3.2951114,23.5391082,87.29371289,-100.72125244140625,6.068,3.0,6192735,0
-1.5326893,-1.9284768,14.490527,23.5391082,87.29371289,-100.72125244140625,6.068,3.0,6192794,0
-0.3906437,-0.343757,6.7403774,23.5391082,87.29371289,-100.72125244140625,6.068,3.0,6192853,0
-0.005296044,0.641815,10.467944,23.5391082,87.29371289,-100.72125244140625,6.068,3.0,6192912,0
-0.7253899,0.64044875,8.98813,23.5391082,87.29371289,-100.72125244140625,6.068,3.0,6192971,0
-0.7253899,0.64044875,8.98813,23.5391082,87.29371289,-100.72125244140625,6.068,2.0,6193002,0
-1.5149748,-1.306844,10.512586,23.5391082,87.29371289,-100.72125244140625,6.068,2.0,6193030,0
0.6763259,1.9355855,7.678639,23.5391082,87.29371289,-100.72125244140625,6.068,2.0,6193090,0
-3.0993106,-2.5761695,9.379735,23.5391082,87.29371289,-100.72125244140625,6.068,2.0,6193149,0
1.3367565,1.6122447,10.338053,23.5391082,87.29371289,-100.72125244140625,6.068,2.0,6193208,0
-2.5043771,-3.8304074,10.694525,23.5391082,87.29371289,-100.72125244140625,6.068,2.0,6193267,0
0.2954617,-0.86715573,9.368605,23.5391082,87.29371289,-100.72125244140625,6.068,1.0,6193327,0
-1.5925345,-0.5563144,9.476461,23.5391082,87.29371289,-100.72125244140625,6.068,1.0,6193385,0
-1.5925345,-0.5563144,9.476461,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193406,0
-0.5650627,1.4382505,10.278857,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193444,0
