1582891875315,-0.21168518,-0.080703735,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582891875333,0.43493652,0.006652832,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582891875358,0.14837646,0.006652832,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582891875376,-0.3512268,0.31344604,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582891875393,0.12174988,0.1493988,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582891875413,0.460495,-0.0934906,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582891875436,-0.638855,0.15151978,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582891875453,0.056762695,0.057785034,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582891875477,1.1443939,-0.08496094,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582891875494,-0.16267395,0.13128662,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582891875515,-0.103027344,0.009841919,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582891875535,-0.24151611,0.048187256,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582891875555,-0.85510254,0.17602539,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582891875579,0.89619446,-0.078567505,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582891875597,0.9601135,-0.0657959,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582891875615,-0.11154175,-0.12332153,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582891875637,-1.5049133,0.06523132,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582891875673,-1.1405945,0.2548523,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582891875675,1.5875549,-0.20533752,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582891875695,0.68634033,-0.2234497,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582891875716,-1.0276794,-0.06791687,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582891875737,-0.7411194,0.07588196,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582891875758,0.26342773,-0.0743103,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582891875780,0.5861969,-0.1169281,0.23001099,0.0019226074,-0.0010681152,-0.0016784668
1582891875798,0.4370575,-0.041290283,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582891875819,-1.2822723,-0.027435303,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582891875840,-0.43751526,0.005584717,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582891875879,1.5151062,-0.2000122,0.30776978,0.0019226074,-0.0010681152,-0.0016784668
1582891875879,0.22613525,-0.08816528,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582891875898,-0.6431122,0.07055664,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582891875921,-0.29690552,-0.021057129,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582891875940,0.4061737,-0.10839844,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582891875964,0.72787476,-0.033828735,0.24919128,0.0019226074,-0.0010681152,-0.0016784668
1582891875978,-0.21594238,-0.055145264,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582891875998,-0.4950409,-0.028503418,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582891876019,0.82162476,0.043930054,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582891876040,-0.38531494,-0.06791687,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582891876072,-0.32673645,0.1259613,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582891876082,0.07380676,0.005584717,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582891876100,0.13772583,-0.09667969,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582891876120,-0.22766113,-0.047683716,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582891876142,0.4338684,0.09613037,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582891876163,-0.091308594,0.081207275,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582891876183,-0.5514984,-0.015731812,0.23001099,0.0019226074,-0.0010681152,-0.0016784668
1582891876203,0.07487488,0.0077056885,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582891876227,0.59684753,0.041793823,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582891876244,-0.29264832,-0.0466156,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582891876274,-0.2638855,-0.03277588,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582891876281,0.6511841,0.030075073,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582891876302,-0.41088867,0.12168884,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582891876325,-0.75390625,0.08760071,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582891876343,0.22401428,0.08973694,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582891876364,0.64160156,0.031143188,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582891876384,0.3081665,0.03967285,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582891876406,-0.463089,0.08654785,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582891876428,-0.48439026,0.15791321,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582891876447,0.39552307,0.14405823,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582891876465,0.38912964,-0.038101196,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582891876492,0.21122742,0.118499756,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582891876507,-0.7794647,0.22608948,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582891876525,-0.19996643,0.16749573,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582891876543,0.9441223,-0.006134033,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582891876564,0.74172974,0.11743164,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582891876586,-0.16267395,0.1611023,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582891876610,-0.66015625,0.040740967,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582891876630,-0.9754791,0.30812073,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582891876652,0.46688843,0.19306946,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582891876668,0.8280182,0.053512573,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582891876707,-0.48545837,-0.09988403,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582891876707,-0.5696106,0.24739075,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582891876725,0.4839325,0.13980103,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582891876746,0.5819397,0.024749756,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582891876765,-0.5174103,0.22183228,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582891876787,-0.6431122,0.116363525,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582891876808,0.42321777,0.13768005,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582891876830,0.5574341,0.15898132,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582891876855,0.29005432,-0.026382446,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582891876871,-0.82847595,0.26124573,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582891876899,0.05357361,0.22076416,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582891876908,0.89619446,-0.047683716,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582891876927,-0.61009216,0.19306946,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582891876948,-0.67826843,0.27189636,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582891876968,0.13879395,0.1493988,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582891876988,0.59684753,0.041793823,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582891877008,0.62135315,0.14086914,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582891877030,-0.18399048,0.19732666,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582891877052,-0.71022034,0.24420166,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582891877070,-0.06573486,0.24845886,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582891877110,1.0559845,0.025817871,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582891877117,0.001373291,0.23674011,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582891877131,-0.85723877,0.2868042,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891877151,0.09831238,0.15472412,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582891877173,1.206192,0.06097412,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582891877191,0.080200195,0.24952698,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582891877212,-1.1256866,0.18986511,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891877231,-0.46948242,0.3528595,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582891877252,0.7033844,0.17070007,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582891877282,0.68634033,0.10997009,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891877291,-0.576004,0.17282104,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582891877312,-0.26174927,0.23674011,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582891877332,0.09938049,0.2516632,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582891877355,0.29858398,-0.04447937,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582891877376,0.6192169,0.17495728,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582891877393,-0.45988464,0.27296448,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582891877416,-0.84124756,0.22929382,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582891877434,0.27726746,0.08973694,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582891877457,1.1731567,0.10359192,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582891877493,0.3081665,0.0513916,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582891877493,-0.8689575,0.08015442,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582891877513,-0.24363708,0.1845398,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582891877533,0.54145813,0.18348694,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582891877555,0.3039093,0.07055664,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582891877575,0.5169525,-0.010391235,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582891877595,-1.0788116,0.21330261,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582891877616,-0.7379303,0.010910034,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582891877639,0.8471832,0.062042236,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582891877658,0.5031128,0.048187256,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582891877695,-0.6495056,0.046066284,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582891877695,-0.35762024,0.005584717,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582891877715,0.14198303,0.06843567,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582891877735,0.5680847,0.05883789,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582891877756,0.27194214,-0.024246216,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582891877776,-0.29370117,0.05671692,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582891877796,-0.73046875,0.015167236,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582891877816,0.46688843,-0.14675903,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582891877836,0.9878082,-0.06047058,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582891877861,-0.68891907,0.10571289,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582891877898,-0.51634216,-0.040222168,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891877898,0.6320038,-0.0072021484,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582891877918,0.44132996,0.062042236,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582891877939,-0.39596558,-0.14569092,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582891877963,0.091918945,0.069503784,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582891877978,0.51589966,0.014099121,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891877999,-1.9086456,0.15898132,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582891878018,-0.26707458,0.092926025,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582891878038,1.6365509,-0.20214844,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582891878059,0.1632843,-0.1254425,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582891878088,-0.60795593,0.10784912,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891878099,-0.35762024,-0.051940918,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582891878119,-0.12220764,0.12808228,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582891878140,0.6064453,0.040740967,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891878161,-0.054016113,0.12275696,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582891878180,0.019485474,-0.20640564,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582891878199,-0.12646484,0.29959106,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582891878223,1.1880798,-0.41732788,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582891878245,-0.33950806,0.21437073,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582891878266,-0.7890625,0.17070007,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582891878285,0.26768494,-0.019989014,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582891878318,0.9292145,0.15258789,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582891878324,-0.5014343,0.017303467,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582891878343,-0.23085022,-0.17124939,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582891878361,0.4019165,0.16856384,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582891878381,-0.33738708,0.027954102,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891878401,0.18139648,0.017303467,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582891878423,0.37527466,0.08866882,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582891878444,0.012023926,0.083343506,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582891878464,-0.25003052,-0.07537842,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582891878483,-0.70596313,0.03541565,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582891878503,0.76516724,-0.022109985,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582891878524,-0.034851074,0.03327942,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582891878543,0.3305359,-0.078567505,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582891878564,0.16648865,0.10997009,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582891878583,-1.6615143,0.12489319,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582891878604,-0.32885742,0.0513916,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582891878625,1.3478699,-0.08602905,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582891878647,-0.019927979,-0.16592407,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582891878667,-0.48757935,0.07801819,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582891878702,0.46476746,-0.11479187,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582891878712,-0.8721466,0.27189636,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582891878725,0.33692932,-0.15420532,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582891878748,0.6288147,-0.11053467,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582891878765,-0.5323334,0.22290039,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582891878785,-0.48225403,-0.05407715,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582891878805,0.4807434,-0.0700531,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891878827,2.004074,0.021560669,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891878848,-2.2346191,0.025817871,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582891878871,-0.69744873,0.005584717,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582891878887,1.8815613,0.4284973,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582891878922,-1.1555023,-0.1531372,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582891878929,-0.052963257,-0.2660675,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582891878947,1.3542633,0.26231384,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582891878975,-0.9168854,0.021560669,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582891878987,-0.638855,0.0790863,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582891879009,1.4117737,0.0034484863,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582891879027,-0.60050964,0.19946289,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582891879049,0.14518738,-0.2980194,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891879073,-0.38745117,0.15258789,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582891879126,0.9814148,0.06736755,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582891879127,-0.6910553,-0.1723175,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582891879131,-1.1256866,0.21757507,-0.33139038,0.0019226074,-0.0010681152,-0.0016784668
1582891879154,1.3617096,0.22822571,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582891879177,-0.24684143,-0.57925415,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582891879191,-0.45455933,-0.053009033,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582891879209,1.1976624,0.18881226,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582891879230,0.12814331,-0.19361877,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582891879250,-0.06254578,-0.23835754,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582891879270,-0.28944397,0.07695007,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582891879305,0.17927551,0.16430664,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582891879313,-0.32034302,-0.19042969,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582891879333,0.32414246,-0.38323975,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582891879352,-0.28625488,0.27082825,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582891879373,-0.11154175,-0.30441284,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582891879394,0.23680115,-0.2468872,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582891879412,0.2293396,-0.0040130615,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582891879433,0.3401184,0.006652832,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582891879452,-0.87960815,-0.31932068,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582891879473,0.31881714,-0.37791443,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582891879508,0.5638275,0.0790863,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582891879512,-1.7073212,-0.015731812,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891879534,-0.10195923,-0.38749695,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582891879554,1.7047272,-0.041290283,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582891879574,0.22187805,-0.31932068,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582891879597,-2.2868195,0.018371582,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582891879615,-0.41940308,0.10359192,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582891879634,2.11911,-0.20426941,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582891879654,0.3582306,-0.40881348,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582891879675,-1.0852051,0.21330261,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582891879710,0.60217285,0.05883789,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582891879715,0.06422424,-0.37472534,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582891879735,-0.78692627,0.11531067,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582891879756,0.48606873,0.16856384,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582891879776,-0.15734863,-0.2703247,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582891879796,-0.5195465,0.18135071,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582891879817,0.51483154,0.18667603,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582891879841,0.4530487,-0.068984985,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582891879856,-0.75709534,-0.029571533,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891879878,-0.41835022,0.13235474,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582891879909,0.983551,0.017303467,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582891879918,-0.039108276,0.016235352,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582891879937,0.90470886,-0.17124939,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582891879958,-1.0298004,0.23887634,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582891879976,-1.9416656,0.13980103,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582891879997,1.5193787,-0.14888,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582891880017,1.0559845,-0.03489685,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582891880038,0.056762695,-0.19042969,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891880058,-1.5635071,0.2314148,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582891880080,-0.3885193,-0.059402466,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582891880109,1.6663818,-0.0040130615,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582891880118,0.4807434,-0.13609314,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582891880138,-0.765625,-0.12225342,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582891880160,-0.48120117,0.030075073,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582891880180,0.54785156,0.04499817,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582891880205,-0.050827026,0.07695007,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582891880227,-0.13497925,-0.1211853,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582891880243,0.02267456,-0.26179504,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582891880261,0.7832794,-0.011459351,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582891880283,-0.22019958,0.13873291,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582891880311,-1.5912018,-0.13822937,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582891880320,-0.18504333,0.09613037,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582891880340,1.4341583,-0.20640564,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582891880360,0.33692932,-0.2511444,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582891880383,-0.7219391,0.036468506,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582891880403,-0.41407776,-0.018920898,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582891880422,0.2293396,-0.1765747,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582891880448,-0.22447205,0.053512573,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582891880466,-0.1381836,-0.2511444,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582891880485,0.15690613,-0.03277588,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582891880523,0.17074585,-0.16166687,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582891880531,0.72361755,-0.18722534,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582891880543,-0.9935913,0.15151978,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891880562,-0.8167572,-0.17764282,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582891880582,1.6290894,-0.16273499,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582891880606,0.39231873,-0.005065918,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582891880623,-1.1299438,-0.14248657,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582891880644,0.09724426,0.092926025,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582891880668,0.67674255,-0.014663696,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582891880693,-0.40130615,-0.19682312,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582891880743,-0.58451843,0.052459717,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582891880743,0.36569214,0.03327942,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582891880745,0.18460083,-0.041290283,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582891880764,0.21762085,-0.12971497,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582891880784,0.29644775,0.069503784,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582891880805,-0.9232788,0.029022217,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582891880824,-0.5461731,-0.001876831,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582891880845,1.4458618,-0.06259155,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582891880869,0.06741333,0.0034484863,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582891880890,-1.2417908,0.10571289,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582891880940,-0.25749207,0.23461914,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582891880943,1.3904724,-0.10307312,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582891880947,-0.529129,0.0045166016,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582891880968,-1.452713,0.22929382,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582891880986,0.7406616,0.14512634,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891881007,0.51802063,-0.10946655,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582891881027,0.57980347,0.20904541,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582891881049,-0.5280609,-0.011459351,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582891881067,-0.23298645,0.013031006,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582891881091,0.9302826,0.22076416,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582891881143,-0.04336548,-0.13609314,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582891881143,-0.6526947,0.04499817,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
