1582891867420,-1.0768511,0.94322217,0.019281387
1582891867439,-0.83491945,-0.32408166,-0.9847059
1582891867459,-3.5926547,-1.5880932,2.8562279
1582891867482,-0.97224903,-0.340423,1.8497305
1582891867500,-1.2185999,4.5017667,-6.264822
1582891867520,-2.4074645,2.6210566,-0.29481602
1582891867538,-0.58415437,-3.2654505,3.3787184
1582891867560,-2.495535,-0.7820636,0.042676926
1582891867587,-2.8046036,1.7169881,-0.28247643
1582891867598,-0.64574385,1.5006019,-1.1881781
1582891867619,-1.5459828,-0.01670599,-0.9092436
1582891867641,-3.349492,-1.5283475,3.8620615
1582891867661,-0.9051647,-0.24503565,0.093494415
1582891867681,-1.695225,3.3848195,-2.559145
1582891867703,-0.95004344,2.0370388,-1.5184441
1582891867723,-0.45922232,-1.2557632,0.428854
1582891867742,-3.4698517,-0.41200125,1.3233414
1582891867765,-3.9855459,-2.703444,3.8155937
1582891867790,-0.88190365,0.47930694,0.29803467
1582891867800,-1.8114367,3.9508371,-2.1065483
1582891867821,-2.2417178,-1.9251462,0.69241714
1582891867840,-2.447092,-1.1688194,2.698657
1582891867862,-3.3634992,0.5213882,-1.0419035
1582891867884,-2.2858822,-0.29253292,1.719964
1582891867904,-1.3803613,0.8928187,-1.0289288
1582891867922,-3.6447458,0.5195601,0.61078644
1582891867945,-1.3549511,-1.9346645,2.2398405
1582891867967,-1.8821337,0.8159126,-1.471673
1582891868002,-3.131667,0.9272758,0.028464317
1582891868006,-2.7941449,-0.43524736,3.4185505
1582891868022,-0.48140645,0.78730243,-3.633603
1582891868044,-4.233528,2.4258943,3.8681526
1582891868062,0.63157177,2.3450713,-5.1296206
1582891868087,-3.347738,2.323981,-1.7874537
1582891868106,-1.412904,-2.5793722,4.1338034
1582891868129,-4.13323,-4.508156,5.5522947
1582891868149,-2.410757,6.950482,-3.8287764
1582891868169,1.6063654,-0.71985304,-1.7346315
1582891868221,-3.3343146,-2.1372528,10.187611
1582891868222,-0.8903148,-0.7502229,-3.721364
1582891868229,-5.467458,5.7630796,-0.32977772
1582891868245,2.9824488,4.118827,-5.5102253
1582891868264,-3.7847645,-1.0936408,-0.99608135
1582891868285,-1.4949567,-4.214408,5.5980587
1582891868305,-1.7581124,-1.532269,1.1894855
1582891868326,-2.048757,3.2836874,-2.090476
1582891868348,-2.5887778,1.4209542,0.9311724
1582891868375,0.39945555,-7.1862392,4.618656
1582891868417,-4.538212,2.3020263,0.31951427
1582891868417,1.0029118,5.894471,-6.7369328
1582891868428,3.6214108,-1.9998608,0.010300636
1582891868447,-6.2371044,-6.7224436,8.124749
1582891868467,-3.1237202,-2.3694549,4.050741
1582891868490,0.28426838,2.1703482,-2.7604046
1582891868507,0.34092355,1.6071334,-1.7802734
1582891868528,-0.8796804,2.1426287,2.0306902
1582891868548,0.8530922,-2.7909021,-2.7401361
1582891868572,-1.7789346,1.948338,0.30644417
1582891868617,0.6529553,5.3184304,0.049096107
1582891868619,2.2140012,-4.484643,-5.1783943
1582891868631,-1.9008445,-3.9060056,6.28333
1582891868649,0.22780275,-0.4311303,5.3945675
1582891868671,0.9611565,4.675735,-6.2387333
1582891868694,-1.3180333,0.7766259,-1.1486139
1582891868709,0.2645284,1.3484795,3.7457495
1582891868729,1.7096571,-0.20851278,-9.931451
1582891868750,-2.0598354,-0.5084413,5.3063726
1582891868770,-1.0123911,-5.0465755,3.4372683
1582891868810,-2.7448854,-0.45115924,-1.7064705
1582891868812,1.451093,0.7183331,2.412427
1582891868831,-0.15370363,-3.6003182,-2.937111
1582891868852,-1.276729,0.23275131,0.29193306
1582891868872,0.55959797,-3.7242997,-0.27388382
1582891868891,0.32515448,-4.1193647,5.2260065
1582891868912,-3.8927028,-3.9124272,-0.8405571
1582891868934,1.1490039,-1.7594302,-0.4760418
1582891868951,2.4071143,-0.9034553,-9.928565
1582891868971,-2.4254513,-1.2801169,1.0840855
1582891868996,1.7520154,-4.6038694,2.5962944
1582891869013,-1.9887037,-1.1791818,-1.4107943
1582891869032,0.5590606,-3.6952033,-1.6148634
1582891869052,1.0915538,-5.618053,7.2494926
1582891869072,-1.1601337,-3.0900326,-3.1067038
1582891869098,1.8580437,4.2295456,-5.595956
1582891869116,4.2453384,-3.5163093,-3.225381
1582891869136,-4.0117874,-4.964101,9.9000635
1582891869158,0.9657003,-5.7178006,1.4832592
1582891869181,0.102528155,-1.0556484,0.4758129
1582891869216,0.98287463,-2.503161,-0.9363508
1582891869218,1.6713593,-2.2255206,2.1864786
1582891869236,1.7546299,-6.1066074,-0.8068352
1582891869255,-0.70303893,-1.0994623,4.297571
1582891869275,2.388287,0.16546279,-3.3831806
1582891869298,1.5060813,-3.5041773,0.20396996
1582891869321,-2.2659078,-2.0249279,4.5186415
1582891869339,3.190897,-0.24305904,-4.667717
1582891869358,1.3864746,-3.9116502,-2.4765549
1582891869385,-2.092698,-7.1852345,5.7958927
1582891869398,3.325633,-3.7982788,4.552861
1582891869436,0.50944984,5.487753,-4.8092594
1582891869437,-0.69552815,2.6284738,-7.4368153
1582891869457,0.572999,-7.1263266,7.1493464
1582891869478,0.19366813,-6.209809,7.2578993
1582891869497,-0.59835935,-0.7054382,-3.1287508
1582891869518,0.9126915,2.6285353,-1.8033895
1582891869541,0.009321928,1.8222029,0.5531864
1582891869562,0.7104119,-1.643544,-1.5457153
1582891869584,1.2997689,-3.7448907,1.5941763
1582891869600,0.19055915,-1.6501794,4.156431
1582891869647,-2.5690808,3.6995788,-2.9345484
1582891869647,3.3265104,-0.43471295,-4.8859596
1582891869659,0.1510557,-4.385881,6.699603
1582891869678,-0.29267967,-2.2022448,3.6361942
1582891869699,0.55699265,0.3020422,-3.2335787
1582891869719,-0.2855053,0.91758716,2.1086836
1582891869739,0.08143306,-2.5212214,0.47929955
1582891869759,0.5335046,-2.1554337,1.2032537
1582891869781,-0.54286873,0.9672066,1.5972004
1582891869809,0.021392465,0.102924705,-1.8275471
1582891869820,-1.8598791,0.49884737,2.8200417
1582891869841,-0.5895319,-0.79971063,-1.0889883
1582891869862,-0.43123662,0.0762763,-1.2298584
1582891869881,-1.1879865,3.03885,-3.1609564
1582891869902,0.6317632,2.4587586,-3.8973255
1582891869922,-0.60339403,-5.184006,2.237485
1582891869941,-5.2222514,-2.43898,7.4310627
1582891869961,0.28623617,0.072322965,-4.4771137
1582891869982,-0.35099244,2.5219946,-3.4424753
1582891870006,-2.4185662,0.10769874,3.57442
1582891870022,0.54702044,-0.664272,-1.0495129
1582891870044,-2.666786,2.1197226,-0.3177061
1582891870066,-1.8407545,2.9283884,-2.7632036
1582891870083,-2.2837455,-0.6353139,2.7737465
1582891870108,-2.2579024,-0.8496284,4.607421
1582891870124,-3.0417526,0.8692424,-0.19229603
1582891870143,1.1344006,8.828238,-3.8331099
1582891870163,-0.94794613,0.04858893,-8.451761
1582891870186,-3.8244526,-1.908076,10.900674
1582891870223,-1.5736368,-2.7018113,-2.95578
1582891870231,-3.064006,6.234659,-3.239871
1582891870244,-0.24212348,1.3512533,-4.044093
1582891870267,-2.558459,0.6011495,6.6735115
1582891870286,-3.6614125,-7.3284283,-2.7593718
1582891870308,-2.5440567,6.0328107,4.744707
1582891870328,0.7215835,-4.157198,-6.0414076
1582891870347,-2.4868505,6.431776,0.308815
1582891870367,1.669571,-3.37194,-2.9220047
1582891870388,-5.1690135,0.9952595,0.08360386
1582891870422,-1.0210917,2.3621526,0.73105717
1582891870431,0.3868127,0.92501783,-6.66426
1582891870445,-2.2118366,1.5451541,9.019171
1582891870466,-1.0966151,-3.1724966,-4.1330404
1582891870486,-3.832812,2.015722,8.110154
1582891870506,3.0958335,-1.8966119,-6.248953
1582891870527,-5.831669,0.5028021,3.8673239
1582891870548,2.8183768,4.929778,-3.8874397
1582891870570,-2.977397,-1.7834195,-1.017499
1582891870595,-3.5395532,3.4764614,9.558555
1582891870638,3.474581,-2.6246083,-7.2583895
1582891870639,-6.6815367,2.618574,4.5359526
1582891870648,2.9235294,4.7764125,-5.486964
1582891870668,-3.2920592,0.17317101,0.25004673
1582891870689,-0.445657,-2.8226917,2.9317522
1582891870709,-6.365915,-0.2214791,6.531249
1582891870733,2.0907218,6.2589545,-10.071591
1582891870750,-0.8211105,2.6363962,-2.2599154
1582891870774,-3.4024165,-5.3487773,10.790396
1582891870799,-1.7705243,-0.7874153,0.8153267
1582891870834,-2.3659904,2.4868007,-0.8002882
1582891870849,0.04004979,2.7971675,-1.7617197
1582891870850,-0.79619884,2.2901897,-1.8474817
1582891870870,-2.3162951,-2.4468453,3.9390278
1582891870890,-1.8287764,0.6951848,5.41088
1582891870911,1.7917542,0.69960666,-8.278325
1582891870930,-3.5359905,-1.9142666,8.135731
1582891870959,0.90104127,-2.9724271,2.9248657
1582891870973,-3.246671,6.235935,-4.908824
1582891870993,0.51764965,2.2634606,-2.0746717
1582891871014,0.41687226,-0.6349416,2.192584
1582891871032,-1.0024965,-1.0374281,-0.8798399
1582891871056,-0.7022126,-0.66845,2.887353
1582891871072,-0.17553043,-0.08659074,3.171609
1582891871092,-0.9238024,4.336915,-3.8076487
1582891871114,0.80453277,1.4036579,-1.2524004
1582891871134,-0.39856577,-0.40791604,0.8131752
1582891871155,-2.193725,-0.09360704,2.0904436
1582891871174,1.9557047,5.6552715,-3.003417
1582891871196,0.46639276,1.0025144,-3.5720158
1582891871221,-2.9333432,-3.608587,10.528158
1582891871234,-0.7353544,5.6095514,-4.48454
1582891871254,2.4725966,8.166988,-11.0165205
1582891871274,-1.2421476,-6.357958,8.16438
1582891871294,-3.7499564,-7.976275,9.906483
1582891871315,-0.87494075,5.1205974,-8.293036
1582891871335,-0.5145632,3.2924197,0.72577953
1582891871359,3.349348,2.5388064,-1.8304625
1582891871377,-3.418964,-4.394138,4.0352697
1582891871399,0.4927901,-2.845722,4.048218
1582891871420,-2.0402026,1.3844284,-0.13965034
1582891871458,0.23345375,4.197716,-1.8225107
1582891871461,1.547524,4.9183216,-5.8546143
1582891871476,-0.7714509,-4.6950507,-1.544961
1582891871496,0.18647552,-2.9288201,7.2178583
1582891871516,-1.8080268,3.570682,-4.14672
1582891871537,0.16626614,5.0168543,-7.3966284
1582891871556,-0.80604994,-3.7085357,7.7379837
1582891871578,-0.21228683,-0.04342854,1.6534872
1582891871602,-0.8021194,2.6049452,-6.063553
1582891871647,-0.8587205,2.3717177,3.522418
1582891871647,0.5501665,-1.3769441,-0.9696474
1582891871657,-1.7414244,1.9634603,4.1764355
1582891871678,0.3403477,-1.1059381,-0.5762224
1582891871698,-0.997617,3.2947054,-1.3411341
1582891871718,-1.8006634,0.7954725,3.5602942
1582891871738,1.6443604,2.461757,-1.048768
1582891871758,-0.1275273,-0.56411004,-1.9689484
1582891871778,-2.316327,-1.6025984,3.0781393
1582891871801,0.025693238,0.6689992,2.171422
1582891871830,0.33875293,0.3785993,-5.733465
1582891871839,-2.1129694,-1.2061548,5.171175
1582891871860,1.1505101,0.1042037,-2.412138
1582891871880,-0.214888,2.2869873,-6.014679
1582891871901,0.6740633,-3.0101886,1.4443674
1582891871922,-0.9995321,-1.1986868,3.2132273
1582891871940,-0.17273691,-0.52776015,-3.2507133
1582891871960,-1.3431003,2.9657335,-1.1823969
1582891871980,2.2847588,-3.7202811,-1.0355854
1582891872007,-0.6261331,-1.7003441,4.4155016
1582891872050,-1.3362528,0.70574033,-1.326541
1582891872051,1.6339309,2.0408144,-4.8443985
1582891872062,-1.4416916,-1.6685776,8.718692
1582891872083,2.7204149,-3.8382287,-6.4274073
1582891872101,-3.529033,-0.15037656,5.355446
1582891872125,2.0050058,-2.8417504,-0.4539261
1582891872142,-0.8459161,-1.0019405,1.138238
1582891872163,0.05804089,-1.576381,0.38732433
1582891872182,3.7309933,3.1004496,1.515543
1582891872208,2.1180592,-2.3991401,-10.0999565
1582891872253,-2.0420485,0.48254663,4.170745
1582891872253,3.969816,-6.919311,2.9129677
1582891872264,-2.330395,1.934241,-4.2868357
1582891872285,0.5431361,-3.3886802,1.754365
1582891872305,3.616792,-2.658965,2.277421
1582891872325,-0.19267082,7.405341,-4.767523
1582891872344,5.4203563,-8.06819,-5.348468
1582891872365,-5.365008,1.530777,8.123163
1582891872384,1.1097696,-5.5862775,0.43565655
1582891872406,4.245803,5.3420086,-5.8485374
1582891872456,2.701672,-1.0094563,0.44663906
1582891872456,0.60177594,-4.1055684,4.8330584
1582891872467,-1.2537957,2.599428,2.3666315
1582891872486,3.513689,-5.259016,-3.3975668
1582891872506,2.4413056,2.065482,1.8677788
1582891872526,-1.2606946,-3.1598177,2.8798876
1582891872546,0.87857246,-0.21082872,1.528389
1582891872566,0.3288921,-0.019217014,-1.0688457
1582891872586,1.4926386,-1.9761097,2.1421013
1582891872611,2.040126,-1.9036644,1.7669668
1582891872643,0.048980713,1.6572845,0.3801012
1582891872652,3.5877829,-3.8736386,-0.7725773
1582891872669,0.33586645,-1.7578576,4.2548428
1582891872688,1.2955806,5.2476444,-7.8042164
1582891872709,2.7718792,2.1263435,-4.096466
1582891872731,0.54751766,-7.6503325,7.896633
1582891872750,-1.5839994,-2.1393275,6.7408314
1582891872769,3.860878,0.6558559,-7.0711737
1582891872789,-0.4989364,3.8837376,-1.6193953
1582891872810,1.7088896,0.4465189,0.9033327
1582891872838,4.616738,-2.3107076,-1.2066278
1582891872849,-2.469027,-1.4273595,3.341278
1582891872870,1.5284774,-2.263061,3.8889923
1582891872894,2.3932827,0.6829263,1.1325941
1582891872910,0.52316546,0.72332036,-1.4246025
1582891872931,0.88105464,0.2447735,3.6642618
1582891872950,1.5637715,0.26683998,-2.0070753
1582891872971,1.3683336,1.9837,-2.9486446
1582891872990,1.1237164,-0.074766755,0.01641655
1582891873012,1.3637161,-3.2921364,1.9251556
1582891873031,-0.69212127,-2.7821884,7.5887947
1582891873054,0.23091793,-2.4767888,-2.238922
1582891873072,-0.25882745,1.3554304,-2.0717983
1582891873095,5.4036026,-3.2764904,-0.8587599
1582891873114,0.10071707,4.085348,0.3244486
1582891873142,-0.6235211,-1.4800446,-5.27927
1582891873153,0.51079214,-0.47892493,3.4307938
1582891873173,2.9824739,-2.9587128,2.6066122
1582891873193,1.4656839,3.307321,-5.786207
1582891873215,-3.8824756,0.81732476,1.0868044
1582891873248,4.434182,-5.321891,2.085559
1582891873254,-4.5782943,0.87832636,3.8677025
1582891873273,5.027153,1.586837,-8.770336
1582891873297,1.1919689,-0.31611955,4.824727
1582891873313,0.4705503,-2.1536167,2.187873
1582891873334,-0.6899394,-1.5711893,2.285719
1582891873356,1.1495299,-2.0315282,-1.2216024
1582891873377,2.0442715,0.86579067,2.6320076
1582891873398,-1.2050012,1.0609779,-2.3647814
1582891873418,-0.17741537,0.46643323,3.872899
1582891873435,2.184163,2.4727542,-8.151371
1582891873464,3.0929384,-2.9477372,1.7110205
1582891873475,0.42451775,-4.823224,6.997388
1582891873494,-2.469739,-0.6580944,-2.466279
1582891873515,0.34521592,-0.102377415,2.8987694
1582891873535,3.3692732,-3.373089,-0.10047245
1582891873555,0.18333912,-0.15471733,1.0222788
1582891873579,1.9301796,2.8427942,-2.6522036
1582891873602,2.662977,3.86856,-7.9154053
1582891873621,0.41573143,-3.2430968,4.192034
1582891873670,-0.27510786,-3.6375546,2.7803183
1582891873670,-1.039459,1.7183876,-3.2848969
1582891873677,1.6393112,0.6906642,-0.63671684
1582891873697,2.289705,-0.5525142,2.8334723
1582891873718,1.0753906,-1.6414714,-2.5855007
1582891873738,-0.5925846,-0.10962391,2.7428503
1582891873758,5.2419586,-1.2719057,-0.659729
1582891873779,-1.1972163,5.0368357,1.3149729
1582891873800,2.84731,0.07560605,-6.0166264
1582891873819,-1.6873299,-2.0821257,6.092453
1582891873855,1.1608334,-3.5032861,4.7077045
1582891873859,1.6201179,2.2133327,-1.0576124
1582891873878,-0.10399902,3.6577082,-4.7551966
1582891873899,2.5715656,-0.2556746,2.8515358
1582891873921,0.50732327,-6.5772705,1.9633627
1582891873944,-0.90609944,5.154354,2.2743683
1582891873965,2.1092482,-1.2508993,-7.5079203
1582891873983,1.5386432,1.7820451,5.833602
1582891874001,1.444246,-4.198829,-3.0364513
1582891874024,-0.46537256,7.4193516,-3.029417
1582891874058,3.2471325,-2.7810018,-4.0962877
1582891874060,-1.5927086,-3.2214527,6.8790007
1582891874080,-2.9118838,-5.5595093,7.622615
1582891874101,3.522071,5.0944514,-8.332394
1582891874121,-0.22769976,2.568458,1.9984856
1582891874143,1.2472548,7.121789,-2.6311207
1582891874166,3.1817331,3.2589617,-9.521406
1582891874187,-2.1846237,-4.8414817,6.8623476
1582891874204,-3.2491589,-0.105371535,10.814174
1582891874247,6.100112,6.100537,-15.491394
1582891874248,-6.507183,4.3589606,2.1378183
1582891874271,6.485801,-5.6414766,6.2373056
1582891874283,-3.9766104,-2.6158214,6.484515
1582891874304,0.83055353,6.2716093,-9.736784
1582891874323,3.3032768,4.7550135,1.4008217
1582891874343,2.074637,-1.9437343,-0.7667036
1582891874364,-4.5291195,-2.014778,3.224352
1582891874387,-0.41872436,2.0217915,2.0035477
1582891874405,1.7885761,3.74541,-4.7381945
1582891874431,0.5293233,4.7905784,-8.292828
1582891874470,0.021570146,-1.962924,-1.6530161
1582891874470,0.93697,-6.749951,5.4396257
1582891874484,-3.6378446,0.8380312,7.754245
1582891874505,1.2646948,1.6231849,-8.353917
1582891874526,-0.2043491,0.2293871,3.4404354
1582891874545,3.2021582,-1.4949188,-0.6774359
1582891874565,-1.1170038,3.0552316,-4.668027
1582891874589,-1.840709,-3.0852647,2.9833126
1582891874609,-0.34160945,-2.0084107,6.7792397
1582891874632,-0.15877452,2.7545633,0.8472996
1582891874670,0.8242067,7.6741557,-11.121282
1582891874672,-0.8011441,0.14613688,4.0954857
1582891874687,-1.0542756,-5.715284,6.0140743
1582891874706,-1.1358807,6.3489094,-7.293679
1582891874727,1.2258317,2.66891,-1.9485807
1582891874747,0.23680437,-0.28723443,3.6679392
1582891874767,-2.719254,-0.12912858,-1.2913046
1582891874787,0.07776821,3.4556851,1.024744
1582891874808,0.33879748,-0.36907947,-2.688407
1582891874832,-0.49771756,2.8892279,-0.7334833
1582891874865,0.3817286,0.43523443,0.907794
1582891874869,-0.9092968,1.3360019,1.0998898
1582891874891,-0.7712749,1.3754746,-0.95197296
1582891874911,-0.8796509,-0.37541115,2.345377
1582891874929,0.08826968,2.238924,-0.65509796
1582891874949,-0.08504164,2.224849,-5.6586924
1582891874972,-1.4965458,-0.16613424,2.4788494
1582891874989,-0.33510792,-2.5434804,1.9190245
1582891875010,-0.73755956,3.4922047,-2.2533484
1582891875035,0.21204552,0.5645096,-2.9107208
1582891875053,-0.6271232,-0.62531376,2.464861
1582891875090,0.0789845,1.1874177,-5.05009
1582891875093,0.19550657,0.57143587,-1.4795885
1582891875112,-0.9050623,-4.576532,5.813656
1582891875132,-0.85206527,0.6790354,-0.9427643
1582891875162,-1.0996021,-0.08355945,1.2652273
1582891875172,1.4013972,2.794729,-3.0231667
1582891875193,-1.1689694,2.7882488,-0.11444092
1582891875212,3.4207902,3.0383768,-9.889167
1582891875237,-2.2383814,-5.1437225,5.262433
1582891875291,-1.0422462,-4.112835,12.074526
1582891875292,-1.1575737,2.2396064,-3.8107462
1582891875294,-1.2969147,1.5632703,-2.1814547
1582891875315,1.223444,1.0370219,3.5177736
1582891875333,0.7289587,1.126253,-0.9180784
1582891875357,3.0226932,2.9450078,-2.6521158
1582891875376,-1.5846055,-3.2892969,1.0378094
1582891875394,-3.059348,3.5808325,4.2133427
1582891875414,1.3998567,0.348953,-4.4138575
1582891875435,-1.7098593,-2.4294362,-0.14452839
1582891875473,-0.5402441,-1.653151,7.027069
1582891875477,1.5006166,5.019864,-5.3257236
1582891875494,-1.3096353,3.3358846,-2.5171852
1582891875515,0.20837468,3.3401408,1.5855408
1582891875537,0.92524046,-3.7940865,-4.941429
1582891875556,-4.0796943,-2.8129063,9.476744
1582891875579,-0.0053857565,-1.6318688,0.59074116
1582891875597,-1.260179,10.101448,-6.578766
1582891875615,2.382413,8.516553,-9.572983
1582891875638,0.96718717,-5.538649,-0.0110569
1582891875674,-4.722348,-8.930534,13.723305
1582891875678,-2.4335818,3.1453764,-1.3993435
1582891875696,0.32546037,7.444029,-5.886464
1582891875716,1.6642747,-0.40210056,-1.4795704
1582891875737,-1.0806105,-3.750689,4.6374855
1582891875759,-1.3461292,-5.3574996,2.956955
1582891875780,-1.2901835,4.4176173,1.6823874
1582891875798,-0.010608435,6.3382926,-7.835718
1582891875819,-0.14775813,-5.8593445,0.5658169
1582891875841,-3.1400256,-4.6680107,9.050871
1582891875879,0.69293547,1.1230477,-6.3925476
1582891875879,0.9864966,5.9890003,-4.2940626
1582891875898,-1.2948915,-2.03168,1.7948208
1582891875921,-2.2178,-3.7926743,3.3122892
1582891875940,0.26648545,-2.636749,0.45073318
1582891875964,-0.92078674,4.537228,-3.4478626
1582891875978,-0.019856095,0.1605016,-1.2644014
1582891875999,0.006412089,-0.9675144,5.3762493
1582891876019,-1.1648697,0.84403276,-7.5435104
1582891876040,0.81342673,0.5338552,1.2057285
1582891876072,-1.9325476,-3.8739264,3.6282234
1582891876083,-3.0465996,0.67409337,2.7657013
1582891876100,0.83979917,-2.3753138,-0.081357956
1582891876121,0.96542895,-0.5957169,4.674988
1582891876143,-0.47311682,1.2126193,-1.6971188
1582891876163,-1.9354453,1.8706247,-0.99131393
1582891876184,-0.4775625,-4.328215,3.5413923
1582891876203,-1.0037925,-1.3471657,3.017437
1582891876227,-1.4386129,1.3172365,-5.53926
1582891876245,-0.48252732,0.4686277,-0.66646004
1582891876274,0.40657663,-2.6008196,3.2083254
1582891876282,0.6036595,3.0846477,-8.154464
1582891876302,-0.37977278,-0.09923899,-1.4126892
1582891876326,-0.82799786,-5.2469482,6.331998
1582891876344,-1.8095968,-3.5178597,2.1146297
1582891876365,-0.27334887,0.7391637,-2.4785738
1582891876385,0.27742916,3.367927,-4.4620485
1582891876406,0.44718266,-0.12454569,0.7437496
1582891876428,-0.38937652,-4.1168594,6.070921
1582891876448,-2.2729206,-3.7041137,-1.0371618
1582891876464,0.7962038,3.8161294,1.8599911
1582891876492,1.4809394,-0.4770947,-3.666359
1582891876507,-1.6010556,-3.2489576,2.3771753
1582891876526,-1.7161628,-4.695374,7.041647
1582891876544,1.0588694,-0.10285169,0.7850504
1582891876565,0.15657687,6.693059,-6.5356703
1582891876586,0.28801763,6.1471353,-7.99681
1582891876610,2.2863162,-4.0256424,-4.7545614
1582891876630,-1.2555815,-6.337082,8.662442
1582891876648,-2.9064074,-0.92636216,3.9817667
1582891876668,-2.6053674,3.0930715,-3.7639618
1582891876707,3.1926005,-2.209566,-2.2026634
1582891876707,-0.28537783,-3.667838,3.6651087
1582891876725,-0.7536907,-1.4017587,1.1330853
1582891876746,0.8698921,4.6766148,-2.5288658
1582891876766,-1.0769928,-0.0017863512,-0.654192
1582891876787,0.429614,-3.1415405,6.661524
1582891876808,-0.07629241,-4.75684,-0.72467613
1582891876830,-2.0877411,2.9073644,-3.7735834
1582891876850,3.0938456,3.3083625,-5.3073425
1582891876871,0.0033445284,-2.2509246,4.3757944
1582891876899,-2.2528188,-1.1777289,2.8750467
1582891876909,1.9914081,3.3598723,-8.93464
1582891876928,1.3416153,0.075282335,-1.4283934
1582891876949,-0.8966912,-5.00911,5.3929605
1582891876968,-1.3974915,-5.330229,2.7547722
1582891876989,0.874354,0.52324665,1.3589258
1582891877009,1.5554285,4.6534724,-1.1975546
1582891877030,1.120591,0.9859222,-2.5192156
1582891877055,-0.36111957,-2.7575753,1.6624613
1582891877110,-1.0090382,-5.177241,5.637141
1582891877110,1.7083349,5.3156314,-1.3124104
1582891877117,1.095795,0.81764036,-5.5808315
1582891877132,-1.6029817,-3.291234,2.0968409
1582891877151,0.32723442,-4.175109,5.5860987
1582891877181,2.3307445,6.262312,-4.948758
1582891877191,0.81258845,5.7154684,-9.346629
1582891877212,2.3441203,-1.2245775,1.9398899
1582891877231,-0.32529098,-8.820494,6.1016064
1582891877252,-1.9257878,0.8492356,1.2102509
1582891877282,1.2192023,3.9938717,-5.1015663
1582891877292,2.1607666,-1.3606206,0.31981277
1582891877317,-0.41023362,-2.1228735,2.9963913
1582891877333,-1.7365834,-2.6972084,2.0240145
1582891877355,2.8311625,2.3710878,4.1125717
1582891877376,2.0869615,3.51301,-5.522297
1582891877394,0.20641321,0.41275805,-4.7474127
1582891877419,-0.76097953,-5.9087467,5.8752766
1582891877434,0.19175673,-4.749341,6.085273
1582891877458,-0.018170774,4.9491286,-3.7936869
1582891877493,1.3761303,7.9132752,-6.771118
1582891877498,3.1028862,-2.701064,1.3021097
1582891877514,0.5720488,-4.2098722,2.5567474
1582891877538,-1.017428,-1.1667317,-0.43441486
1582891877556,0.26217163,2.6988802,2.150566
1582891877575,1.8424029,7.782071,-10.436508
1582891877598,-0.6266155,-2.2943418,-1.4802132
1582891877616,1.5061147,-5.7671595,9.326866
1582891877639,0.41587514,-0.2230925,-0.060824394
1582891877659,0.1217618,5.2961764,-1.5619726
1582891877695,0.69168484,-1.908283,1.5063877
1582891877696,1.0369774,-3.096177,1.8615952
1582891877715,1.0249435,-3.9382691,3.971609
1582891877735,-0.7149297,2.4671974,0.24963474
1582891877756,0.6398952,4.513079,-2.4718294
1582891877777,-0.047773838,0.58401597,-2.5192213
1582891877796,-0.592805,-4.560159,3.6070194
1582891877817,1.7442197,-0.43625927,3.0368004
1582891877836,2.758587,4.829562,-11.576588
1582891877862,-0.30610085,1.0960594,-0.9092283
1582891877898,1.152961,-5.7599077,7.1839933
1582891877898,0.09992111,0.7040565,0.14432812
1582891877919,-1.0365438,3.8379812,-4.1432943
1582891877939,3.0426273,-2.3621225,-0.51076126
1582891877961,0.15269494,3.6508603,0.23830223
1582891877978,1.7586772,4.4050503,-12.112426
1582891877999,0.10777247,-6.4517283,6.918273
1582891878019,-3.6751938,-2.5632303,15.922099
1582891878038,1.249754,-1.8676572,-6.4114904
1582891878059,2.7781663,6.103635,-5.7400837
1582891878088,1.2878946,0.27037996,1.5057707
1582891878099,3.2685199,-5.5206194,3.3676748
1582891878120,-1.7285266,-1.1790409,6.5910196
1582891878140,1.233484,-1.0572512,-3.1543941
1582891878162,-1.7885444,2.255762,3.940424
1582891878188,3.7961128,-6.09331,-6.772175
1582891878200,-4.966621,2.3811464,3.7495766
1582891878222,9.246022,4.7340593,-7.7331266
1582891878245,0.5340356,2.017241,-1.5734282
1582891878267,-1.7212332,-4.532333,0.97515297
1582891878285,2.4945102,-2.6612096,1.3085146
1582891878318,-0.9077786,3.1666126,-6.9319696
1582891878323,-0.71273434,2.4914002,4.0738974
1582891878343,3.1836684,-0.09393942,6.629814
1582891878362,0.6658871,-3.7521276,-6.388748
1582891878382,1.0895617,0.6248617,4.135103
1582891878402,1.6683481,-2.5702562,3.4896584
1582891878423,-1.3735598,2.787505,-1.4037714
1582891878444,-0.8609816,3.677596,-0.8396673
1582891878466,2.283532,-0.14816761,-0.32580853
1582891878485,-0.02475822,-3.8502715,8.955135
1582891878503,1.2040725,-0.20316768,-5.806328
1582891878524,1.275471,-1.2463444,-0.30299377
1582891878543,2.368638,5.9971037,-0.7341919
1582891878564,0.3727275,4.527132,-13.740819
1582891878583,-0.28376603,-4.8956003,4.826927
1582891878605,-0.49631023,-7.3100376,8.574273
1582891878625,-1.618455,2.8478632,-4.48917
1582891878647,3.7860904,0.0095386505,-3.3486977
1582891878669,0.08477759,2.6672997,5.9388494
1582891878703,3.944676,-2.677678,-9.254051
1582891878712,-3.4973764,0.28806907,6.97587
1582891878726,1.3305361,-2.8187964,3.5942287
1582891878748,2.9690514,2.158038,-5.223344
1582891878766,-2.0498657,-0.6310384,0.8477354
