1582891866404,-0.115600586,-0.08602905,0.10812378
1582891866404,-0.090026855,-0.06472778,0.0942688
1582891866413,-0.26153564,-0.043411255,0.085754395
1582891866429,0.42022705,-0.071121216,0.1177063
1582891866447,0.55018616,-0.1446228,0.12728882
1582891866474,-0.2924347,0.022628784,-0.0079956055
1582891866488,0.06655884,-0.02104187,0.030349731
1582891866508,0.24339294,-0.06472778,0.06124878
1582891866527,-0.24130249,0.03753662,0.06764221
1582891866548,0.14006042,-0.13397217,0.06550598
1582891866587,0.43940735,-0.066848755,0.038879395
1582891866589,-0.25727844,0.048187256,-0.08363342
1582891866609,-0.1251831,-0.045547485,-0.090026855
1582891866628,0.02607727,-0.0231781,-0.07723999
1582891866649,0.3350067,-0.13716125,-0.0037384033
1582891866668,-0.3297119,-0.006134033,-0.049545288
1582891866689,-0.18270874,-0.06365967,-0.04421997
1582891866709,0.32647705,-0.039154053,0.0026550293
1582891866730,-0.35528564,-0.03276062,-0.0016021729
1582891866751,-0.12838745,-0.18190002,0.095336914
1582891866808,0.0069122314,-0.12011719,0.14753723
1582891866808,-0.076187134,-0.10733032,0.14221191
1582891866812,0.0026397705,-0.10520935,0.15605164
1582891866831,-0.37872314,-0.08602905,0.118774414
1582891866850,0.30517578,-0.23410034,0.20825195
1582891866871,0.2359314,-0.16166687,0.23487854
1582891866891,-0.9390564,-0.040222168,0.111312866
1582891866911,-0.15715027,-0.102005005,0.18055725
1582891866931,1.0498047,-0.18296814,0.2700348
1582891866955,-0.080444336,-0.14141846,0.1880188
1582891867006,-0.7441101,-0.06365967,0.15286255
1582891867010,0.12194824,-0.08602905,0.17202759
1582891867017,0.578949,-0.13397217,0.2157135
1582891867033,0.11343384,-0.2032013,0.19760132
1582891867053,-0.3488922,-0.06472778,0.1177063
1582891867074,-0.17631531,0.002380371,0.10812378
1582891867096,0.14964294,-0.14994812,0.17202759
1582891867114,-0.27645874,-0.14035034,0.19760132
1582891867133,0.14859009,-0.14248657,0.22210693
1582891867154,0.09106445,-0.113723755,0.18481445
1582891867204,0.083602905,-0.1446228,0.1368866
1582891867205,-0.1124115,-0.06791687,0.10812378
1582891867216,-0.6503601,-0.094558716,0.07722473
1582891867236,0.14752197,-0.12757874,0.18162537
1582891867258,0.2838745,-0.15206909,0.25724792
1582891867276,0.0037078857,-0.19787598,0.25299072
1582891867297,-0.19017029,-0.11904907,0.25299072
1582891867316,0.10064697,-0.2234497,0.26791382
1582891867335,-0.006942749,-0.08709717,0.2615204
1582891867358,-0.18270874,-0.19894409,0.28175354
1582891867392,-0.0655365,-0.21705627,0.34780884
1582891867400,0.26683044,-0.1723175,0.34246826
1582891867418,0.12940979,-0.21279907,0.354187
1582891867438,-0.12625122,-0.19894409,0.3137207
1582891867457,-0.2381134,-0.06259155,0.29240417
1582891867483,0.30410767,-0.2543335,0.36697388
1582891867500,0.5523224,-0.18615723,0.38082886
1582891867520,-0.32652283,-0.11265564,0.2945404
1582891867538,-0.4223938,-0.19682312,0.3414154
1582891867558,0.22102356,-0.13183594,0.36590576
1582891867586,0.24020386,-0.10839844,0.38082886
1582891867598,0.03353882,-0.21812439,0.368042
1582891867618,-0.21572876,-0.113723755,0.28068542
1582891867639,-0.33610535,-0.031707764,0.25938416
1582891867661,0.2828064,-0.23091125,0.3360901
1582891867682,0.2007904,-0.13716125,0.3360901
1582891867701,-0.15821838,-0.11798096,0.30838013
1582891867722,-0.3211975,-0.13716125,0.29133606
1582891867744,-0.27220154,-0.0029449463,0.25724792
1582891867761,-0.17312622,-0.082839966,0.3414154
1582891867790,0.29133606,-0.30014038,0.3957367
1582891867800,0.20716858,-0.1169281,0.3957367
1582891867820,-0.45222473,-0.08496094,0.3957367
1582891867839,-0.11773682,-0.18190002,0.4053192
1582891867861,0.29452515,-0.09881592,0.4713745
1582891867884,-0.0026855469,-0.20640564,0.5033264
1582891867905,0.16563416,-0.20854187,0.4905548
1582891867922,-0.0697937,-0.082839966,0.46284485
1582891867946,-0.025054932,-0.20533752,0.5171814
1582891867962,0.39785767,-0.16378784,0.51930237
1582891868002,0.050582886,-0.05619812,0.48521423
1582891868003,-0.0090789795,-0.14781189,0.5214386
1582891868022,0.39572144,-0.21173096,0.52890015
1582891868042,-0.07086182,2.593994E-4,0.49267578
1582891868062,0.45750427,-0.23623657,0.59814453
1582891868087,-0.18058777,0.013046265,0.48095703
1582891868107,-0.43518066,-0.09988403,0.50971985
1582891868129,-0.14222717,0.038604736,0.56192017
1582891868147,1.0327606,-0.23091125,0.6194458
1582891868170,-0.17631531,-0.061523438,0.60453796
1582891868221,-1.0050964,0.095062256,0.44580078
1582891868222,1.0210419,-0.008270264,0.5491333
1582891868228,0.34458923,0.15898132,0.51397705
1582891868245,0.012237549,-0.28948975,0.61091614
1582891868264,-0.6972351,0.34114075,0.4660492
1582891868284,-0.4660797,0.016235352,0.5310211
1582891868304,0.4777527,0.10571289,0.5693817
1582891868325,0.48094177,0.095062256,0.5587311
1582891868348,-0.21253967,0.21543884,0.50653076
1582891868372,-0.614151,0.048187256,0.5640564
1582891868417,0.6364746,0.31770325,0.48202515
1582891868417,0.86125183,0.059906006,0.5864258
1582891868426,-0.67593384,0.14086914,0.47776794
1582891868447,-0.92626953,0.72250366,0.27749634
1582891868467,0.88894653,0.1770935,0.3776245
1582891868490,1.2138519,0.15579224,0.47244263
1582891868507,0.11555481,0.32302856,0.39041138
1582891868527,0.1613617,0.43807983,0.27749634
1582891868546,0.42662048,0.3581848,0.32862854
1582891868568,0.22953796,0.5009308,0.1730957
1582891868617,0.5150299,0.39334106,0.1965332
1582891868619,-0.1209259,0.46577454,0.21464539
1582891868630,-0.5651398,0.6277008,0.005859375
1582891868649,0.89746094,0.48388672,0.08148193
1582891868670,1.0636444,0.51904297,0.08680725
1582891868694,-0.46394348,0.64260864,-0.12623596
1582891868709,-0.054885864,0.47962952,-0.06871033
1582891868729,0.62475586,0.5563202,0.005859375
1582891868749,-1.0104218,0.7043915,-0.2306366
1582891868768,-0.011199951,0.53182983,-0.11665344
1582891868810,0.34033203,0.55952454,-0.109191895
1582891868811,-0.12731934,0.37948608,-0.066589355
1582891868831,-0.08470154,0.48814392,-0.049545288
1582891868851,-0.26792908,0.49453735,-0.09428406
1582891868871,-0.005874634,0.46470642,-0.013320923
1582891868891,-0.59176636,0.3954773,-0.046340942
1582891868911,0.12834167,0.6266327,-0.09642029
1582891868934,0.22421265,0.24526978,-0.0069274902
1582891868951,0.44259644,0.3209076,-0.022903442
1582891868972,-0.62586975,0.6000061,-0.19761658
1582891868996,-0.15927124,0.35072327,-0.11772156
1582891869013,0.27108765,0.49453735,-0.13369751
1582891869031,-0.18591309,0.33900452,-0.08895874
1582891869051,-0.5246582,0.3336792,-0.066589355
1582891869072,0.75471497,0.46791077,-0.11558533
1582891869093,0.529953,0.24206543,-0.10600281
1582891869114,-0.42453003,0.34007263,-0.17736816
1582891869136,-1.1190796,0.6958771,-0.37657166
1582891869158,0.4042511,0.28042603,-0.22105408
1582891869176,0.54167175,0.36032104,-0.22105408
1582891869216,0.052703857,0.2751007,-0.21252441
1582891869216,-0.10281372,0.33795166,-0.25621033
1582891869234,0.018615723,0.37522888,-0.33610535
1582891869254,0.07295227,0.4242401,-0.46713257
1582891869274,0.63967896,0.24206543,-0.4309082
1582891869297,-0.35528564,0.38801575,-0.5139923
1582891869319,-0.26153564,0.4753723,-0.6056061
1582891869339,0.7653656,0.116378784,-0.46818542
1582891869358,-0.29776,0.3209076,-0.5587311
1582891869386,-0.836792,0.41464233,-0.65567017
1582891869398,0.658844,0.07801819,-0.5044098
1582891869436,1.3363495,0.2271576,-0.47032166
1582891869437,-0.10601807,0.19732666,-0.51612854
1582891869457,-1.4620972,0.17602539,-0.5608673
1582891869476,0.29238892,0.116378784,-0.4767151
1582891869496,1.3310242,0.026885986,-0.4159851
1582891869518,0.2785492,0.016235352,-0.47883606
1582891869541,-0.037841797,0.0471344,-0.5001526
1582891869562,-0.09109497,-0.028503418,-0.4724579
1582891869580,-0.31800842,-0.043411255,-0.4777832
1582891869600,0.058044434,0.0471344,-0.5129242
1582891869647,0.6780243,-0.014663696,-0.45114136
1582891869647,-0.1720581,-0.3161316,-0.38084412
1582891869659,-0.95396423,0.011978149,-0.46392822
1582891869678,0.3840027,-0.090286255,-0.41705322
1582891869698,0.65245056,-0.21386719,-0.3605957
1582891869718,-0.2924347,-0.15101624,-0.40000916
1582891869738,-0.0463562,-0.18403625,-0.3605957
1582891869759,-0.03677368,-0.23728943,-0.34143066
1582891869778,0.32435608,-0.19468689,-0.31053162
1582891869809,0.25297546,-0.28523254,-0.24874878
1582891869820,-0.23704529,-0.2543335,-0.26579285
1582891869840,0.22102356,-0.35873413,-0.18908691
1582891869860,0.14859009,-0.39389038,-0.11878967
1582891869881,0.3062439,-0.37791443,-0.09214783
1582891869901,0.06549072,-0.44821167,-0.026107788
1582891869921,-0.90496826,-0.324646,-0.09214783
1582891869940,-0.20507812,-0.30973816,-0.07510376
1582891869961,1.1723022,-0.69003296,0.17202759
1582891869980,0.055908203,-0.53556824,0.1496582
1582891870006,-0.4415741,-0.4471588,0.12728882
1582891870021,0.30091858,-0.6463623,0.2519226
1582891870043,0.1539154,-0.5025482,0.30412292
1582891870066,0.074020386,-0.5813751,0.354187
1582891870083,-0.44796753,-0.5675354,0.37443542
1582891870108,-0.17098999,-0.6399689,0.43302917
1582891870124,0.36590576,-0.6175995,0.53634644
1582891870143,0.56829834,-0.8082733,0.6205139
1582891870163,-0.47991943,-0.49508667,0.60772705
1582891870183,-1.4620972,-0.5249176,0.48202515
1582891870223,0.87402344,-0.6729889,0.70573425
1582891870231,0.6332855,-0.6314392,0.74194336
1582891870243,-0.45541382,-0.65275574,0.76005554
1582891870266,-0.756897,-0.5227814,0.6737671
1582891870286,0.015426636,-0.52705383,0.8484802
1582891870306,0.17840576,-0.7337036,0.7707062
1582891870328,0.46603394,-0.627182,1.019989
1582891870348,-0.25941467,-0.53237915,0.72384644
1582891870367,0.24232483,-0.53982544,0.9038696
1582891870385,-0.45436096,-0.3161316,0.7217102
1582891870422,0.37442017,-0.580307,0.83995056
1582891870430,0.27641296,-0.43437195,0.84420776
1582891870445,-0.8548889,-0.3960266,0.68655396
1582891870465,0.5075836,-0.3065338,0.766449
1582891870485,-0.23065186,-0.38642883,0.7227783
1582891870505,0.5246277,-0.49189758,0.799469
1582891870526,-0.32333374,-0.008270264,0.58961487
1582891870548,0.7813568,-0.62931824,0.6993408
1582891870570,-0.39256287,0.022628784,0.6460724
1582891870592,-0.5885773,-0.29162598,0.5533905
1582891870638,1.1264954,-0.40667725,0.7898865
1582891870639,-0.4724579,0.017303467,0.60240173
1582891870648,0.6322174,-0.45887756,0.6716461
1582891870668,-0.15075684,-0.0039978027,0.68548584
1582891870688,-0.81440735,-0.26605225,0.5970764
1582891870708,0.35523987,0.052459717,0.6609955
1582891870728,1.1904144,-0.5153351,0.8484802
1582891870749,-0.5811157,-0.005065918,0.684433
1582891870774,-0.9901886,0.0013275146,0.6695099
1582891870795,0.7536621,-0.21812439,0.7536621
1582891870834,0.6066437,-0.10307312,0.7696533
1582891870845,0.2359314,-0.16485596,0.7717743
1582891870849,-0.042099,-0.015716553,0.69081116
1582891870870,-0.38937378,0.032211304,0.6748352
1582891870890,0.3019867,-0.05407715,0.7494049
1582891870910,0.77815247,-0.1211853,0.7717743
1582891870930,-0.7142792,0.23461914,0.5874939
1582891870954,0.44473267,-0.039154053,0.63009644
1582891870972,1.2490082,0.15151978,0.5960083
1582891870992,0.018615723,0.08015442,0.5352936
1582891871014,-0.2604828,0.13128662,0.45326233
1582891871032,0.42236328,0.23355103,0.4713745
1582891871052,0.23699951,0.19625854,0.4383545
1582891871072,0.32861328,0.16751099,0.42131042
1582891871092,0.7653656,0.26763916,0.37869263
1582891871112,0.16242981,0.21011353,0.3648529
1582891871132,-0.09642029,0.2836151,0.3126526
1582891871153,0.28919983,0.34327698,0.29986572
1582891871174,0.7632446,0.1217041,0.37869263
1582891871193,-0.1912384,0.3539276,0.31158447
1582891871221,-0.8176117,0.44340515,0.21464539
1582891871233,1.4364929,0.18348694,0.34780884
1582891871253,0.4319458,0.18667603,0.33288574
1582891871274,-1.8945923,0.5286255,0.14007568
1582891871293,-0.22532654,0.40931702,0.21144104
1582891871314,2.1310425,0.11424255,0.34353638
1582891871334,-0.013336182,0.33155823,0.23808289
1582891871358,-0.21040344,0.0982666,0.18695068
1582891871376,-0.42132568,0.6532593,0.058044434
1582891871397,-0.025054932,0.16644287,0.14646912
1582891871420,0.76750183,0.39653015,0.13154602
1582891871458,0.5373993,0.19839478,0.17202759
1582891871462,0.15071106,0.23461914,0.15605164
1582891871476,-0.58750916,0.40931702,0.087875366
1582891871495,-0.2381134,0.2516632,0.011184692
1582891871515,1.2692413,0.329422,0.12409973
1582891871536,0.21037292,0.19200134,0.08894348
1582891871555,-1.014679,0.32196045,0.0069122314
1582891871577,0.62368774,0.17495728,0.11238098
1582891871598,0.7025299,0.23568726,0.1645813
1582891871617,-0.2881775,0.18241882,0.1496582
1582891871647,0.09851074,0.16430664,0.2157135
1582891871657,-0.05168152,0.21543884,0.16777039
1582891871678,0.2007904,0.16856384,0.18269348
1582891871697,0.17095947,0.14086914,0.16563416
1582891871717,-0.20507812,0.26124573,0.17630005
1582891871737,0.18373108,-0.0072021484,0.2284851
1582891871757,-0.13264465,0.23887634,0.20932007
1582891871778,-0.47885132,0.2793579,0.11557007
1582891871798,0.35951233,0.04499817,0.1730957
1582891871830,0.21037292,0.13554382,0.1880188
1582891871839,-0.76860046,0.24845886,0.099594116
1582891871860,0.6631012,-0.014663696,0.28175354
1582891871879,0.2508545,0.1568451,0.2892151
1582891871901,-0.6748657,0.15579224,0.23062134
1582891871920,0.020751953,0.1802826,0.23808289
1582891871939,0.43727112,0.10784912,0.3456726
1582891871959,-0.006942749,0.17921448,0.26791382
1582891871980,-0.31373596,0.057785034,0.31051636
1582891872004,-0.40855408,0.28681946,0.21250916
1582891872051,0.5619049,0.22822571,0.27856445
1582891872051,0.08041382,0.08866882,0.2700348
1582891872061,-0.91241455,0.36351013,0.18269348
1582891872081,0.46817017,0.07376099,0.27323914
1582891872101,-0.4000244,0.45832825,0.16990662
1582891872124,0.23274231,0.09187317,0.2753601
1582891872141,-0.076187134,0.28149414,0.24234009
1582891872162,0.0143585205,0.29533386,0.23275757
1582891872181,0.32754517,0.08015442,0.23275757
1582891872203,0.13259888,0.36883545,0.21250916
1582891872253,-0.93159485,0.5669708,-0.090026855
1582891872253,0.22953796,0.14512634,0.09640503
1582891872263,0.5118408,0.5531311,-0.025039673
1582891872284,-0.34675598,0.40185547,-0.05593872
1582891872304,0.09638977,0.16004944,-0.033569336
1582891872324,0.72062683,0.54460144,-0.097473145
1582891872344,-0.42453003,0.2836151,-0.07084656
1582891872364,-0.86128235,0.7544708,-0.36166382
1582891872383,0.719574,0.23248291,-0.10386658
1582891872404,0.77708435,0.05458069,-0.041015625
1582891872456,-0.3297119,0.5328827,-0.15499878
1582891872456,-0.53211975,0.4977417,-0.22105408
1582891872465,0.43727112,0.33155823,-0.19229126
1582891872487,0.24765015,0.26763916,-0.101745605
1582891872506,-0.22106934,0.38375854,-0.26579285
1582891872526,0.18586731,0.5275574,-0.29455566
1582891872546,0.13259888,0.24952698,-0.2785797
1582891872566,0.11450195,0.35604858,-0.28709412
1582891872585,-0.037841797,0.3209076,-0.2817688
1582891872609,0.1539154,0.23248291,-0.29667664
1582891872643,0.2785492,0.34114075,-0.34780884
1582891872652,0.029281616,0.19946289,-0.30413818
1582891872667,-0.2966919,0.423172,-0.4255829
1582891872688,1.2479401,0.14512634,-0.23703003
1582891872710,-0.17419434,0.24206543,-0.31906128
1582891872731,-1.2256012,0.34327698,-0.43836975
1582891872750,0.33181763,0.27082825,-0.39256287
1582891872769,1.340622,-0.0039978027,-0.21891785
1582891872787,-0.059143066,0.2591095,-0.34780884
1582891872807,-0.12413025,0.09931946,-0.32225037
1582891872838,-5.493164E-4,0.011978149,-0.27005005
1582891872848,-0.311615,0.36032104,-0.41279602
1582891872870,0.060165405,0.027954102,-0.34994507
1582891872891,0.35630798,0.021560669,-0.32757568
1582891872909,0.11982727,0.11424255,-0.34994507
1582891872932,-0.2924347,0.08227539,-0.34994507
1582891872951,0.307312,-0.018920898,-0.26046753
1582891872970,0.09106445,-0.010391235,-0.2625885
1582891872990,-0.30628967,0.0471344,-0.3094635
1582891873010,-0.41600037,0.009841919,-0.3318329
1582891873031,-0.42771912,0.06097412,-0.3243866
1582891873053,0.4862671,-0.07644653,-0.2114563
1582891873072,0.23274231,-0.11479187,-0.1880188
1582891873092,-0.090026855,-0.2649994,-0.12730408
1582891873113,0.22421265,0.08654785,-0.2114563
1582891873136,0.11555481,-0.0231781,-0.15927124
1582891873152,-0.68870544,-0.15527344,-0.21784973
1582891873172,0.19972229,-0.17443848,-0.1326294
1582891873195,0.6556549,-0.102005005,-0.13156128
1582891873213,-0.4937744,0.1302185,-0.23703003
1582891873247,-0.49163818,-0.41625977,-0.11451721
1582891873252,0.24232483,0.0790863,-0.13795471
1582891873272,0.7707062,-0.48550415,0.01651001
1582891873296,-0.8921814,-0.013595581,-0.12411499
1582891873313,0.03779602,-0.13290405,-0.07084656
1582891873334,0.06655884,-0.11479187,-0.023971558
1582891873355,0.11343384,-0.28523254,0.022903442
1582891873377,0.02607727,-0.14781189,-0.005859375
1582891873398,0.40637207,-0.0934906,0.010116577
1582891873415,-0.42985535,-0.23303223,0.030349731
1582891873435,0.5512543,-0.27244568,0.13368225
1582891873465,-0.6737976,-0.09667969,0.007980347
1582891873475,-0.45436096,-0.09561157,-0.035690308
1582891873494,0.5757599,0.034347534,-0.03250122
1582891873514,0.046325684,-0.18829346,0.02609253
1582891873535,0.11022949,-0.2969513,0.09640503
1582891873555,0.023956299,-0.0029449463,0.011184692
1582891873579,0.752594,-0.15420532,0.11663818
1582891873600,0.3531189,-0.12651062,0.14007568
1582891873617,-1.1148224,0.095062256,-0.07937622
1582891873670,0.26257324,-0.026367188,-0.005859375
1582891873670,0.7515259,0.005584717,-0.017578125
1582891873676,0.025009155,-0.13290405,-0.021850586
1582891873697,-0.2924347,-0.061523438,-0.06977844
1582891873718,0.21995544,0.06843567,-0.06977844
1582891873737,-0.15608215,0.031143188,-0.07937622
1582891873758,0.34565735,-0.18510437,-0.015457153
1582891873777,0.14752197,0.24313354,-0.15927124
1582891873800,0.010101318,-0.08921814,-0.076171875
1582891873817,-1.0498352,0.22929382,-0.26153564
1582891873855,0.13366699,-0.024246216,-0.18589783
1582891873860,0.6631012,-0.033828735,-0.16459656
1582891873878,0.10171509,0.08761597,-0.21466064
1582891873898,-0.53318787,-0.031707764,-0.22424316
1582891873921,-0.42559814,0.15046692,-0.2583313
1582891873944,0.52249146,-0.018920898,-0.24128723
1582891873965,0.39785767,-0.013595581,-0.15180969
1582891873983,-0.7526245,-0.071121216,-0.2775116
1582891874003,0.46603394,0.1025238,-0.21359253
1582891874020,0.5203552,0.021560669,-0.25726318
1582891874058,-0.31906128,-0.0934906,-0.15287781
1582891874060,-0.9145508,0.16217041,-0.34036255
1582891874080,0.4287567,0.03753662,-0.17097473
1582891874100,1.5856323,-0.3491516,-0.05593872
1582891874120,-0.18803406,0.05885315,-0.18908691
1582891874143,0.44792175,-0.1765747,-0.14328003
1582891874163,0.13793945,-0.10946655,-0.064453125
1582891874186,-1.3076324,0.09931946,-0.24235535
1582891874204,0.26683044,-0.05619812,-0.16992188
1582891874226,1.6772461,-0.50894165,0.04953003
1582891874248,-1.045578,0.36776733,-0.2785797
1582891874271,-0.7334595,-0.5994873,-0.04208374
1582891874283,0.09957886,0.12702942,-0.047409058
1582891874302,1.3363495,-0.31080627,0.10385132
1582891874322,-0.30841064,-0.26393127,0.076156616
1582891874342,-0.48098755,-0.20108032,0.041000366
1582891874362,-0.57366943,0.1728363,-0.1368866
1582891874387,0.3531189,-0.30760193,-0.027175903
1582891874405,0.4319458,-0.33422852,0.09640503
1582891874427,-0.22744751,-0.15634155,0.0047912598
1582891874470,-0.6737976,-0.08602905,-5.340576E-4
1582891874470,-0.81121826,-0.22877502,-0.0037384033
1582891874484,0.09425354,-0.08816528,0.030349731
1582891874504,1.0583191,-0.35127258,0.24127197
1582891874525,-0.6120148,-0.17018127,0.13900757
1582891874544,0.17840576,-0.33422852,0.12835693
1582891874564,0.34140015,-0.040222168,0.0069122314
1582891874589,-0.58325195,-0.12225342,0.014373779
1582891874608,-0.18058777,-0.25753784,0.06336975
1582891874628,0.96351624,-0.2554016,0.12728882
1582891874672,0.72276306,-0.23623657,0.13475037
1582891874672,-1.1595612,-0.13929749,0.012237549
1582891874686,-0.18484497,-0.21812439,0.13368225
1582891874706,1.4098511,-0.32252502,0.22103882
1582891874726,-0.21786499,-0.23410034,0.17842102
1582891874746,-0.4373169,-0.22770691,0.099594116
1582891874767,0.3296814,-0.13609314,0.12835693
1582891874786,0.07720947,-0.32785034,0.17630005
1582891874808,0.051651,-0.24368286,0.22636414
1582891874828,-0.10920715,-0.23196411,0.145401
1582891874865,-0.07086182,-0.20426941,0.21890259
1582891874870,-0.07086182,-0.22024536,0.21144104
1582891874891,-0.13478088,-0.20533752,0.21890259
1582891874915,-0.34675598,-0.20533752,0.24234009
1582891874929,0.19439697,-0.29055786,0.29240417
1582891874948,-0.025054932,-0.18190002,0.27963257
1582891874969,-0.7249298,-0.14355469,0.21783447
1582891874988,-0.057006836,-0.20747375,0.3179779
1582891875008,0.34033203,-0.21598816,0.35313416
1582891875036,-0.28071594,-0.17124939,0.3414154
1582891875052,-0.4192047,-0.16273499,0.31584167
1582891875084,0.37867737,-0.14674377,0.37550354
1582891875093,-0.311615,-0.12864685,0.30732727
1582891875112,-0.68125916,-0.031707764,0.28282166
1582891875132,0.5342102,-0.09561157,0.27856445
1582891875152,0.10171509,-0.029571533,0.31477356
1582891875171,0.2007904,-0.18722534,0.28388977
1582891875191,-0.0090789795,0.0471344,0.2476654
1582891875211,0.18267822,-0.2000122,0.3126526
1582891875234,-1.2032318,0.33581543,0.10279846
1582891875291,-0.28497314,-0.035964966,0.1177063
1582891875292,1.4130554,-0.013595581,0.23594666
1582891875294,0.03993225,0.06843567,0.19546509
1582891875315,-0.21360779,-0.07963562,0.15925598
1582891875333,0.43301392,0.0077209473,0.21250916
1582891875357,0.14645386,0.0077209473,0.15072632
1582891875375,-0.3531494,0.31451416,0.04953003
1582891875393,0.11982727,0.15046692,-0.033569336
1582891875413,0.4585724,-0.092422485,0.11238098
1582891875433,-0.6407776,0.15258789,-0.0079956055
1582891875453,0.054840088,0.05885315,0.056991577
1582891875477,1.1424713,-0.08389282,0.17523193
1582891875494,-0.16459656,0.13235474,0.03567505
1582891875515,-0.10494995,0.010910034,0.043136597
1582891875535,-0.24343872,0.04925537,0.0708313
1582891875555,-0.85702515,0.1770935,-0.060195923
1582891875579,0.89427185,-0.07749939,0.10812378
1582891875597,0.9581909,-0.06472778,0.145401
1582891875615,-0.113464355,-0.12225342,0.14326477
1582891875636,-1.5068359,0.06629944,0.045272827
1582891875673,-1.1425171,0.2559204,0.029281616
1582891875675,1.5856323,-0.20426941,0.18588257
1582891875695,0.6844177,-0.22238159,0.27856445
1582891875715,-1.029602,-0.066848755,0.19013977
1582891875737,-0.743042,0.07695007,0.13049316
1582891875758,0.26150513,-0.07324219,0.23382568
1582891875780,0.5842743,-0.115859985,0.23168945
1582891875798,0.4351349,-0.040222168,0.25405884
1582891875819,-1.284195,-0.026367188,0.16351318
1582891875838,-0.43943787,0.006652832,0.1411438
1582891875879,1.5131836,-0.19894409,0.30944824
1582891875879,0.22421265,-0.08709717,0.24127197
1582891875897,-0.6450348,0.071624756,0.16351318
1582891875921,-0.29882812,-0.019989014,0.19120789
1582891875940,0.4042511,-0.10733032,0.26045227
1582891875964,0.72595215,-0.03276062,0.25086975
1582891875978,-0.21786499,-0.05407715,0.24980164
1582891875998,-0.4969635,-0.027435303,0.20611572
1582891876019,0.81970215,0.04499817,0.274292
1582891876039,-0.38723755,-0.066848755,0.16670227
1582891876072,-0.32865906,0.12702942,0.16137695
1582891876082,0.071884155,0.006652832,0.15498352
1582891876100,0.13580322,-0.09561157,0.25724792
1582891876120,-0.22958374,-0.0466156,0.20611572
1582891876141,0.4319458,0.09719849,0.22529602
1582891876163,-0.0932312,0.08227539,0.18588257
1582891876183,-0.553421,-0.014663696,0.23168945
1582891876203,0.07295227,0.008773804,0.22103882
1582891876226,0.5949249,0.04286194,0.2753601
1582891876242,-0.29457092,-0.045547485,0.23275757
1582891876274,-0.2658081,-0.031707764,0.28388977
1582891876281,0.6492615,0.031143188,0.25512695
1582891876301,-0.41281128,0.12275696,0.19334412
1582891876325,-0.75582886,0.08866882,0.16777039
1582891876343,0.22209167,0.09080505,0.19760132
1582891876363,0.63967896,0.032211304,0.2242279
1582891876384,0.3062439,0.040740967,0.21783447
1582891876405,-0.4650116,0.08761597,0.1688385
1582891876428,-0.48631287,0.15898132,0.18269348
1582891876445,0.39360046,0.14512634,0.21678162
1582891876465,0.38720703,-0.03703308,0.19120789
1582891876492,0.20930481,0.11956787,0.21890259
1582891876507,-0.7813873,0.2271576,0.038879395
1582891876525,-0.20188904,0.16856384,0.09107971
1582891876543,0.9421997,-0.005065918,0.19439697
1582891876564,0.7398071,0.118499756,0.16137695
1582891876586,-0.16459656,0.16217041,0.09213257
1582891876609,-0.66207886,0.041809082,0.11450195
1582891876630,-0.97740173,0.30918884,0.0473938
1582891876650,0.46496582,0.19413757,0.099594116
1582891876668,0.8260956,0.05458069,0.1688385
1582891876707,-0.48738098,-0.09881592,0.19013977
1582891876707,-0.5715332,0.24845886,0.099594116
1582891876725,0.4820099,0.14086914,0.12516785
1582891876746,0.5800171,0.025817871,0.16030884
1582891876765,-0.5193329,0.22290039,0.099594116
1582891876786,-0.6450348,0.11743164,0.06764221
1582891876807,0.42129517,0.13874817,0.15498352
1582891876830,0.5555115,0.16004944,0.107055664
1582891876854,0.2881317,-0.025314331,0.15498352
1582891876871,-0.83039856,0.26231384,0.048461914
1582891876899,0.051651,0.22183228,0.054855347
1582891876908,0.89427185,-0.0466156,0.17202759
1582891876927,-0.6120148,0.19413757,0.064437866
1582891876948,-0.68019104,0.27296448,0.027160645
1582891876968,0.13687134,0.15046692,0.08468628
1582891876988,0.5949249,0.04286194,0.12516785
1582891877007,0.61943054,0.14193726,0.12942505
1582891877028,-0.18591309,0.19839478,0.0708313
1582891877050,-0.71214294,0.24526978,-0.026107788
1582891877070,-0.06765747,0.24952698,0.04206848
1582891877110,1.0540619,0.026885986,0.09320068
1582891877117,-5.493164E-4,0.23780823,0.017562866
1582891877131,-0.8591614,0.2878723,-0.09854126
1582891877151,0.09638977,0.15579224,-0.005859375
1582891877173,1.2042694,0.062042236,0.052719116
1582891877191,0.07827759,0.2505951,-0.0048065186
1582891877212,-1.1276093,0.19093323,-0.11558533
1582891877231,-0.47140503,0.3539276,-0.04421997
1582891877251,0.7014618,0.17176819,-0.052734375
1582891877282,0.6844177,0.11103821,-0.0037384033
1582891877291,-0.57792664,0.17388916,-0.06552124
1582891877312,-0.26367188,0.23780823,-0.10493469
1582891877332,0.097457886,0.25273132,-0.08363342
1582891877355,0.29666138,-0.043411255,-0.046340942
1582891877375,0.6172943,0.17602539,-0.010131836
1582891877393,-0.46180725,0.2740326,-0.16778564
1582891877416,-0.84317017,0.23036194,-0.19973755
1582891877433,0.27534485,0.09080505,-0.1326294
1582891877455,1.1712341,0.104660034,-0.087890625
1582891877493,0.3062439,0.052459717,-0.10279846
1582891877493,-0.8708801,0.081222534,-0.120910645
1582891877513,-0.24555969,0.18560791,-0.11665344
