1582892366215,-1.2993068,-4.238207,3.7198076
1582892366235,-0.83944017,-0.3410616,-0.21651363
1582892366257,-0.75185573,7.2719717,-6.845293
1582892366276,1.5813088,-2.135918,-2.120884
1582892366331,0.4122607,-4.027194,5.8137207
1582892366332,-1.2736796,-2.7765777,0.0587101
1582892366335,-0.57305586,1.297765,-2.1439486
1582892366353,0.16221327,-1.1551049,-1.4985638
1582892366373,-0.20061114,-2.0827272,2.7084198
1582892366394,0.19664615,-0.46642852,-1.4359608
1582892366413,-0.17281026,-1.2646027,2.0928535
1582892366444,-1.3146691,-1.2155542,2.4092875
1582892366457,-0.1265012,-0.40711355,-2.047989
1582892366478,-0.71739435,1.3102574,0.97550297
1582892366529,1.9082419,1.8698103,-5.5929146
1582892366530,-1.6912135,-2.491564,2.4998207
1582892366546,-1.6207596,-8.110289,6.7434053
1582892366558,-1.7779738,-1.2175927,0.78925705
1582892366575,0.20180836,0.8553796,-0.74466515
1582892366595,0.1014888,3.8497286,-2.3382635
1582892366616,0.42879808,-0.34156156,-3.9187956
1582892366644,-0.56538886,-4.8732433,2.8794374
1582892366660,0.39628416,-3.8536572,0.62667465
1582892366680,-2.2598684,0.33928037,0.22767639
1582892366716,-0.1537995,-2.0108178,1.9492683
1582892366719,-0.73351145,7.4586143,-6.361784
1582892366737,1.3899527,-2.3784657,-3.5582094
1582892366759,0.7401595,-8.562727,9.459626
1582892366779,-4.187988,-1.1939995,1.7213926
1582892366797,1.1042345,5.73835,-7.8548565
1582892366817,1.1544828,1.8604558,0.08627033
1582892366838,-1.2850344,-4.6947274,6.135976
1582892366858,-0.45496726,-2.945775,-0.026575089
1582892366881,-0.68774277,-0.3544731,0.031521797
1582892366911,-0.21557839,3.6446843,-0.50330544
1582892366918,1.1701274,-3.9180088,-0.10140133
1582892366939,-2.0228562,-4.8871193,7.5507803
1582892366962,-1.1799059,1.0683615,-0.3419056
1582892366979,2.4032285,2.1490035,-7.1019983
1582892367000,-1.7249855,-4.0036464,5.875579
1582892367024,-0.17779815,-1.2886763,2.6159763
1582892367042,0.5226644,1.3388798,-8.02304
1582892367063,-2.1612127,-3.4039838,4.078699
1582892367095,-0.45267022,0.030568361,2.0368252
1582892367120,3.8121681,9.213225,-18.925453
1582892367122,-2.1220546,-2.8518817,2.2075367
1582892367141,-1.333627,-10.561434,11.670782
1582892367162,-1.8221376,-2.6834857,0.010343552
1582892367181,-2.2267413,5.61757,-4.4826326
1582892367205,2.5780225,-0.09229112,0.36180115
1582892367223,-0.800815,-4.423888,3.9161549
1582892367243,-1.7066926,-1.1505175,1.695406
1582892367269,2.3039012,6.457118,-6.2414474
1582892367288,-1.2434845,0.14059138,-2.6265497
1582892367306,-1.8273914,-8.520879,11.15811
1582892367336,-0.38291496,-1.3922074,4.638356
1582892367345,-1.6720138,1.393764,-8.061883
1582892367364,-1.3984518,-1.364924,2.7925901
1582892367383,1.1227413,-0.7464905,0.49233055
1582892367404,1.0291158,2.3235416,-5.194998
1582892367424,-1.4262817,2.683482,-1.5718699
1582892367453,-0.45499775,-5.013075,-3.798235
1582892367470,-2.2053561,-6.2797427,8.543157
1582892367493,-0.38344565,-2.1944883,4.006301
1582892367538,-0.7467037,6.227233,-11.010318
1582892367538,-0.48698118,-3.239011,0.37620163
1582892367545,-0.35853156,-3.270552,8.757523
1582892367565,-0.8089855,2.3107054,-5.200511
1582892367585,-0.8174702,2.2557552,-4.375242
1582892367614,0.98687863,-3.455475,4.861786
1582892367625,-2.312354,-3.4321747,2.1654615
1582892367646,-1.7952152,2.3927336,-1.5855913
1582892367665,0.83439404,4.856529,-5.128912
1582892367688,-0.50588286,-1.7782025,-1.1992302
1582892367734,0.21687865,-7.060707,4.895219
1582892367734,-0.41916594,0.15598035,6.4655533
1582892367749,0.060112327,3.0448306,-10.013846
1582892367768,-2.4732237,-3.7980387,4.890023
1582892367788,1.7657685,-6.739543,6.7218943
1582892367807,-0.49388757,3.4083796,-2.607892
1582892367829,0.48669198,-0.17985845,-5.1660776
1582892367855,-2.057759,0.9235275,6.7449646
1582892367868,0.27244833,7.5502334,-12.460148
1582892367890,-0.32092035,-4.731895,-2.2552614
1582892367927,-1.2019324,-10.189022,13.564411
1582892367929,-3.8164656,-1.9715512,-0.34507465
1582892367948,0.05423695,3.8880959,-5.0014706
1582892367968,2.9217985,5.052914,-3.133731
1582892367990,-1.8845038,-3.4645205,-1.4434214
1582892368009,-0.45414805,-4.114471,2.6062498
1582892368032,-0.28447703,-0.25143003,4.5908003
1582892368050,-1.3702863,3.5058913,-6.3307686
1582892368070,0.5900451,4.444934,-1.7985029
1582892368098,0.61153364,-2.9066608,-3.554616
1582892368141,-3.3369021,-8.880606,6.70947
1582892368142,-1.4155966,-1.1088697,9.653539
1582892368150,1.5051577,3.6307714,-9.306942
1582892368170,-1.9722238,-0.041943073,1.4499779
1582892368190,-0.038556546,-0.5759003,2.7727613
1582892368211,1.8261553,5.871606,-13.103336
1582892368230,0.43578574,-0.89890516,1.390461
1582892368253,-0.8518324,-7.547913,5.223998
1582892368272,-3.159778,-4.224023,8.065081
1582892368297,-1.0681963,-6.2116365,-0.4146967
1582892368358,-1.1517255,-2.7992764,4.02141
1582892368358,0.39236188,6.8597517,-2.3629742
1582892368358,3.3799675,10.782283,-11.567813
1582892368374,-3.5015264,-5.6872263,0.058894157
1582892368394,-1.4890573,-10.052337,13.238964
1582892368414,-0.31031907,-6.8957305,4.567171
1582892368433,-3.6545854,6.375576,-10.97477
1582892368455,3.748807,3.9535396,-2.2178059
1582892368475,2.1364708,-2.4654179,3.3111181
1582892368498,-3.3877256,2.453596,-0.62931824
1582892368537,1.7839105,-2.7919106,0.4489622
1582892368538,-1.7719563,-0.9652208,3.8876162
1582892368554,-2.329943,0.7072525,-2.1795893
1582892368575,1.5575354,5.49006,-5.3390837
1582892368597,0.26802197,-1.3828259,0.52843475
1582892368615,-0.26044506,-2.5230987,4.916664
1582892368635,-1.9258635,-0.8439903,3.1905336
1582892368656,-1.3576281,0.38592315,-3.8687363
1582892368675,0.263761,-3.24139,3.3362274
1582892368696,0.24123612,-0.9702381,2.6070032
1582892368727,-0.40075904,6.891859,-7.1393957
1582892368736,0.7925837,-1.2777138,-1.4407835
1582892368757,-1.7792486,-5.118751,6.052245
1582892368777,-3.3176582,-1.3569133,-3.4988794
1582892368801,1.280903,2.968227,-4.293626
1582892368817,1.3299274,-3.059586,-2.4669247
1582892368837,-2.8337955,-6.1720705,7.701461
1582892368858,-2.659484,-3.119578,9.239795
1582892368878,0.26865625,0.55558574,-9.07076
1582892368898,-1.4480257,5.4183316,-1.9521399
1582892368924,5.1306357,6.1950264,-8.434589
1582892368937,-1.111134,-6.2501755,-2.328683
1582892368958,-5.0244412,-9.417347,18.16821
1582892368979,-1.1988871,-5.3487406,1.2529497
1582892369001,-1.4593626,6.85283,-6.2405157
1582892369020,3.330641,10.420667,-9.684697
1582892369044,2.6009831,-3.9082952,-0.37616634
1582892369063,-3.9263203,-8.020161,12.450598
1582892369080,-1.0269958,1.0101378,2.4997044
1582892369102,0.5514124,1.7564001,-6.5979366
1582892369126,-1.9519272,-3.431621,1.5804243
1582892369140,1.0790153,-3.0192394,7.3930044
1582892369161,2.1858435,6.182124,-8.136929
1582892369180,-3.1901329,5.1510015,-1.3705473
1582892369204,-1.4582591,-8.740733,2.9429913
1582892369223,-0.15022112,-7.2233057,6.9180555
1582892369247,0.22199848,4.0913982,-6.636801
1582892369265,2.0630639,8.148607,-9.11821
1582892369284,0.6071701,-2.9653888,1.9545088
1582892369305,-3.679505,-9.603372,8.575793
1582892369359,-0.995811,-3.802236,2.4636574
1582892369359,2.3876214,11.321471,-8.390603
1582892369367,1.85027,0.06998348,-8.893779
1582892369382,-2.8860745,-8.80985,11.800148
1582892369402,-1.4001173,-7.5319414,6.914562
1582892369422,0.17641973,10.444801,-9.796081
1582892369443,2.428402,4.1331515,-9.584444
1582892369465,-2.3105817,-9.364185,9.570369
1582892369490,-1.0375378,-9.336979,13.041584
1582892369508,0.77806515,5.2493887,-9.388543
1582892369558,-0.12971307,5.6005526,-6.221471
1582892369559,-0.3307117,-7.408808,10.040467
1582892369565,-0.9212807,-11.825851,3.5403996
1582892369584,-0.93752635,3.7284129,0.3152609
1582892369606,2.6721978,12.718404,-12.5663805
1582892369624,-0.7824499,-4.262601,-4.7673473
1582892369644,-1.2425337,-16.237135,15.12122
1582892369664,1.1882969,-3.3983543,6.655673
1582892369686,2.0613415,10.481289,-18.578487
1582892369709,-1.6811442,-1.7243087,-2.026432
1582892369754,0.67891955,-10.004441,16.30952
1582892369754,1.035302,3.8116257,-6.2920694
1582892369766,-1.334106,7.8577523,-10.731504
1582892369787,-0.060680926,-6.611802,5.667947
1582892369807,-2.1102333,-10.43374,7.8451376
1582892369827,-1.1256311,-5.3946915,6.061819
1582892369846,0.48570734,9.983343,-3.941307
1582892369867,-0.029691368,-2.3937707,-6.140543
1582892369886,0.06737754,-8.201728,9.328367
1582892369910,-0.751944,-5.777402,9.880755
1582892369965,-0.35409945,11.644858,-14.3143215
1582892369965,1.4124042,4.9811277,-11.448845
1582892369970,-2.0131361,-11.725119,10.581597
1582892369988,0.17189041,-8.773335,9.123803
1582892370012,-1.1273006,11.877025,-16.99619
1582892370036,1.3287475,0.08321524,-7.1384583
1582892370050,0.6003442,-5.898635,14.8434105
1582892370069,-2.567896,-8.898759,-0.31546116
1582892370090,-2.1657257,-1.7229317,0.03057766
1582892370110,2.2817147,1.0006819,5.567622
1582892370148,0.049607426,5.31415,-6.34505
1582892370152,0.18334791,-4.893338,-2.4572592
1582892370169,-0.4510322,-6.111395,9.490432
1582892370190,-2.463374,-3.7875261,6.1673794
1582892370210,-0.72236365,5.5432243,-11.059898
1582892370230,3.0699186,-3.207359,-6.55943
1582892370250,-0.31736118,-5.9932556,12.667675
1582892370270,0.9297305,4.1007257,-6.637287
1582892370290,0.2558282,2.1612477,-11.7604
1582892370316,-2.849047,-11.057536,14.031581
1582892370346,2.1112883,-7.9323,13.733641
1582892370354,-0.011001453,5.7282047,-18.2341
1582892370372,1.5844922,6.4615674,-8.51579
1582892370392,1.1673112,-5.9746814,11.397375
1582892370414,-3.2770317,-2.11333,5.8959227
1582892370433,-0.04822108,1.0762025,-18.423325
1582892370462,-1.0228518,2.1560652,10.278021
1582892370473,6.442325,-5.695554,0.14073658
1582892370494,-6.6934457,-2.4964533,1.4798708
1582892370515,0.8352792,-9.906247,4.9064093
1582892370543,5.1400967,8.215242,0.09538746
1582892370555,-2.1329684,1.0519267,-9.171708
1582892370574,-0.8761339,-4.507841,3.41183
1582892370595,-0.077759385,-3.7565432,5.726574
1582892370621,3.6948676,1.743802,-8.2623005
1582892370636,-1.7270474,-0.7293235,1.1453323
1582892370667,-4.7844577,-10.576359,4.241932
1582892370675,0.6215241,-6.258326,8.003781
1582892370694,5.0868425,6.4875464,-11.459243
1582892370717,0.0330604,6.143731,-5.0753307
1582892370743,-1.3743255,-7.0985937,5.171423
1582892370755,-2.6652367,-7.0643444,4.4138355
1582892370776,2.1432931,0.47113013,2.3266726
1582892370796,3.3640437,5.0384417,-11.001868
1582892370815,-4.480345,-2.819765,0.6490536
1582892370835,1.2135216,-8.737332,11.503862
1582892370856,-0.40432334,5.0493345,-1.118763
1582892370879,-0.21869868,10.720965,-16.119759
1582892370902,-0.019505382,-6.6968126,5.209379
1582892370919,-1.0203426,-12.653488,15.969667
1582892370939,-1.9435933,-0.28489542,-4.544029
1582892370972,0.6446413,10.7896,-7.5050697
1582892370980,2.241854,1.3590008,-2.2676945
1582892370998,-2.190542,-8.541864,8.656701
1582892371018,-1.3118823,-5.0238104,4.0326853
1582892371038,0.022711724,5.3451867,-5.2933283
1582892371058,0.42691833,6.4702325,-8.618757
1582892371078,0.4005448,-5.666325,3.6587696
1582892371100,-2.1716902,-9.497781,4.388543
1582892371125,-2.2295175,-1.1141993,1.0271492
1582892371172,3.9296303,7.2183747,-3.8102188
1582892371172,-2.4203565,3.0257292,-4.748563
1582892371179,0.54176044,-8.111603,2.206355
1582892371200,0.35624155,-7.309053,6.7829037
1582892371220,-1.6872885,1.5807818,0.5892706
1582892371241,1.5858334,4.4414744,-5.8507023
1582892371260,-1.0468268,1.1970336,1.0028973
1582892371284,-3.064992,-4.9681787,0.61641693
1582892371304,1.295409,-0.05727601,5.9169636
1582892371327,1.9034396,1.0844959,-5.362796
1582892371377,-3.1607244,2.607328,-3.7807646
1582892371377,-0.052769415,-4.5641565,6.5177536
1582892371386,0.17680761,-1.7982758,0.9626694
1582892371401,-2.2698176,7.445164,-6.8583117
1582892371426,2.228067,-0.27637672,-1.6658049
1582892371441,-0.6416462,-6.582057,9.121726
1582892371472,-1.374296,-2.2968793,-0.28942394
1582892371481,-0.5089619,3.8254232,-2.3063154
1582892371503,-0.05531445,4.338161,-3.4396324
1582892371528,-0.80016273,-5.772155,2.2342873
1582892371576,-1.7667868,-4.445786,7.0933285
1582892371576,0.98391926,4.8229523,-8.976068
1582892371583,-0.14911842,0.40305758,1.2976542
1582892371604,-0.13696381,-5.3883033,8.052875
1582892371626,-2.0494046,-1.7623875,-3.5636168
1582892371654,0.6678287,1.4677334,-4.645733
1582892371665,0.2984083,3.0750084,4.9667206
1582892371684,1.705439,1.3731979,-7.1694775
1582892371705,-2.0999022,-1.4934485,-1.7287722
1582892371726,-1.5101763,-3.6677313,4.7424917
1582892371761,0.70979893,-1.4800395,0.27968216
1582892371764,-0.025780052,-0.8123231,-0.55131054
1582892371787,-3.3045979,-2.8227792,3.2367725
1582892371809,0.9157824,3.6824355,-1.4580288
1582892371826,3.0441885,11.095896,-11.265659
1582892371848,-0.8627087,-5.139886,-1.2421494
1582892371866,-3.2226107,-13.051458,16.32231
1582892371888,-2.7028618,-4.704386,5.2426586
1582892371907,1.007084,7.9932065,-8.438974
1582892371929,2.5606232,3.6751,-5.117034
1582892371961,-1.1710665,-5.886307,5.717823
1582892371967,-3.8127904,-5.3340054,6.858902
1582892371987,1.7640252,5.298995,-6.9292154
1582892372010,0.653478,11.047577,-9.398305
1582892372028,1.2417117,-6.459967,-1.8572168
1582892372049,-1.0630152,-14.303613,11.355603
1582892372069,-2.269827,-2.7855206,10.81506
1582892372089,-0.8528168,13.288417,-17.30764
1582892372108,3.4175599,4.6679907,-9.339608
1582892372131,-0.42699003,-13.31678,16.321943
1582892372161,-3.804236,-7.242799,4.430011
1582892372172,-0.3568605,8.15364,-5.793583
1582892372188,3.0376618,10.352914,-11.227652
1582892372210,-2.1305227,-5.38156,1.843833
1582892372232,-1.0963457,-16.034752,11.987105
1582892372252,-1.2261776,-0.004694104,5.9536324
1582892372273,-0.3125884,12.217175,-12.248977
1582892372292,4.306495,8.634491,-10.652218
1582892372309,-4.4183826,-12.093546,10.611089
1582892372333,0.0603054,-15.2612095,5.5010843
1582892372362,-0.8095207,4.3504,10.304789
1582892372370,2.0057857,13.263541,-28.56448
1582892372391,-3.1930778,-2.7366233,-0.58011246
1582892372411,1.7051718,-15.190147,17.512947
1582892372431,-2.2704813,-7.4450755,5.10122
1582892372451,-2.804396,6.103035,-8.464458
1582892372488,5.493133,6.1075172,-1.9988327
1582892372492,-1.0853214,-1.2965741,-5.4042883
1582892372515,-3.1136947,-11.298966,7.161667
1582892372539,1.2051632,-4.4736547,6.0704947
1582892372564,-1.5415806,9.804774,-9.04539
1582892372574,2.2965655,5.4514503,-7.4673214
1582892372593,-1.2102232,-9.129351,10.038817
1582892372613,-4.391776,-10.319,3.674509
1582892372641,2.1163545,4.8513165,-6.414093
1582892372660,1.7415851,6.281225,-2.6375303
1582892372674,-0.7662605,2.9140246,1.316556
1582892372693,-3.204924,-7.510062,-1.548912
1582892372714,-0.78631717,-3.0671892,5.47478
1582892372736,1.8549806,1.840528,2.1355286
1582892372760,-0.6664195,2.4026036,-8.135682
1582892372775,-4.134665,-8.60077,10.070039
1582892372794,-0.4491738,-4.119287,7.457638
1582892372815,1.1120636,8.084216,-12.950828
1582892372836,-1.078893,7.7193384,-3.9322166
1582892372855,-0.58890885,-10.458222,4.5736084
1582892372878,-4.278496,-12.318794,10.4863205
1582892372895,-0.6235751,1.0021192,2.8924007
1582892372918,2.3625417,15.119231,-21.491146
1582892372942,-0.99168813,0.348454,-4.094391
1582892373005,0.44625303,-12.030869,14.897394
1582892373005,-0.8307723,-6.3727007,3.8773413
1582892373005,-2.5895445,5.700994,-9.480034
1582892373018,1.8491294,7.5516524,-1.2157307
1582892373037,1.2910581,-5.117129,-2.9126883
1582892373057,-5.162288,-5.071053,9.335421
1582892373077,2.902742,-3.431827,0.79216194
1582892373097,-2.9011025,9.276398,-3.7305126
1582892373119,0.20483571,0.503548,-3.1825485
1582892373142,-0.5088802,-3.879873,3.5680761
1582892373190,-1.2837553,-3.860776,0.36562634
1582892373190,1.5227252,-1.8122616,0.5985317
1582892373201,-0.1708644,-0.71667767,2.823659
1582892373219,-0.55251557,6.9870653,-6.938298
1582892373240,2.080032,-0.20702803,-9.121109
1582892373260,-2.4687734,-10.204722,10.509756
1582892373279,-0.13329503,-3.1348686,9.162783
1582892373299,0.6246201,7.7122145,-18.507034
1582892373319,-1.0235476,-1.1612108,-2.2896233
1582892373341,1.3286493,-8.465509,17.292126
1582892373372,-0.686538,1.7946929,-12.789089
1582892373382,-2.535152,3.2837443,-2.6117144
1582892373402,2.9131722,-2.7746844,4.9859858
1582892373421,-1.9779601,-3.350005,1.146965
1582892373441,-0.35397255,-1.1117768,4.244898
1582892373463,0.7242367,0.19997466,-5.411886
1582892373489,-3.9911053,-3.2389684,2.2744532
1582892373501,2.071728,0.22564197,8.048931
1582892373523,2.7998495,6.166744,-15.253281
1582892373542,-4.0692463,-3.7918708,2.9679546
1582892373578,1.0755702,-7.8623323,14.12311
1582892373582,1.4144691,11.201813,-12.644168
1582892373602,-1.7243129,0.72763157,-9.154836
1582892373625,0.5787239,-6.2677817,11.280198
1582892373643,0.4308445,-6.916401,4.4616537
1582892373663,-1.9206431,5.6669264,-4.4432783
1582892373684,1.6687042,2.246552,-1.1508942
1582892373704,0.20512602,-2.5355716,5.12123
1582892373724,-0.19008577,-3.163713,-2.155489
1582892373746,-0.3190607,-1.7197968,2.3491411
1582892373779,-0.2684054,-2.7142878,6.4141254
1582892373784,-0.7883424,4.191248,-0.24303436
1582892373804,0.8231245,15.37607,-16.203438
1582892373825,1.6297874,-5.522733,-3.7400837
1582892373847,-1.226159,-9.44504,13.738883
1582892373866,-2.6674263,-5.514193,4.718564
1582892373889,-0.08942565,4.362404,-5.302309
1582892373908,1.489656,5.9510293,-4.21585
1582892373927,0.24628618,-0.6314744,-0.11215305
1582892373947,1.7514005,-0.43676722,2.7487307
1582892373980,-1.8392353,0.082986236,-2.6287537
1582892373991,0.295691,0.35751498,-0.4021883
1582892374006,1.2818878,2.382368,6.0554466
1582892374026,0.12281406,-0.15515721,-9.059827
1582892374047,-4.186245,-3.0047655,3.731618
1582892374066,1.0500109,-5.317856,9.787897
1582892374088,1.6759335,9.140691,-11.868501
1582892374110,-0.3392751,4.064489,-4.4920807
1582892374130,1.4024389,-4.810827,6.701399
1582892374152,-2.7764819,-4.666282,1.5699034
1582892374195,-0.32000384,-3.6111786,4.6017914
1582892374199,1.6869297,5.5960703,-6.3413696
1582892374209,1.4806905,2.3031607,-5.354372
1582892374230,-0.57922125,-7.2908554,8.192855
1582892374248,-1.008128,0.9707967,3.5667992
1582892374269,0.09473249,4.2806416,-12.038097
1582892374290,1.6022111,3.777843,-1.9442034
1582892374310,0.42247182,-4.6376915,4.908366
1582892374329,-0.84039164,-4.0639358,-0.92351055
1582892374352,-2.4398677,-2.0283127,3.105649
1582892374381,1.897845,1.3563893,0.3071909
1582892374392,0.8654324,-0.525285,-2.0089102
1582892374410,-0.0044930875,2.0829558,6.2450094
1582892374431,-0.71790963,5.57483,-11.150205
1582892374451,0.16453907,-4.078765,0.4357357
1582892374471,0.8709235,-4.8530855,12.296897
1582892374499,-0.4552294,1.2712471,-6.361636
1582892374512,-2.6168437,-0.026166558,1.1293774
1582892374531,2.0875196,-0.55301094,-0.12127113
1582892374554,-0.5211043,1.4050179,-1.2141876
1582892374579,0.7339806,-1.2970197,-0.2948742
1582892374594,-0.2673343,-4.3854113,3.2470083
1582892374613,-1.1032736,-2.9561148,5.1265078
1582892374632,1.4272113,5.1934156,-5.9191484
1582892374654,3.453782,4.4911003,-6.579645
1582892374673,-0.55711186,-1.5515912,-0.49446297
1582892374693,-0.85420954,-8.687656,3.4293604
1582892374713,-1.5217148,-5.4505267,7.8753557
1582892374734,-0.9244317,2.722807,1.4029837
1582892374754,3.2250044,10.699753,-15.753261
1582892374779,0.09761801,0.18952161,-3.5345955
1582892374794,1.2532475,-12.506793,10.473264
1582892374815,-3.730292,-4.8577104,10.379865
1582892374835,-0.3010231,-0.33926398,-10.542447
1582892374855,0.75300527,3.828547,7.9528008
1582892374876,3.1363869,1.8510398,-4.6853333
1582892374896,-1.0053247,-4.071109,0.08252716
1582892374915,-1.1686689,-6.14717,9.089188
1582892374934,0.3792495,-0.4797209,-2.0180511
1582892374967,0.45661166,6.997222,-2.9814157
1582892374993,2.0395217,5.959915,-2.4442368
1582892374999,-1.163819,-3.5817819,-4.825162
1582892375017,-0.09678757,-8.128013,2.6305819
1582892375041,0.43671617,-0.84686846,2.6585102
1582892375061,1.117971,8.100493,-4.506586
1582892375078,-1.2692684,3.2708602,-8.415962
1582892375110,-0.78583735,-10.619354,8.167484
1582892375119,-0.0017008185,-7.369219,12.178799
1582892375139,-0.4691893,2.5203586,-6.5086536
1582892375161,2.5555594,4.5036373,-3.821332
1582892375201,-0.6033817,-1.6046262,5.958333
1582892375203,-1.633263,-0.6611882,-0.76444054
1582892375219,-0.522992,-0.6354929,3.4524212
1582892375238,0.20448467,2.534701,-1.5579853
1582892375258,-1.3629568,0.66403025,-5.209403
1582892375278,0.3123681,-4.302011,2.832656
1582892375301,0.8763045,-1.6615353,2.0512962
1582892375321,-2.5417724,-2.5370617,-1.6792021
1582892375340,-2.6490893,0.3664493,1.4576874
1582892375364,3.7771194,2.609383,-7.439644
1582892375385,0.78172904,2.4869728,-2.49092
1582892375399,-1.3924973,-1.558275,0.4005432
1582892375419,-1.0049238,-5.5628824,1.0853062
1582892375440,-1.5894198,-3.1722555,6.4127693
1582892375461,-0.3890346,3.0932155,-5.6988573
1582892375480,1.6465803,2.7835722,-2.618371
1582892375506,1.548303,-3.1391778,3.513033
1582892375520,-3.0380106,-3.8044236,5.139242
1582892375541,-1.0365775,-1.6023915,-0.2447176
1582892375561,1.0816417,5.667611,-1.8469839
1582892375597,0.5309249,6.284328,-3.85398
1582892375602,0.013969362,-5.0587316,-2.4221
1582892375622,-2.4420557,-8.918751,9.537682
1582892375641,0.19030227,1.2955508,0.7747307
1582892375662,2.4065373,3.641306,-10.3143835
1582892375684,-1.907084,-1.8691857,3.4152136
1582892375703,0.9523646,-3.9139092,6.027707
1582892375722,0.6863377,0.6549962,-6.8962708
1582892375744,-1.561936,-4.441542,2.855506
1582892375766,0.75462323,-4.0083666,3.6703024
1582892375794,0.4076718,5.148128,-1.6548262
1582892375803,2.0248652,8.448104,-12.332107
1582892375826,-0.7910564,-5.080698,2.2156315
1582892375845,-0.80440235,-10.574255,10.797831
1582892375865,-1.5936974,-2.4625463,0.62265396
1582892375885,0.41665155,7.8713775,-5.6564465
1582892375909,2.877837,1.5522623,-2.636592
1582892375926,-2.1652822,-3.782837,1.7789669
1582892375945,0.7600627,-1.7409015,1.22649
1582892375968,0.9164669,2.7512295,1.3019714
1582892375999,-0.26901764,2.7253058,-9.928396
1582892376005,-0.9978094,-3.5882215,6.5937567
1582892376027,1.6764792,-4.76052,8.506174
1582892376045,-2.5962732,-0.2720433,-1.29249
1582892376067,-1.8001739,-0.9240632,-2.1395226
1582892376087,0.94851464,1.8792527,4.8154154
1582892376110,2.6432202,2.9540372,-7.654546
1582892376128,-1.5990107,-1.2247237,0.19124603
1582892376150,-1.5654651,-2.4205787,4.0405684
1582892376171,1.6843305,1.5316491,-5.904561
1582892376217,-0.74166024,-1.3378158,1.11872
1582892376217,-0.93134356,-5.9140615,5.023095
1582892376231,-0.6886687,-2.0501928,1.6010695
1582892376248,0.5914737,6.8014374,-4.3979645
1582892376268,0.721456,2.984529,-6.083824
1582892376287,0.55958664,-5.588696,2.0098028
1582892376308,-0.79317045,-0.7639598,4.6396036
1582892376328,-0.21321097,0.9776946,-3.4871826
1582892376350,-2.1699896,0.12556452,2.7512407
1582892376373,-0.95968646,-7.477753,4.922387
1582892376429,0.11524576,-0.31202847,3.42986
1582892376429,0.9607362,8.3376875,-8.167891
1582892376436,-0.82401437,5.206312,-4.652032
1582892376450,0.035777666,-6.262413,1.104001
1582892376471,-0.53017026,-5.9644156,6.235257
1582892376490,-0.43598548,2.926199,0.13282967
1582892376520,0.41685855,3.95608,-8.341048
1582892376531,-0.47700208,-3.3114514,1.6521673
1582892376550,-0.21791907,-7.065405,6.67531
1582892376582,0.74548364,-1.747481,-0.16656208
1582892376592,-1.1254625,5.722349,-5.78137
1582892376615,0.56388843,-0.19160229,-3.3815336
1582892376634,0.1865058,-5.2828565,8.452994
1582892376652,-0.59496886,0.73289907,-0.18872738
1582892376672,-0.36894706,5.587779,-9.677095
1582892376695,-0.40626544,-0.3393731,1.2378712
1582892376712,-0.5856705,-8.241305,9.063002
1582892376732,-1.9363222,-6.474324,3.8624573
1582892376753,-0.3499095,1.7539943,-1.0209322
1582892376773,1.5603987,6.9951205,-5.777443
1582892376797,1.6690832,0.07469469,-3.7742605
1582892376815,-1.7284358,-7.271496,6.3025694
1582892376835,-1.3762289,-1.9284952,4.7713556
1582892376854,0.8023302,5.7872396,-8.665731
1582892376874,1.0847461,3.080374,-5.3249693
1582892376897,0.003593456,-7.0565886,4.123802
1582892376917,-1.8187767,-3.6009138,4.360853
1582892376936,-0.47037423,0.12648052,-1.4972067
1582892376954,-0.44878185,1.672059,0.92408466
1582892376976,0.36149225,-1.8376113,-2.429018
1582892377016,0.78584206,-4.370693,2.6538858
1582892377016,0.4499489,2.2271783,0.9859514
1582892377035,1.5021796,4.6363173,-6.5338936
1582892377058,-1.636085,-3.2393887,4.3994045
1582892377077,0.027129486,-6.672174,2.9801378
1582892377097,-0.020045817,-0.3788233,0.97144604
1582892377118,1.3877866,3.5276148,-3.488532
1582892377137,0.25142276,1.9026444,-1.6116352
1582892377157,-0.8677637,-4.878664,2.1587095
1582892377180,-1.4916843,-5.645393,5.479211
1582892377214,0.05441183,1.111958,-0.7366047
1582892377221,0.99777824,4.9281554,-8.61147
1582892377237,0.103092715,-0.6600504,-0.72755814
1582892377258,-0.66458094,-5.70526,5.369918
1582892377281,-0.14742386,-0.099327266,-1.9803648
1582892377300,-0.159174,0.6950742,-2.6763468
1582892377320,-0.9596897,-5.283992,6.662031
1582892377339,-0.34324503,-6.366309,2.9712467
1582892377359,-0.2730022,0.9087327,0.08316231
1582892377380,1.2553209,9.807348,-10.11343
1582892377415,0.89141303,3.1131415,-3.4754171
1582892377419,-0.5865054,-8.550773,5.743805
1582892377439,-2.9713771,-7.304529,6.203477
1582892377459,-0.5244161,-2.8102534,2.2695637
1582892377479,0.9910046,2.7095683,-2.4567537
1582892377501,1.022083,2.4558797,-4.587796
1582892377522,-1.1587716,0.8404232,1.8950138
1582892377544,1.7032375,-3.4926898,-0.50947475
1582892377563,-0.9126799,-4.6909842,4.793647
1582892377584,-1.3301536,-2.7420287,0.3494854
1582892377635,0.35066074,3.5068054,-3.685997
1582892377635,1.7570901,1.639247,-3.8015203
1582892377641,-0.47155926,-6.226339,1.3935604
1582892377661,-1.8490508,-7.2371078,6.737254
