1582892374449,-1.0649567,-0.031707764,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892374471,-0.6708069,0.013031006,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892374490,1.2946014,0.06843567,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892374510,-0.33738708,0.04711914,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892374530,0.0034942627,-0.20214844,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892374553,0.19950867,0.08866882,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892374579,-0.1658783,-0.06259155,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892374592,-0.4716034,0.002380371,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892374612,-0.044433594,0.04286194,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892374632,1.0346832,-0.12757874,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892374652,0.058898926,-0.07963562,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892374672,-0.908371,0.22502136,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892374693,-0.5696106,0.12382507,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892374713,-0.28092957,0.09931946,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892374732,0.9909973,-0.029571533,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892374753,1.1220245,-0.15527344,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892374779,-1.2854614,0.18241882,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892374794,-1.6050415,0.08654785,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892374814,0.19525146,0.22929382,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892374835,1.8325653,-0.13290405,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892374855,-0.41835022,-0.035964966,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892374876,0.36888123,-0.07644653,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892374896,-0.85084534,0.22290039,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892374915,-0.5738678,0.08866882,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892374934,1.3915405,-0.0700531,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892374967,0.6788788,-0.018920898,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892374975,-0.19996643,-0.001876831,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892374999,-0.4950409,0.13661194,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892375017,-0.7560272,0.015167236,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892375039,0.64372253,-0.029571533,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892375058,0.9878082,-0.006134033,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582892375078,-0.42686462,0.059906006,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892375110,-1.9086456,0.010910034,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582892375117,0.042922974,-0.04875183,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892375138,1.9838257,-0.14569092,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892375160,0.24638367,-0.16059875,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892375201,-0.8721466,0.062042236,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892375203,0.3507843,-0.0423584,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892375218,-0.022064209,-0.07644653,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892375238,0.2059021,-0.16166687,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892375257,-0.116867065,-0.027435303,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892375277,-0.6111603,-0.14781189,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892375301,0.21655273,-0.1680603,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892375321,0.038650513,0.022628784,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892375340,-0.03164673,-0.1680603,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892375366,0.7055054,-0.42478943,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582892375385,-0.26921082,-0.045547485,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892375399,-0.46202087,0.009841919,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892375419,-0.36187744,-0.12864685,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892375439,-0.193573,-0.117996216,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892375460,0.99845886,-0.18403625,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582892375479,-0.079589844,-0.19789124,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892375500,-0.65164185,-0.11160278,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892375520,-0.34057617,0.11424255,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892375540,0.4807434,-0.16273499,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892375560,0.58940125,-0.20321655,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892375597,-0.044433594,-0.059402466,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892375602,-1.0159607,0.029022217,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892375621,-1.166153,0.08654785,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892375641,1.2338867,-0.21173096,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892375662,0.89193726,-0.117996216,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582892375683,-1.3408661,0.17495728,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892375703,-0.03164673,-0.09881592,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892375722,0.9867401,-0.03277588,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892375744,-0.85935974,0.13128662,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892375764,0.0077667236,-0.009338379,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892375793,1.1358795,0.0045166016,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892375803,0.48606873,-0.008270264,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892375825,-1.7147675,0.25698853,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582892375844,-0.9360657,0.13447571,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892375864,1.3468018,0.03541565,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892375884,1.2509308,-0.06365967,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892375909,-0.45881653,0.032211304,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892375926,-0.67401123,0.19839478,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892375945,0.3273468,-0.033828735,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892375967,0.3539734,0.071624756,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892375999,0.2101593,0.083343506,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892376005,-1.2332764,0.13873291,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582892376025,-0.07319641,-0.013595581,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892376045,0.83547974,0.16217041,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892376067,-0.052963257,0.024749756,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892376087,0.04185486,-0.113723755,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892376109,0.56915283,-0.05833435,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892376127,-0.78479004,0.21224976,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582892376149,-0.13391113,2.593994E-4,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892376170,0.69273376,-0.14888,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892376217,-0.56214905,0.11317444,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892376217,-0.5440521,0.025817871,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892376232,0.4796753,-0.09988403,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892376248,0.91537476,-0.10733032,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892376268,-0.12113953,-0.0466156,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892376287,-1.0500488,-0.031707764,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892376308,0.22613525,0.014099121,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892376327,0.7577057,-0.03489685,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892376349,-0.5973053,-0.010391235,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892376375,-0.53977966,-0.0743103,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892376429,0.6373291,-0.16059875,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892376429,1.1071167,-0.10839844,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892376436,-0.45988464,0.013031006,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892376450,-1.0628357,-0.057266235,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892376471,-0.3735962,0.016235352,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892376490,0.93774414,-0.07751465,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892376510,0.37101746,-0.07751465,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892376530,-1.197052,0.0077056885,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892376550,-0.4865265,-8.087158E-4,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892376571,0.7800751,-0.12864685,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892376592,0.7268219,-0.014663696,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892376615,-0.48971558,-0.033828735,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892376632,-0.988266,-8.087158E-4,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892376652,0.8088379,-0.027435303,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892376672,0.69699097,-0.010391235,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892376695,-1.0649567,0.016235352,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892376712,-1.0809326,0.04499817,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892376732,0.39445496,0.010910034,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892376752,0.985672,-0.11904907,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892376772,0.681015,-0.11160278,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892376797,-0.63671875,0.048187256,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892376814,-1.0798798,0.17070007,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892376835,0.5126953,-0.031707764,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892376854,1.2807465,-0.11479187,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892376873,-0.33631897,-0.025314331,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892376897,-1.1437836,0.11531067,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892376917,0.040786743,0.08441162,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892376936,0.8578491,-0.030639648,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892376954,0.061019897,-0.0072021484,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892376975,-0.13497925,-0.005065918,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892377016,-0.37147522,0.048187256,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892377016,0.61283875,0.032211304,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892377034,0.48606873,0.05458069,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892377058,-1.1949158,0.24099731,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582892377076,-0.18078613,0.040740967,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892377096,0.6085663,0.03541565,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892377118,0.6554413,0.0077056885,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892377136,-0.3384552,0.12275696,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892377156,-0.7496338,0.1568451,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892377177,-0.28411865,0.106781006,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892377214,0.78967285,-0.06365967,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892377221,0.66290283,-0.0231781,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892377237,-0.8860016,0.106781006,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892377257,-0.7272644,0.07801819,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892377280,0.7268219,-0.05407715,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892377300,0.16967773,0.05458069,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892377320,-0.9978485,0.052459717,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892377339,-0.1381836,-0.040222168,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892377359,1.016571,-0.07324219,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892377379,1.079422,-0.10307312,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892377415,-0.8764038,0.05671692,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892377420,-1.2620392,0.08760071,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892377438,-0.193573,0.10359192,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892377458,0.69485474,-0.09667969,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892377478,0.8514557,-0.1403656,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582892377501,0.105773926,-0.031707764,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892377522,-0.47053528,0.09187317,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892377545,-0.093444824,-0.04875183,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892377562,-0.60795593,0.12382507,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892377582,0.30070496,0.020492554,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892377635,0.8045807,-0.06365967,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892377635,-0.03804016,-0.049819946,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892377641,-1.2087708,0.17602539,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582892377660,-0.48439026,0.116363525,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582892377680,1.5609131,-0.1403656,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892377700,0.5361328,-0.12864685,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892377722,-1.2535095,0.1302185,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892377741,-0.47053528,0.08227539,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892377762,0.1121521,-0.03489685,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892377782,0.7087097,-0.1638031,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892377811,0.6980591,-0.0934906,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892377822,-0.7602997,0.06311035,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892377844,-0.7219391,-0.001876831,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892377862,1.0527802,-0.1211853,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892377882,0.50523376,-0.047683716,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892377903,-1.0926514,2.593994E-4,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892377924,-0.30755615,0.017303467,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892377945,0.9217529,-0.08816528,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892377963,0.284729,-0.035964966,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892377988,-0.7272644,0.019424438,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892378016,-0.37573242,0.017303467,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892378024,0.14730835,-0.050872803,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892378044,0.460495,-0.082839966,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892378064,0.29325867,-0.12225342,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892378084,-0.5216675,0.019424438,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892378104,-0.87854004,0.0748291,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892378126,-0.06893921,-0.04875183,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892378148,0.6799469,-0.14888,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582892378170,0.30923462,-0.092422485,0.27474976,0.0019226074,-0.0010681152,-0.0016784668
1582892378186,-0.1978302,-0.019989014,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582892378215,-0.20315552,-0.035964966,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582892378226,-0.25323486,0.019424438,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892378248,-0.012481689,-0.030639648,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892378266,0.56596375,-0.0892334,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582892378287,0.40829468,0.013031006,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892378306,-0.26068115,0.055648804,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892378327,-0.2212677,0.069503784,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892378350,-0.04550171,0.06629944,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892378369,-0.35336304,0.09825134,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892378393,-0.2713318,0.09187317,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892378410,0.5297394,0.055648804,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892378450,0.5361328,0.029022217,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892378450,-0.14990234,0.04286194,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892378468,-0.76242065,0.16537476,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892378488,-0.463089,0.20585632,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892378509,0.2250824,0.10891724,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892378529,0.64372253,-0.015731812,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892378549,0.4019165,0.05458069,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892378570,-0.3746643,0.18667603,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892378590,-0.4396515,0.15472412,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582892378611,-0.019927979,0.1302185,-0.28451538,0.0019226074,-0.0010681152,-0.0016784668
1582892378630,0.30923462,0.13873291,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582892378650,-0.07640076,0.23461914,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582892378670,-0.23405457,0.11531067,-0.35269165,0.0019226074,-0.0010681152,-0.0016784668
1582892378690,0.13346863,0.19839478,-0.33244324,0.0019226074,-0.0010681152,-0.0016784668
1582892378712,0.25917053,0.22290039,-0.40382385,0.0019226074,-0.0010681152,-0.0016784668
1582892378733,-0.018875122,0.13661194,-0.39956665,0.0019226074,-0.0010681152,-0.0016784668
1582892378755,0.08766174,0.13768005,-0.41340637,0.0019226074,-0.0010681152,-0.0016784668
1582892378774,0.07594299,0.21118164,-0.424057,0.0019226074,-0.0010681152,-0.0016784668
1582892378794,-0.12539673,0.18135071,-0.3921051,0.0019226074,-0.0010681152,-0.0016784668
1582892378839,0.115356445,0.055648804,-0.344162,0.0019226074,-0.0010681152,-0.0016784668
1582892378839,0.1313324,0.18560791,-0.32711792,0.0019226074,-0.0010681152,-0.0016784668
1582892378853,-0.032714844,0.07695007,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582892378871,-0.042312622,0.11210632,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582892378892,-0.009277344,0.12701416,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582892378911,-0.060409546,0.08973694,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582892378934,0.004562378,0.08654785,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582892378956,0.21336365,0.05671692,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582892378974,-0.14457703,0.08654785,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892378998,-0.10621643,0.13447571,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892379048,0.15156555,0.043930054,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892379048,-0.079589844,0.081207275,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582892379057,0.068481445,0.07588196,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892379074,0.047180176,0.08227539,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892379095,0.026931763,0.07588196,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892379114,0.004562378,0.106781006,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892379136,0.014160156,0.052459717,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892379154,-0.09877014,0.081207275,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892379176,-0.016738892,0.11317444,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892379198,0.12600708,0.06843567,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892379219,-0.06254578,0.09825134,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892379236,-0.19570923,0.06736755,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892379256,-0.007156372,0.10571289,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892379276,0.10256958,0.05671692,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892379295,-0.11048889,0.07695007,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892379316,-0.16055298,0.062042236,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892379336,0.07913208,0.031143188,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892379357,0.3592987,-0.03703308,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892379380,0.3592987,-0.06791687,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892379402,-0.21168518,-0.0072021484,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892379439,-0.36401367,-0.016784668,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892379447,-0.022064209,-0.021057129,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582892379457,0.2335968,-0.043426514,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892379479,0.13772583,0.015167236,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892379498,-0.07426453,0.07588196,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892379520,0.018417358,0.025817871,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892379539,0.19204712,0.06097412,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892379558,0.11854553,0.0013122559,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892379578,-0.04336548,0.050323486,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892379599,-0.0050201416,-0.008270264,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892379621,0.08126831,0.0236969,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892379639,0.05569458,-0.021057129,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892379660,-0.083847046,-0.033828735,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892379681,0.025878906,-0.043426514,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892379701,0.09617615,-0.055145264,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892379721,-0.025268555,-0.006134033,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892379740,-0.044433594,-0.03277588,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892379760,-0.030593872,-0.008270264,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892379780,0.062088013,0.025817871,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892379801,-0.06254578,0.009841919,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892379830,0.031204224,0.002380371,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892379841,0.10256958,-0.011459351,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892379864,-0.056152344,-0.005065918,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892379882,-0.03591919,-0.005065918,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892379902,0.02053833,-0.025314331,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892379924,0.045043945,-0.0231781,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892379943,-0.070007324,-0.030639648,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892379962,0.051437378,-0.03489685,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892379983,0.019485474,-0.019989014,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892380003,-0.042312622,-0.041290283,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892380030,-0.030593872,-0.019989014,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892380044,0.06315613,-0.051940918,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892380065,0.062088013,-0.022109985,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892380086,-0.12007141,-0.014663696,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892380105,-0.041244507,-0.03703308,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892380130,0.09085083,-0.040222168,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892380148,0.094055176,-0.057266235,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892380164,-0.119003296,-0.005065918,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892380184,0.045043945,-0.06365967,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892380206,0.02053833,-0.012527466,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892380229,0.008834839,-0.009338379,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892380245,-0.042312622,-0.018920898,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
