1582892344629,-0.649292,0.013046265,-0.06871033
1582892344647,0.7078552,-0.05407715,0.064437866
1582892344669,-0.017593384,-0.16273499,0.1262207
1582892344706,0.109176636,-0.05619812,0.111312866
1582892344708,0.35098267,-0.019989014,0.095336914
1582892344726,-0.48631287,-0.09667969,0.048461914
1582892344746,-0.6865845,0.018371582,0.021835327
1582892344767,0.35523987,-0.033828735,0.011184692
1582892344787,0.59173584,-0.090286255,0.08255005
1582892344807,-1.0711365,0.06736755,-0.054870605
1582892344828,-0.53105164,-0.043411255,-0.0016021729
1582892344847,1.3896179,-0.068984985,0.09320068
1582892344867,0.0069122314,-0.068984985,0.11663818
1582892344905,-1.1574249,-0.0743103,0.009048462
1582892344908,0.90278625,-0.026367188,0.14753723
1582892344929,0.6641693,-0.078567505,0.052719116
1582892344948,-0.8825836,0.052459717,-0.09321594
1582892344970,-0.041030884,-0.040222168,-0.013320923
1582892344990,-0.16566467,0.03541565,-0.041015625
1582892345012,0.54273987,-0.08921814,0.012237549
1582892345033,0.3105011,-0.13076782,0.12728882
1582892345050,-0.7057648,-0.005065918,0.0473938
1582892345069,-0.22000122,0.0034484863,0.06124878
1582892345103,0.88468933,-0.16059875,0.19866943
1582892345111,0.354187,-0.00932312,0.14753723
1582892345130,-0.31480408,-0.102005005,0.085754395
1582892345150,-0.6184082,0.030090332,0.058044434
1582892345170,-0.11773682,0.06736755,0.036743164
1582892345191,1.376831,-0.15527344,0.16990662
1582892345215,-1.1105652,0.03541565,0.08894348
1582892345233,-2.3952637,0.1568451,-0.050613403
1582892345256,1.2138519,-0.047683716,0.17097473
1582892345277,3.1015015,-0.22451782,0.35206604
1582892345293,-0.7494354,0.010910034,0.10598755
1582892345340,-3.2155151,0.29959106,-0.22956848
1582892345340,-0.6184082,0.2505951,-0.10812378
1582892345352,2.9736633,-0.05407715,0.097457886
1582892345373,1.0498047,-0.31185913,0.23487854
1582892345393,-2.480484,0.13447571,-0.07510376
1582892345413,-1.8850098,0.4242401,-0.12411499
1582892345433,1.8178558,-0.18510437,0.07936096
1582892345455,1.8114624,0.031143188,0.18162537
1582892345482,-0.3680725,-0.0039978027,0.048461914
1582892345517,-0.28710938,-0.005065918,0.07829285
1582892345529,0.053771973,0.05671692,0.007980347
1582892345536,0.7398071,0.17388916,-0.078308105
1582892345555,-0.311615,0.106781006,-0.054870605
1582892345575,-2.6285553,0.12063599,-0.17843628
1582892345594,0.3584442,0.11210632,-0.01864624
1582892345615,3.2634125,-0.21173096,0.21783447
1582892345634,0.34352112,-0.13076782,0.20718384
1582892345656,-3.1516113,0.4817505,-0.2071991
1582892345677,0.107040405,-0.13502502,0.032485962
1582892345738,2.0554047,0.06417847,0.120895386
1582892345738,0.42980957,0.024765015,0.009048462
1582892345742,-1.2000427,0.11210632,-0.10386658
1582892345758,-0.67700195,0.11424255,-0.06977844
1582892345781,1.3097229,-0.1723175,0.09320068
1582892345804,1.4247742,-0.016784668,0.13475037
1582892345816,-2.2301483,0.17921448,-0.17524719
1582892345836,-2.9918213,0.2239685,-0.20613098
1582892345856,1.5856323,0.053527832,-0.029296875
1582892345876,3.0258636,-0.3395691,0.2934723
1582892345902,-0.8410492,0.09080505,-0.0037384033
1582892345918,-1.5494537,0.016235352,-0.06338501
1582892345938,0.7941284,0.0748291,-0.0048065186
1582892345958,1.0540619,0.025817871,0.08148193
1582892345979,-0.8357239,0.013046265,-0.056991577
1582892345999,-0.6791229,-0.05833435,-0.0069274902
1582892346019,0.35098267,0.024765015,-0.036758423
1582892346038,0.5555115,0.053527832,-0.023971558
1582892346058,0.17414856,0.002380371,0.055923462
1582892346079,-2.0415955,0.0513916,-0.038894653
1582892346098,0.65138245,-0.30760193,0.22210693
1582892346119,2.1225128,0.026885986,0.24552917
1582892346140,-0.31480408,-0.06259155,0.111312866
1582892346160,-1.7273407,0.200531,-0.13156128
1582892346181,-0.998703,0.26870728,-0.10279846
1582892346200,1.470581,-0.2511444,0.017562866
1582892346220,1.2756348,-0.14781189,0.17202759
1582892346240,-0.6450348,0.12915039,0.064437866
1582892346261,-1.2692871,0.07269287,0.033554077
1582892346280,1.1307526,-0.17443848,0.21464539
1582892346321,1.3842926,0.09187317,0.13793945
1582892346322,-1.1702118,0.12063599,-0.07723999
1582892346343,-2.3420105,0.2974701,-0.2732544
1582892346362,0.6790924,0.153656,-0.11239624
1582892346383,2.9779205,-0.20533752,0.13261414
1582892346406,-0.27220154,-0.029571533,0.11238098
1582892346423,-1.8466492,0.12489319,-0.101745605
1582892346445,0.097457886,0.081222534,0.085754395
1582892346463,0.46177673,0.20904541,-0.022903442
1582892346483,0.14431763,-0.005065918,-0.07191467
1582892346522,0.5097046,-0.047683716,0.044204712
1582892346526,-1.1520996,0.14512634,-0.14222717
1582892346543,0.46922302,-0.0039978027,-0.07191467
1582892346563,0.26150513,0.20904541,-0.08895874
1582892346584,-1.33107,0.069503784,-0.08895874
1582892346606,0.62475586,-0.10307312,0.085754395
1582892346625,1.8860321,-0.12225342,0.19973755
1582892346646,-1.3885956,0.21543884,-0.13156128
1582892346668,-1.1797943,0.15046692,-0.24128723
1582892346686,0.578949,0.2782898,-0.10600281
1582892346731,-0.10494995,-0.12651062,-0.03994751
1582892346731,0.9581909,-0.2554016,0.16777039
1582892346746,0.24765015,0.15046692,0.058044434
1582892346765,-1.1020355,0.11317444,-0.10067749
1582892346786,0.4596405,0.071624756,0.022903442
1582892346805,0.80158997,-0.082839966,0.07936096
1582892346827,-1.3736725,0.18667603,-0.14860535
1582892346848,0.07295227,0.069503784,-0.1560669
1582892346870,1.0838928,0.06311035,-0.0048065186
1582892346893,-0.3957672,0.11317444,-0.11451721
1582892346934,-0.03996277,-0.16911316,0.07829285
1582892346934,-0.5118866,0.16856384,-0.08470154
1582892346947,0.16882324,0.05458069,-0.058059692
1582892346967,0.79519653,-0.16273499,0.0708313
1582892346988,-0.5182648,0.13768005,-0.031433105
1582892347008,-1.0221405,0.10145569,-0.11026001
1582892347032,1.5217133,-0.18936157,-0.0016021729
1582892347052,0.6045227,0.29959106,-0.078308105
1582892347071,-1.5771484,-0.061523438,-0.09321594
1582892347090,-1.1712799,0.11956787,-0.085754395
1582892347131,0.5278168,0.1217041,-0.02078247
1582892347135,0.6886749,-0.11053467,0.0015869141
1582892347151,0.529953,-0.0039978027,0.0900116
1582892347169,-0.80908203,0.03327942,-0.005859375
1582892347190,0.12834167,0.05885315,0.030349731
1582892347210,0.4777527,-0.033828735,0.020767212
1582892347230,-1.6399994,0.47003174,-0.23277283
1582892347250,-0.3904419,-0.08389282,-0.1251831
1582892347282,1.21492,-0.0743103,0.052719116
1582892347292,1.5430145,0.05885315,-0.015457153
1582892347333,-0.85702515,0.015167236,-0.11772156
1582892347342,-1.889267,0.29533386,-0.30307007
1582892347353,-0.18058777,0.19946289,-0.24768066
1582892347372,0.59173584,-0.080703735,-0.03994751
1582892347393,2.1523438,-0.24156189,0.050598145
1582892347412,0.5203552,0.034347534,-0.021850586
1582892347433,-1.8146973,0.15258789,-0.27537537
1582892347452,-1.2394562,0.3581848,-0.35420227
1582892347474,1.756073,-0.15953064,-0.074035645
1582892347492,2.1672668,-0.3257141,0.145401
1582892347519,-1.1712799,-0.001876831,-0.049545288
1582892347535,-1.5622253,0.2079773,-0.286026
1582892347553,0.7898712,0.15258789,-0.07191467
1582892347575,0.26576233,-0.23196411,0.10491943
1582892347594,-0.25408936,-0.16273499,0.050598145
1582892347618,0.39146423,0.0748291,0.0154418945
1582892347636,-1.1968384,0.08547974,-0.16139221
1582892347655,1.3949432,-0.17764282,0.017562866
1582892347675,-0.14755249,0.024765015,-0.10707092
1582892347695,-1.6421204,0.0013275146,-0.28390503
1582892347715,0.4308777,0.050323486,-0.26472473
1582892347739,1.2117157,-0.16699219,-0.059127808
1582892347755,-0.22212219,-8.087158E-4,-0.1880188
1582892347775,0.5288849,-0.16699219,-0.047409058
1582892347796,-0.037841797,-0.17977905,-0.029296875
1582892347820,-1.3417206,0.24206543,-0.34143066
1582892347837,-0.55981445,0.10571289,-0.21891785
1582892347857,0.86657715,-0.33210754,0.08680725
1582892347878,-0.24662781,-0.23942566,0.12728882
1582892347901,1.0295563,-0.4471588,0.23487854
1582892347944,0.5832062,-0.08709717,0.15393066
1582892347944,-1.43013,0.1493988,-0.11665344
1582892347957,-0.47991943,-0.195755,0.011184692
1582892347980,0.96351624,-0.21386719,0.18055725
1582892347998,0.7707062,-0.24581909,0.17416382
1582892348019,-0.8921814,-0.028503418,0.032485962
1582892348038,-0.07086182,0.0013275146,0.012237549
1582892348058,1.0135803,-0.16378784,0.13900757
1582892348083,-0.022918701,-0.18829346,0.15072632
1582892348098,-0.7302551,-0.05407715,0.04206848
1582892348136,-0.6045532,0.23036194,-0.10386658
1582892348139,0.8367462,-0.2234497,0.0665741
1582892348159,0.35630798,0.06629944,-0.025039673
1582892348179,-1.1222687,0.0790863,-0.11772156
1582892348199,-0.9198761,-0.00932312,-0.047409058
1582892348220,1.8498077,-0.22451782,0.11663818
1582892348244,0.33181763,0.08227539,0.022903442
1582892348265,-2.2344055,0.08761597,-0.22744751
1582892348287,0.7579193,-0.1254425,-0.016525269
1582892348303,2.141693,-0.102005005,0.10812378
1582892348348,-1.3033752,-0.12757874,-0.02078247
1582892348349,-2.6168365,0.36883545,-0.30307007
1582892348363,1.2713776,-0.013595581,0.023956299
1582892348381,3.4157562,-0.63890076,0.43515015
1582892348401,-0.88365173,0.059906006,0.12835693
1582892348421,-3.035492,0.21331787,-0.21784973
1582892348441,0.43408203,0.050323486,0.005859375
1582892348461,3.4572906,-0.3480835,0.25724792
1582892348482,0.6492615,-0.25221252,0.23487854
1582892348503,-2.4666443,0.23355103,-0.19868469
1582892348552,-2.0384064,0.12915039,-0.07084656
1582892348552,1.6452789,-0.055130005,0.0473938
1582892348563,2.3419647,-0.0977478,0.22955322
1582892348583,-1.0572968,-0.2554016,0.15711975
1582892348604,-0.88471985,0.0013275146,0.017562866
1582892348624,1.0604553,0.15791321,-0.066589355
1582892348644,-0.31373596,0.11210632,-0.11239624
1582892348664,-0.30308533,-0.24049377,-0.026107788
1582892348683,-0.42453003,0.08761597,-0.061264038
1582892348706,-0.2423706,0.05458069,-0.14541626
1582892348753,1.1733704,-0.13502502,0.029281616
1582892348753,-0.63757324,-0.010391235,0.03994751
1582892348766,-2.0096436,0.19625854,-0.19015503
1582892348786,0.41171265,-0.23091125,0.10598755
1582892348807,0.18373108,0.13661194,0.022903442
1582892348825,0.5235596,-0.16059875,0.085754395
1582892348850,-0.016525269,-0.13822937,0.13581848
1582892348865,-0.5704651,0.03327942,0.074035645
1582892348886,1.2585907,-0.22451782,0.17630005
1582892348906,-0.0932312,0.13342285,0.06550598
1582892348937,-1.1670227,0.0045166016,-0.027175903
1582892348946,0.24871826,0.08441162,0.09640503
1582892348967,1.6495361,-0.15420532,0.21783447
1582892348989,-1.8818054,0.06311035,-0.076171875
1582892349007,-0.6365204,0.106781006,-0.08256531
1582892349028,2.2024078,-0.031707764,0.20611572
1582892349049,0.030334473,0.031143188,0.054855347
1582892349069,-0.4468994,-0.115859985,0.056991577
1582892349088,0.9059906,0.1025238,0.15393066
1582892349108,-0.6706085,0.071624756,-0.010131836
1582892349135,-0.2966919,0.081222534,-0.027175903
1582892349148,0.005844116,0.21864319,-0.062332153
1582892349171,0.12408447,-0.018920898,-0.056991577
1582892349190,0.5246277,-0.07644653,0.071899414
1582892349212,-1.0178833,0.24526978,-0.04208374
1582892349233,0.0069122314,0.10145569,-0.027175903
1582892349253,1.6218414,-0.20854187,0.20506287
1582892349272,-1.1329346,0.3773651,-0.16778564
1582892349291,-1.6879272,0.27615356,-0.3052063
1582892349311,1.3075867,-0.033828735,-0.06765747
1582892349332,1.233017,0.031143188,0.034606934
1582892349351,-0.871933,-0.029571533,-0.05380249
1582892349371,-0.8176117,0.12382507,-0.10067749
1582892349392,0.5512543,0.05885315,0.060180664
1582892349415,1.0071869,0.009841919,0.009048462
1582892349435,0.043121338,0.08227539,-0.013320923
1582892349453,-0.7387848,-0.015716553,-0.052734375
1582892349474,0.6045227,-0.03489685,-0.0048065186
1582892349493,0.1816101,0.3059845,-0.16352844
1582892349513,-0.3680725,-0.057266235,-0.11665344
1582892349532,-0.6674042,0.022628784,-0.08470154
1582892349553,0.76431274,-0.012527466,0.0047912598
1582892349572,0.09638977,0.029022217,-0.038894653
1582892349595,-1.2042999,0.08973694,-0.15713501
1582892349616,0.9091797,-0.13609314,-0.0016021729
1582892349634,0.9603119,0.04286194,-0.052734375
1582892349657,-1.5292053,0.2037201,-0.2817688
1582892349675,-1.6879272,-0.001876831,-0.23596191
1582892349695,2.569931,-0.22984314,0.033554077
1582892349714,0.72062683,-0.07324219,0.03994751
1582892349755,-2.5007324,0.16111755,-0.3083954
1582892349755,-0.45115662,0.069503784,-0.12837219
1582892349774,1.6591339,-0.31718445,0.15711975
1582892349794,1.8167877,-0.2649994,0.23487854
1582892349814,-1.1776733,-0.08496094,0.11450195
1582892349835,-2.3920746,0.118499756,-0.15074158
1582892349856,0.5118408,0.12382507,-0.026107788
1582892349879,1.7486115,-0.27671814,0.18055725
1582892349897,0.11555481,-0.2191925,0.18481445
1582892349922,-1.3523712,0.06843567,0.064437866
1582892349960,0.36376953,-0.23410034,0.14221191
1582892349960,1.4503326,-0.08816528,0.2242279
1582892349976,-0.9752655,0.18774414,-0.06871033
1582892349996,-1.6549072,0.03327942,-0.087890625
1582892350017,-5.493164E-4,0.0013275146,0.01651001
1582892350036,1.9819031,-0.23410034,0.15818787
1582892350057,0.6492615,0.008773804,0.109176636
1582892350080,-1.7987213,0.03541565,-0.058059692
1582892350102,-1.0381165,0.15046692,-0.041015625
1582892350119,1.326767,0.006652832,0.0708313
1582892350171,1.6175842,-0.10093689,0.08468628
1582892350171,-0.57899475,0.0077209473,-0.06765747
1582892350178,-1.9840698,0.27189636,-0.25086975
1582892350199,-0.10281372,0.03753662,-0.13476562
1582892350220,1.312912,2.593994E-4,-0.029296875
1582892350239,1.7848358,-0.23516846,0.1411438
1582892350260,-1.5569,0.18135071,-0.11558533
1582892350280,-0.77819824,-0.011459351,-0.10386658
1582892350300,0.98695374,-0.015716553,-0.019714355
1582892350322,0.61943054,0.14407349,-0.046340942
1582892350355,-0.24876404,-0.16592407,0.030349731
1582892350360,-1.2927246,0.071624756,-0.043151855
1582892350380,0.80158997,-0.12757874,0.083618164
1582892350400,1.4173126,-0.20640564,0.22103882
1582892350420,-1.2810059,0.12382507,-0.074035645
1582892350444,-1.3981781,0.23248291,-0.113464355
1582892350462,-0.18696594,0.026885986,0.017562866
1582892350482,1.9882965,-0.35766602,0.21038818
1582892350501,0.44366455,-0.0466156,0.11238098
1582892350522,-1.652771,0.19093323,-0.14860535
1582892350556,-0.6450348,0.19413757,-0.08149719
1582892350562,0.55978394,-0.060455322,0.0069122314
1582892350582,1.6921539,-0.19255066,0.109176636
1582892350602,-0.6088257,0.1217041,-0.07191467
1582892350621,-1.0977783,0.020492554,-0.14009094
1582892350642,0.76431274,-0.06472778,-0.043151855
1582892350665,0.41064453,0.24526978,-0.15393066
1582892350685,0.29559326,0.011978149,-0.14648438
1582892350705,-0.36167908,-0.14569092,-0.04421997
1582892350731,-1.1180115,0.041809082,-0.10600281
1582892350745,0.6886749,0.0748291,-0.066589355
1582892350777,1.2660522,-0.23303223,0.11557007
1582892350784,-1.2778015,0.11531067,-0.074035645
1582892350806,-1.3204193,0.029022217,-0.07084656
1582892350824,0.76750183,-0.22238159,0.1368866
1582892350844,1.1957397,-0.11798096,0.1688385
1582892350865,0.47349548,-0.1211853,0.145401
1582892350885,-0.027191162,-0.22131348,0.24020386
1582892350906,-1.2511749,0.22502136,0.010116577
1582892350927,-1.2405243,0.17070007,-0.07298279
1582892350959,2.2546082,-0.28097534,0.16137695
1582892350968,0.5150299,-0.0072021484,0.16990662
1582892350988,-3.0067291,0.22076416,-0.2029419
1582892351006,0.14645386,-0.014663696,0.03567505
1582892351027,1.9371643,-0.00932312,0.19120789
1582892351046,0.15177917,-0.15634155,0.13049316
1582892351067,-0.38511658,-0.006134033,-0.0037384033
1582892351086,0.8101196,0.11956787,0.019699097
1582892351107,-0.13690186,0.19413757,-0.21040344
1582892351133,-0.10920715,-0.012527466,-0.18696594
1582892351150,-0.51400757,0.26124573,-0.25621033
1582892351184,-0.663147,0.07376099,-0.22956848
1582892351189,0.8090515,-0.24156189,0.021835327
1582892351209,1.2266388,-0.026367188,0.08894348
1582892351229,-1.3981781,0.19200134,-0.11026001
1582892351248,-1.4674225,-0.0934906,-0.08042908
1582892351271,1.3704376,0.06311035,0.062316895
1582892351290,1.1850891,-0.1169281,0.1134491
1582892351309,-0.7153473,-0.11053467,0.029281616
1582892351330,-0.6556854,0.014099121,-0.005859375
1582892351351,-0.47885132,0.24101257,-0.060195923
1582892351369,0.562973,-0.13290405,0.036743164
1582892351392,0.8686981,-0.10626221,0.17523193
1582892351410,-1.4844666,0.07695007,-0.016525269
1582892351433,-0.3861847,-0.17018127,0.1411438
1582892351455,1.4364929,0.04499817,0.1134491
1582892351473,-0.07086182,0.11317444,0.020767212
1582892351492,-0.60775757,-0.0700531,-0.016525269
1582892351514,-0.07937622,0.18667603,-0.021850586
1582892351531,-0.092163086,0.019439697,-0.052734375
1582892351576,0.32861328,0.050323486,-0.08042908
1582892351576,0.47135925,-0.03703308,0.05911255
1582892351592,-0.8868561,0.12915039,-0.045288086
1582892351613,-0.012268066,0.11103821,-0.090026855
1582892351635,1.104126,-0.11160278,-0.009063721
1582892351658,-0.43624878,0.17602539,-0.13369751
1582892351675,-1.1520996,0.17495728,-0.2625885
1582892351698,0.3765564,-0.0039978027,-0.085754395
1582892351714,1.4024048,-0.0231781,-0.015457153
1582892351735,-0.45541382,-0.022109985,0.0154418945
1582892351777,-1.0306702,0.08015442,-0.13476562
1582892351778,0.21888733,0.20478821,-0.101745605
1582892351793,0.59280396,-0.057266235,-0.038894653
1582892351813,0.27001953,-0.16485596,0.06550598
1582892351834,-0.696167,0.16004944,-0.066589355
1582892351856,-0.93266296,0.09931946,-0.07723999
1582892351877,0.39892578,-0.07644653,0.02822876
1582892351898,1.3864288,-0.0934906,0.16244507
1582892351918,-0.62586975,0.07376099,0.033554077
1582892351936,-0.9805908,0.12275696,0.012237549
1582892351980,0.017562866,0.059906006,0.044204712
1582892351980,1.4311676,-0.0977478,0.071899414
1582892351995,0.14006042,0.062042236,0.0037231445
1582892352015,-1.5270691,0.23461914,-0.19761658
1582892352036,-0.73132324,0.19839478,-0.14860535
1582892352056,1.8285065,-0.2234497,0.08468628
1582892352076,1.071106,0.04925537,0.08255005
1582892352100,-1.0423737,0.21437073,-0.16778564
1582892352120,-0.45222473,0.12489319,-0.09107971
1582892352142,0.34565735,0.10784912,-0.09642029
1582892352194,0.89427185,0.05458069,5.187988E-4
1582892352198,-0.76327515,0.16856384,-0.090026855
1582892352198,-0.78245544,0.09080505,-0.059127808
1582892352219,0.2646942,0.1302185,-0.017578125
1582892352238,1.1201019,-0.027435303,0.13581848
1582892352258,-0.15821838,0.1728363,0.014373779
1582892352278,-0.5896454,0.1217041,-5.340576E-4
1582892352300,-0.03463745,0.10571289,-0.009063721
1582892352322,0.37016296,0.13128662,0.031417847
1582892352346,-0.86021423,0.27722168,-0.13050842
1582892352362,0.005844116,0.12489319,-0.050613403
1582892352408,1.0519257,0.17921448,0.03781128
1582892352408,-0.46073914,0.11210632,-0.037826538
1582892352420,-1.1478424,0.43807983,-0.21678162
1582892352441,0.6790924,0.33688354,-0.11558533
1582892352460,0.26789856,0.23780823,-0.11665344
1582892352480,0.08467102,0.1728363,-0.12197876
1582892352500,0.4319458,0.29107666,-0.08149719
1582892352521,-0.36061096,0.23780823,-0.19548035
1582892352542,0.1773529,0.40185547,-0.24874878
1582892352574,0.576828,0.28149414,-0.24235535
1582892352582,-0.93266296,0.52223206,-0.42877197
1582892352603,-0.95610046,0.45619202,-0.4575348
1582892352623,0.9475403,0.18560791,-0.31585693
1582892352643,1.5930786,0.19413757,-0.2785797
1582892352662,0.436203,0.2985382,-0.36166382
1582892352683,-1.3736725,0.4774933,-0.70147705
1582892352702,0.023956299,0.5115814,-0.67910767
1582892352722,1.486557,0.12063599,-0.5566101
1582892352742,-0.08151245,0.19306946,-0.5182648
1582892352773,-0.96247864,0.28681946,-0.6173248
1582892352784,1.3310242,0.19306946,-0.3648529
1582892352806,-0.17951965,2.593994E-4,-0.35740662
1582892352824,-0.13796997,0.27615356,-0.42770386
1582892352846,1.0125122,0.013046265,-0.27111816
1582892352868,-0.6674042,0.032211304,-0.25300598
1582892352885,-1.1542358,0.19093323,-0.39894104
1582892352905,1.5589905,-0.026367188,-0.18269348
1582892352926,0.62475586,-0.045547485,-0.22105408
1582892352944,-1.8061829,0.27189636,-0.4490204
1582892352971,-0.8399811,-0.013595581,-0.33929443
1582892352984,1.7997437,-0.0977478,-0.14755249
1582892353005,1.0796204,0.027954102,-0.22956848
1582892353028,0.11982727,-0.026367188,-0.27218628
1582892353047,0.058044434,0.0513916,-0.35101318
1582892353066,-0.3765869,0.49134827,-0.6290436
1582892353087,-0.74090576,0.1025238,-0.5896301
1582892353108,0.2316742,-0.035964966,-0.41386414
1582892353127,0.49586487,0.22608948,-0.39256287
1582892353146,-0.78564453,-0.123306274,-0.39256287
1582892353172,0.42555237,-0.10093689,-0.28070068
1582892353187,1.6719055,-0.030639648,-0.26046753
1582892353210,-0.07086182,0.17816162,-0.5970917
1582892353230,-1.0019073,0.09719849,-0.6769867
1582892353249,-0.5427704,0.13447571,-0.6066742
1582892353269,0.7302246,-0.19255066,-0.39149475
1582892353291,0.6780243,-0.14141846,-0.38510132
1582892353311,0.61624146,-0.029571533,-0.39256287
1582892353331,-1.0519714,-0.27990723,-0.26686096
1582892353350,-1.3087006,0.2591095,-0.4809723
1582892353394,1.4908142,-0.10733032,-0.20933533
1582892353394,0.6492615,-0.24263,-0.049545288
1582892353409,-0.46287537,-0.2649994,-0.05380249
1582892353429,-1.1158905,0.05885315,-0.15074158
1582892353451,-0.3243866,0.03327942,-0.20933533
1582892353471,0.64393616,-0.16166687,-0.11558533
1582892353498,0.6790924,-0.17550659,-0.14434814
1582892353514,0.8111725,-0.0423584,-0.18057251
1582892353533,0.097457886,-0.019989014,-0.3286438
1582892353554,-0.19868469,0.030090332,-0.39468384
1582892353599,-0.13157654,0.08973694,-0.4628601
1582892353599,0.8356781,0.048187256,-0.49375916
1582892353611,0.82821655,0.06736755,-0.49694824
1582892353632,-0.32759094,-0.06472778,-0.42770386
1582892353652,-0.2892456,-0.09135437,-0.33610535
1582892353672,0.76856995,0.1259613,-0.32011414
1582892353693,0.41171265,0.008773804,-0.286026
1582892353712,-0.20082092,-0.13076782,-0.18269348
1582892353733,0.32754517,-0.030639648,-0.12411499
1582892353752,0.9241028,-0.20214844,-0.09535217
1582892353793,0.004776001,-8.087158E-4,-0.3520813
1582892353801,-0.1486206,0.09719849,-0.49482727
1582892353813,0.18586731,0.0236969,-0.57151794
1582892353836,0.116622925,0.015167236,-0.6013489
1582892353854,-0.6833801,-0.033828735,-0.52038574
1582892353874,-0.918808,-0.049804688,-0.42237854
1582892353895,1.1115875,-0.14248657,-0.19761658
1582892353914,2.0223846,-0.195755,-0.10707092
1582892353935,-0.9454346,0.07589722,-0.35740662
1582892353955,-2.604065,0.37309265,-0.6769867
1582892353992,0.69718933,-0.018920898,-0.44688416
1582892353995,3.2474365,-0.36831665,-0.15074158
1582892354014,-0.021850586,-0.0072021484,-0.34780884
1582892354036,-2.6285553,0.05671692,-0.54808044
1582892354056,-0.103881836,0.06843567,-0.39788818
1582892354077,2.7403717,-0.23516846,-0.14115906
1582892354096,1.2703094,-0.28416443,-0.11451721
1582892354117,-1.603775,0.15791321,-0.45646667
1582892354138,-0.07298279,-0.094558716,-0.34780884
1582892354156,0.7078552,-0.027435303,-0.2785797
1582892354197,0.18907166,0.052459717,-0.41705322
1582892354200,0.5895996,-0.07644653,-0.40533447
1582892354217,-0.016525269,-0.008270264,-0.39682007
1582892354237,-0.7057648,-0.035964966,-0.379776
1582892354257,0.72062683,-0.1169281,-0.32331848
1582892354280,1.678299,-0.13502502,-0.29562378
1582892354299,-1.9084473,0.25698853,-0.6013489
1582892354319,-2.6296234,0.14619446,-0.6769867
1582892354341,1.7667236,-0.20533752,-0.3094635
1582892354359,2.9299927,-0.20108032,-0.18696594
1582892354402,0.09638977,-0.3203888,-0.16246033
1582892354402,-1.9403992,0.14619446,-0.47883606
1582892354421,-0.30628967,0.041809082,-0.39468384
1582892354439,1.7113342,-0.07644653,-0.36912537
1582892354459,1.1552582,-0.1446228,-0.28709412
1582892354479,-1.5579681,-0.00932312,-0.49694824
1582892354503,-0.4969635,0.002380371,-0.42344666
1582892354523,0.73127747,-0.13290405,-0.37763977
1582892354542,1.4908142,-0.08816528,-0.3062744
1582892354564,0.14752197,-0.20640564,-0.34568787
1582892354583,-0.9614258,-0.060455322,-0.5054779
1582892354617,0.8772278,-0.1531372,-0.36592102
1582892354622,0.672699,0.0045166016,-0.45220947
1582892354642,-1.0903168,-0.049804688,-0.66633606
1582892354660,0.11022949,-0.17764282,-0.5843048
1582892354681,1.1744385,-0.123306274,-0.44581604
1582892354701,-0.2498169,-0.17764282,-0.51612854
1582892354722,0.44473267,-0.2830963,-0.39575195
1582892354744,0.5203552,-0.18403625,-0.3531494
1582892354766,-1.0327911,-0.019989014,-0.5661926
1582892354785,-0.08364868,-0.16166687,-0.5012207
1582892354819,0.8367462,-0.25221252,-0.37445068
1582892354830,-0.17312622,-0.33636475,-0.33503723
1582892354844,-0.092163086,-0.324646,-0.33929443
1582892354862,-0.18591309,-0.14674377,-0.3882904
1582892354884,0.49372864,-0.38217163,-0.31053162
1582892354903,1.2085266,-0.31292725,-0.3094635
1582892354927,-1.2948456,-0.18403625,-0.5193176
1582892354948,-1.1947174,-0.19255066,-0.5512848
1582892354965,1.3384857,-0.3534088,-0.37019348
1582892355018,0.9784241,-0.51745605,-0.33396912
1582892355018,-0.12731934,-0.3480835,-0.3520813
1582892355028,-0.037841797,-0.39175415,-0.31799316
1582892355046,0.43301392,-0.39282227,-0.22424316
1582892355065,0.5054474,-0.594162,-0.10493469
1582892355085,-0.40960693,-0.49401855,-0.097473145
1582892355105,-0.8495636,-0.27565002,-0.18482971
1582892355125,0.55444336,-0.5217285,-0.012252808
1582892355146,1.263916,-0.7486267,0.19973755
1582892355169,-0.031448364,-0.5110626,0.071899414
1582892355218,-0.6226654,-0.45780945,-0.010131836
1582892355218,0.52674866,-0.42478943,0.085754395
1582892355227,0.17840576,-0.5930939,0.11984253
1582892355250,-0.015472412,-0.5238495,0.16137695
1582892355269,-0.6546173,-0.40667725,0.17416382
1582892355288,-1.4482422,-0.33422852,0.1219635
1582892355308,1.5685883,-0.63464355,0.35951233
1582892355338,0.5661621,-0.5110626,0.49267578
1582892355347,-1.3609009,-0.4822998,0.2987976
1582892355372,0.40637207,-0.31185913,0.35313416
1582892355418,1.1019897,-0.3992157,0.494812
1582892355419,-2.0469208,-0.24795532,0.26257324
1582892355432,-1.5782013,-0.17550659,0.24447632
1582892355449,1.902008,-0.30334473,0.45326233
1582892355472,1.8487396,-0.46525574,0.5960083
1582892355489,-1.3193512,-0.18615723,0.38082886
1582892355509,-1.3917847,0.10571289,0.18588257
1582892355530,1.2841492,-0.16059875,0.27963257
1582892355550,0.42448425,-0.008270264,0.20825195
1582892355570,-0.2381134,-0.06472778,0.15498352
1582892355601,-0.3946991,0.0748291,0.1134491
1582892355610,0.4777527,-0.10733032,0.1645813
1582892355632,0.6876068,0.071624756,0.16777039
1582892355651,-1.3033752,0.29426575,-0.1251831
