1582893729080,-1.876102,-6.9894166,5.13048
1582893729099,0.7414087,1.5352421,-3.9656248
1582893729119,-0.73080194,2.6522083,-1.5325222
1582893729140,3.596945,0.50481415,-2.9824266
1582893729159,-3.7306147,-1.8694382,0.22741032
1582893729178,0.7885119,-4.282154,3.4752645
1582893729196,2.4688983,1.8894024,-4.2481327
1582893729228,-4.1967764,3.1745253,-1.0609617
1582893729249,-2.5961525,-0.6101284,-7.790926
1582893729251,-0.35679114,-5.1290636,0.11168003
1582893729271,-2.6195068,-2.9090934,9.868661
1582893729291,2.1650043,5.7588115,0.8069277
1582893729311,0.3324436,0.46082592,-7.8207283
1582893729330,-0.8586501,-6.953003,10.034436
1582893729350,-0.9811826,2.1624293,0.7975416
1582893729368,-3.8342085,4.355397,-3.4176931
1582893729412,0.0067002773,-1.9643831,-3.5971432
1582893729415,1.9235584,-7.9176164,4.8732634
1582893729436,-1.0305012,-2.4643922,1.017065
1582893729444,-3.5459886,7.2177467,-3.7040768
1582893729464,0.57273734,-5.3819156,0.6594534
1582893729483,-2.2872043,-7.536147,2.4463205
1582893729503,-2.2141485,-2.6325698,8.239699
1582893729522,2.2957647,1.762341,-0.6359749
1582893729543,-9.846918,1.1954665,-15.963646
1582893729562,3.5699878,-0.76215696,-6.750087
1582893729580,-1.6202576,-1.6662793,3.2058582
1582893729612,1.2253687,-3.7149382,9.490908
1582893729624,1.227243,-3.343401,1.6876974
1582893729657,-5.2346377,1.0846806,-3.1131868
1582893729658,0.8210666,5.1787224,-4.424304
1582893729673,-1.0863316,0.014158726,0.2823391
1582893729695,2.3478765,-0.8779559,-1.7093592
1582893729714,2.4288924,-3.1004353,7.7034597
1582893729734,-0.3951545,2.067996,3.7452393
1582893729753,-0.60468566,2.0514216,-8.985536
1582893729797,2.1590962,-1.9050665,7.1636887
1582893729797,-2.427567,5.2370176,-6.4606724
1582893729813,-0.87541306,2.1539602,-3.5231218
1582893729830,-0.18097511,-1.1417065,1.3067741
1582893729846,-1.7995588,-2.1184363,4.356758
1582893729865,2.202214,-7.1604714,12.387264
1582893729884,2.191344,-2.8884816,-1.8319883
1582893729905,-3.1845598,6.601111,-4.7076693
1582893729923,2.1306384,6.802821,-8.205798
1582893729943,-1.5839716,-7.3187466,3.0962944
1582893729977,2.611423,-1.964488,7.7632456
1582893729982,3.7251978,6.232901,-3.9764957
1582893729999,2.2395551,1.1487617,-4.4210243
1582893730020,0.68968385,1.3540316,2.7512016
1582893730055,0.42873824,-1.306634,2.70932
1582893730059,3.1068182,-1.499877,-5.5634346
1582893730077,6.366908,0.07033491,4.2125673
1582893730096,1.2599851,1.8518486,-2.6149235
1582893730115,2.9155302,-3.0834074,-2.325222
1582893730136,0.4893936,-0.7281556,1.200921
1582893730155,0.2695564,1.6931934,-1.9341984
1582893730185,0.36146557,-1.4253325,-1.3415833
1582893730194,-0.88028157,-0.88749504,4.1517124
1582893730214,0.56308234,1.9060159,-3.5950298
1582893730243,1.6776518,-6.7251,13.37356
1582893730253,-2.9130697,1.326786,-1.3684855
1582893730268,-3.8735244,4.38023,-11.641813
1582893730288,-0.83291876,-3.0825882,3.9191542
1582893730308,-0.19121075,1.9476309,3.3985376
1582893730327,-0.36023605,-0.50175047,2.3845177
1582893730365,2.3450193,1.2035451,-1.475626
1582893730365,-3.4046977,-4.3419952,1.3617601
1582893730383,-0.05812204,-1.4580264,-2.9119406
1582893730401,1.7051289,4.6622896,-2.815916
1582893730427,-0.5175173,-3.6485562,2.7233658
1582893730461,0.41988897,-3.669064,0.80248547
1582893730463,-1.9419738,-0.14767933,-3.547165
1582893730479,-3.3417277,-2.5481367,-5.172905
1582893730499,1.2962694,-1.7177992,6.6701355
1582893730519,-0.38218045,-1.7510443,0.43055725
1582893730538,-0.2744683,7.4159107,-13.029434
1582893730569,-2.1343782,-1.5300379,0.08116627
1582893730574,1.1058695,-8.022599,10.306958
1582893730595,1.4765368,-1.8667607,6.0857363
1582893730620,-1.7513839,2.0384436,-5.268958
1582893730648,0.75069106,-1.2601299,4.3696966
1582893730653,-2.6212816,3.5982375,-10.923668
1582893730672,-1.5593292,2.156683,-5.043334
1582893730691,1.9453509,0.4564724,2.8245554
1582893730710,0.4682963,-2.8015919,4.617038
1582893730754,-2.642658,-0.5711498,2.3420296
1582893730754,-2.313798,0.69560385,-7.147538
1582893730766,-0.9028013,-0.471375,2.5518036
1582893730786,2.270468,-4.908812,6.592512
1582893730810,2.1251726,-1.364377,1.7526169
1582893730826,-3.0544562,8.288178,-14.187553
1582893730845,-2.7154906,-5.848173,5.307722
1582893730863,2.4496627,-4.1506696,5.784251
1582893730882,0.041913748,-1.7493963,-0.4267559
1582893730904,-1.0499778,2.6313782,-5.289032
1582893730922,-1.6910698,0.18217611,-6.2894135
1582893730956,0.8784785,-2.098236,7.3544455
1582893730960,1.8676155,-2.4321342,4.0409203
1582893730978,1.8720676,3.178709,-3.189929
1582893730998,-3.6234705,0.3028841,-4.481703
1582893731021,2.453044,-0.8191762,5.0533276
1582893731052,-0.0012537241,-0.14533234,3.6366415
1582893731056,2.5885127,6.7839785,-7.6388264
1582893731074,-0.5597885,0.0919919,2.1631012
1582893731094,0.7771754,0.4743619,-5.73932
1582893731113,-1.8922949,-3.4472222,2.1156235
1582893731132,1.1784902,5.630356,-4.3142185
1582893731151,-2.9158888,-2.8211026,9.965996
1582893731170,2.7454884,3.01998,-16.678616
1582893731189,-4.824431,-2.491344,14.453128
1582893731210,2.0478044,0.87969685,0.3855343
1582893731228,-5.4874663,4.0336604,-7.3503046
1582893731256,-2.1805124,-1.151629,6.496299
1582893731266,1.1716998,0.43343115,-14.40948
1582893731285,-3.764982,-0.06037569,2.8137379
1582893731327,3.9931629,2.5550208,-3.5473404
1582893731328,0.38849878,-4.1461124,7.3998737
1582893731343,1.7780555,6.186338,-2.2263603
1582893731361,0.099105954,-4.1523833,8.016725
1582893731381,1.9390402,3.195919,-5.7530985
1582893731402,0.55035317,-2.7270875,11.2105255
1582893731428,1.7170246,6.5285673,-12.835176
1582893731457,-1.9657688,-3.9642467,14.600218
1582893731458,3.9909773,-2.6040378,-5.975458
1582893731476,-8.551897,-1.1468191,9.104863
1582893731506,1.6245179,7.557192,-18.361012
1582893731515,-9.074964,-3.2599306,11.47063
1582893731535,3.5909667,-0.5628562,-8.138236
1582893731554,-11.583308,-5.778819,14.305154
1582893731573,3.9700642,5.395512,-10.14103
1582893731593,-10.684596,-2.2965674,1.6439238
1582893731618,4.8045387,4.334914,-1.9468393
1582893731630,-11.668931,-3.2782245,8.460954
1582893731654,6.4247894,9.142775,-11.293998
1582893731668,-9.238386,-9.784149,14.781588
1582893731706,8.260544,-2.4574027,-1.4223137
1582893731708,-5.4685683,2.9558754,-0.006175041
1582893731725,7.1279135,9.585269,-19.302433
1582893731746,3.1221528,-8.655835,16.814068
1582893731765,10.71837,2.2107081,-8.624699
1582893731785,-2.202753,1.545443,6.219635
1582893731805,16.066185,12.884814,-14.943998
1582893731829,-0.9175093,-9.071264,17.336973
1582893731847,5.495212,7.760069,-21.62429
1582893731859,0.4030435,2.267634,-16.035778
1582893731879,6.2829885,-0.46401548,11.094933
1582893731898,-14.37122,-11.288073,14.273676
1582893731917,14.690576,19.5708,-20.429314
1582893731938,-21.714409,-7.4037952,19.101078
1582893731956,7.8912873,-7.744678,9.640525
1582893731976,-12.209621,8.5117,-16.343136
1582893731997,0.5618094,-2.8486433,10.307722
1582893732020,8.046499,-1.3044872,9.718961
1582893732034,-10.599085,8.621141,-3.1240387
1582893732051,10.759907,-0.24458027,4.400799
1582893732080,-3.0365672,-3.9972968,5.096135
1582893732088,21.788315,5.678476,0.5605192
1582893732108,-9.440556,2.489244,-1.9548979
1582893732129,7.2626505,5.629262,-14.751522
1582893732149,2.7042842,1.0905409,-3.8566694
1582893732168,-5.556174,-10.626631,22.952263
1582893732187,1.9529469,10.422134,-22.624294
1582893732213,-9.6234455,-7.179187,5.7213783
1582893732243,7.727532,-4.7161446,2.7225132
1582893732244,-13.390057,9.433417,-12.856588
1582893732262,11.743941,5.1626296,-7.466093
1582893732280,-0.95828474,-8.684975,28.37438
1582893732300,4.804788,-5.303532,-0.64649105
1582893732321,-2.0182774,17.148535,-40.097088
1582893732342,-0.3893988,-11.298818,20.535675
1582893732359,5.214746,0.60543346,-6.623146
1582893732380,-6.2523093,2.1500874,-2.590701
1582893732400,-7.048908,3.1599407,-5.1153
1582893732425,-2.6574013,5.0240474,-1.7284203
1582893732440,0.9363575,-8.327899,14.1480465
1582893732473,1.4499996,-3.2046375,0.34494877
1582893732473,12.834178,18.800293,-10.486027
1582893732493,-0.26402044,-6.7638183,22.041008
1582893732510,-0.6929803,0.69789505,-7.49967
1582893732531,1.7515469,4.7429805,-14.493495
1582893732550,-2.6525564,-5.7174125,9.767856
1582893732570,-2.2155678,-0.9332814,-13.6006365
1582893732591,-6.07531,-5.2023454,11.16077
1582893732616,4.6354694,0.45999336,6.677307
1582893732645,-4.3219013,8.280329,-18.894844
1582893732647,4.2385454,-1.5568504,7.160074
1582893732668,6.960326,2.0422683,-4.4709835
1582893732684,-1.10701,0.85501194,-1.0388985
1582893732705,-2.2115793,-1.5885739,1.9692326
1582893732723,-4.212607,-3.9887052,9.490225
1582893732741,-0.5138016,0.7302122,-8.454146
1582893732762,-1.3691007,0.4294033,4.81917
1582893732781,6.088414,7.148479,-4.099476
1582893732803,0.94896233,1.8242688,-4.9678698
1582893732821,1.7818645,-3.8105226,7.432884
1582893732839,2.0020075,1.6283417,-2.4301224
1582893732869,-5.564453,3.2522607,-0.5111494
1582893732875,-4.249759,2.1083674,-8.819886
1582893732895,-3.8205316,-5.953991,14.3527355
1582893732915,0.9621428,2.970408,-3.6085682
1582893732934,0.14340067,5.9875717,-12.917995
1582893732955,6.062408,0.38002634,4.4846287
1582893732973,1.2800808,-5.0916376,5.343128
1582893732994,1.1189466,-0.9566374,0.26315784
1582893733017,-3.442398,9.020555,-16.199436
1582893733052,-4.872143,-5.340353,8.9951105
1582893733052,3.5052884,-6.9440203,4.0880833
1582893733067,3.5223227,3.0640593,-5.9728775
1582893733087,-0.8571446,3.118122,5.7343807
1582893733108,4.0444646,3.8859596,-5.042692
1582893733127,-1.978275,-2.6055398,1.7488241
1582893733146,1.2355986,-3.7723112,5.5238657
1582893733165,3.1763723,7.0299983,-3.9355164
1582893733185,-5.42826,1.6936154,-5.0156746
1582893733208,-3.3632486,-5.0733557,17.335709
1582893733226,3.2902787,0.8485551,-8.082667
1582893733258,-5.9776196,6.228901,-14.307815
1582893733259,6.14135,2.7600932,-6.18902
1582893733280,-1.4029605,-6.561843,7.157137
1582893733299,5.895452,-2.8088765,2.9831161
1582893733318,-3.329955,4.3271775,-6.794489
1582893733337,-5.116823,-2.3046536,3.4016466
1582893733356,4.0347667,-2.6216745,-2.4633312
1582893733378,-7.5281925,-1.5658541,7.7372427
1582893733400,8.109465,7.7616377,-8.189805
1582893733447,-1.0050602,-3.1197405,1.8408432
1582893733447,6.1504498,0.2231412,4.549736
1582893733452,-5.798336,6.304071,-17.468971
1582893733471,3.341084,-7.5831947,5.0191517
1582893733489,2.3973267,2.2274923,-8.481954
1582893733509,-8.561678,2.8571877,-4.873187
1582893733531,3.4419663,-5.8457613,3.152729
1582893733551,-11.294549,-2.4531946,9.191675
1582893733570,13.206676,5.2681932,-4.9051104
1582893733588,-5.4579687,9.626966,-13.4724455
1582893733606,6.2213645,-1.71278,1.8705559
1582893733647,2.864413,-13.600705,24.379751
1582893733647,2.5891097,9.111372,-7.126339
1582893733661,-12.76707,0.84019756,1.3239632
1582893733680,-3.3435564,0.5661912,-2.1971684
1582893733701,-1.4869013,-11.017443,8.02413
1582893733723,2.766333,13.374897,-14.445174
1582893733741,7.1042566,1.1608906,7.601163
1582893733762,-12.317391,-1.6429067,13.075087
1582893733780,22.147856,4.2160134,9.788845
1582893733798,-23.290188,-5.134405,9.351738
1582893733829,18.516947,14.605147,-20.297289
1582893733849,-32.84943,-12.024036,30.72162
1582893733853,23.163736,6.7600417,-3.3633852
1582893733873,-17.781862,-8.328918,12.558656
1582893733893,9.301764,4.564213,-10.131634
1582893733912,-10.159175,2.8814855,-7.443783
1582893733931,5.7713346,-5.257465,3.4070024
1582893733953,5.6363683,-7.7207775,8.008286
1582893733970,2.4719453,14.89209,-27.816864
1582893734006,2.514384,-12.093748,17.631298
1582893734012,4.710269,2.9011292,-12.105733
1582893734032,0.080103695,-4.3404617,8.432355
1582893734045,13.512281,6.358789,-18.034664
1582893734064,-3.9226995,-8.343137,6.2452908
1582893734084,-0.71331424,7.202882,-26.72743
1582893734103,6.896494,3.6229796,-18.844818
1582893734123,-3.5499437,-14.2751255,14.76557
1582893734141,6.917779,-2.2350283,5.8279715
1582893734161,-2.130628,4.2582664,1.3063726
1582893734180,-2.3438706,4.555628,2.2223444
1582893734211,10.191962,1.9481788,1.393362
1582893734222,-15.337125,-14.466984,7.9975424
1582893734245,14.314822,-0.55848837,7.9113884
1582893734257,-11.774885,9.361068,-14.413436
1582893734274,-3.2869775,1.2394629,-3.9029598
1582893734295,-1.5615933,-7.7776875,12.264004
1582893734315,1.2493454,-4.44977,-0.25095844
1582893734336,-6.089695,-1.0399604,-16.823446
1582893734359,5.923735,7.2099237,-11.336444
1582893734396,3.703744,10.257856,-11.000606
1582893734399,3.6656723,-14.814699,29.198238
1582893734411,0.53169054,-8.034601,10.668279
1582893734429,1.3728163,5.2380342,-3.6608229
1582893734448,-0.59833705,8.922892,-10.134227
1582893734468,-0.4551899,-0.9325738,8.961093
1582893734487,10.157685,3.5870447,-2.4142427
1582893734507,-11.03413,-0.7787194,-6.077179
1582893734526,6.77723,5.5895963,-3.7646246
1582893734550,3.9653726,-8.6332,9.500571
1582893734566,7.9618955,3.9828677,-5.616988
1582893734597,-10.050429,-5.7498994,12.814379
1582893734608,11.360326,1.0649977,1.1874456
1582893734640,-4.369959,8.991326,-10.523926
1582893734641,4.5177007,-0.37140083,0.72445965
1582893734658,-4.1688447,-4.4747996,0.70574856
1582893734678,-0.6525842,-4.4340415,0.2528286
1582893734698,3.987933,5.713651,1.1863852
1582893734722,-4.3925447,3.4726691,-1.8396444
1582893734738,5.303951,-3.5241995,0.24862003
1582893734782,-0.07621479,-6.506036,6.84058
1582893734783,-2.7040176,0.41798353,-1.8952341
1582893734792,-3.5559475,7.429532,-8.976694
1582893734813,-1.5348172,-4.6183796,-1.0239534
1582893734842,1.2362756,-7.367017,7.5320883
1582893734851,4.5471973,-1.4296422,5.181699
1582893734869,-0.8227836,8.720588,-11.755287
1582893734890,-0.7118603,-1.4534297,-1.6717453
1582893734909,4.1241508,-3.1591682,2.898386
1582893734928,-2.4174104,-2.8432636,0.98303604
1582893734969,1.8872933,8.075001,-7.5000906
1582893734969,-4.467337,-3.760322,5.319969
1582893734985,1.9743925,-2.8111434,-1.4255571
1582893735007,-2.542552,3.0129519,-10.2420025
1582893735043,-0.16148818,-3.7906399,6.569706
1582893735043,1.8410954,-0.7385349,5.7629414
1582893735061,-0.13537645,2.8718004,-1.5793667
1582893735081,1.5774075,-2.458921,-0.64604664
1582893735103,0.40952027,-1.7712302,7.3433104
1582893735120,-3.2428303,1.6264744,-0.09330845
1582893735140,-1.837257,2.1796765,-8.607202
1582893735165,0.3244995,4.359551,-7.231167
1582893735177,-3.0119207,-5.2034173,5.147621
1582893735196,0.028241396,-7.1476917,10.952419
1582893735221,1.9154173,3.867591,-2.8497953
1582893735247,2.6690788,3.687344,-9.846285
1582893735257,2.958191,-8.33128,10.954741
1582893735274,-2.0372143,3.1904025,-0.5754032
1582893735293,-3.2996573,2.3510308,-1.5838022
1582893735316,3.6014104,-4.744103,11.476151
1582893735352,-3.6238704,4.124117,-9.838103
1582893735353,0.2240063,-0.560359,1.2310257
1582893735369,-4.4343257,-2.6109147,2.9421253
1582893735388,9.965631,9.188522,-6.445512
1582893735411,-4.706139,-6.4277287,11.567088
1582893735446,4.5672913,0.1839242,-7.0761166
1582893735447,-1.6232718,4.335884,1.9100227
1582893735465,-3.1189861,-0.72336674,1.7267962
1582893735486,-4.18379,-2.4192972,-3.1501284
1582893735504,-2.3717103,-2.6408668,3.159215
1582893735523,2.8606086,3.3889785,-2.4876032
1582893735554,-1.313454,0.4793458,-5.2877665
1582893735563,4.4422026,-7.0648212,16.317226
1582893735580,0.87127376,8.125307,-9.451151
1582893735598,0.0353024,-3.4297056,-0.55056953
1582893735621,4.541857,8.494878,-2.0290432
1582893735651,-8.402802,-8.801567,3.9445925
1582893735656,14.283815,-1.7243929,-7.503599
1582893735675,-17.454172,14.3971195,-15.373834
1582893735696,5.376133,-9.984064,4.877249
1582893735741,-1.8781409,-8.808594,-0.49589634
1582893735741,0.6430792,-5.337215,16.950827
1582893735753,-7.22526,7.036148,-3.8647385
1582893735771,6.7286797,7.347852,-13.027327
1582893735790,3.677616,-8.2779255,8.27429
1582893735816,0.36108494,0.98236513,-1.192543
1582893735851,-8.165917,0.59550285,7.800722
1582893735852,5.1208797,3.3118172,0.88405895
1582893735869,-1.371642,3.1782508,-15.889488
1582893735886,0.06656879,-8.289734,14.298442
1582893735922,2.2711964,7.0233693,-2.4530249
1582893735925,-2.845358,0.64517164,-4.209984
1582893735943,8.877199,-4.726127,9.382632
1582893735965,-4.965546,2.2588477,-1.5457506
1582893735983,-3.1140509,-1.3193274,1.0257549
1582893736007,3.5434868,-1.2746406,-1.0168171
1582893736034,-4.3769813,1.5563707,-3.7586918
1582893736040,0.8733156,-8.928316,18.093643
1582893736059,4.441188,-0.6344981,-2.2649765
1582893736078,-10.999971,7.1445456,-9.147851
1582893736098,7.4665694,-6.40973,8.869374
1582893736127,-10.184358,3.057341,-8.818509
1582893736137,2.7004294,6.7170987,-8.30727
1582893736154,2.051666,-9.585634,6.9764824
1582893736174,-0.3403976,0.09378767,-10.537751
1582893736193,-5.0365744,-5.7764792,22.989017
1582893736218,7.12292,10.958875,-4.6772738
1582893736230,-3.616764,4.815296,-16.23631
1582893736251,-4.680975,-12.645117,14.233286
1582893736268,2.463494,6.1563473,-1.8409929
1582893736307,0.79649365,10.051212,-15.201021
1582893736309,6.2509465,-9.687098,6.441573
1582893736326,-1.9955887,0.5317502,1.2289572
1582893736347,-4.6612754,2.1878915,-10.804678
1582893736366,0.65609074,1.4988475,-6.4619675
1582893736386,4.647954,4.617612,-10.68808
1582893736411,-9.795837,-14.55845,20.120127
1582893736438,9.845145,-3.1303587,0.13081455
1582893736444,-12.043262,8.169082,-6.818116
1582893736462,5.93682,0.048868656,10.658275
1582893736479,-4.9139132,1.100513,-11.003084
1582893736509,0.4551651,-4.6576056,18.202833
1582893736518,5.7416797,-3.082406,4.4080763
1582893736539,-5.5721602,13.142769,-14.918755
1582893736557,-1.3438544,-2.246427,12.7492075
1582893736577,-0.14133531,-4.9954133,-2.00772
1582893736597,1.1512725,0.14606905,-7.452507
1582893736623,-0.66819507,0.06627941,-0.388649
1582893736636,3.5770564,1.8995433,-3.5729008
1582893736659,0.3238868,7.420234,0.35088062
1582893736688,4.8196306,-7.183885,13.865259
1582893736691,-0.41273722,5.2971573,-13.814268
1582893736710,5.3251987,0.050656796,11.435949
1582893736730,-10.026574,-8.229147,-5.7131624
1582893736751,5.22818,12.50758,-10.926916
1582893736769,-3.6559649,-2.636561,6.5304413
1582893736788,1.0013187,-6.3262315,10.916071
1582893736807,-5.868798,3.335073,-0.9386215
1582893736843,-1.5016191,-2.09699,0.21120834
1582893736845,1.3637373,9.676563,-14.911005
1582893736864,-8.775912,-6.4079227,14.744029
1582893736882,2.7370965,-2.6604667,-7.7695894
1582893736902,-2.8992019,-0.669641,2.893692
1582893736923,1.1293794,-2.6897264,15.404733
1582893736941,2.7861013,10.421675,-20.118393
1582893736961,-2.1314545,-9.404839,20.080048
1582893736980,1.4351962,-2.849361,0.4541626
1582893737001,-8.242802,1.1232147,4.9613953
1582893737020,-1.3041584,6.114058,-10.295325
1582893737037,-2.0832448,-2.8169813,-1.9639282
1582893737076,0.61111385,-1.5893006,-1.3733902
1582893737076,2.7975066,0.7466283,2.7499132
1582893737093,2.40665,0.03852415,-1.9815369
1582893737114,0.60419905,-4.2943544,3.705535
1582893737133,-2.3912957,-0.66860485,5.1330404
1582893737153,1.8224831,0.38724804,-6.370941
1582893737173,-3.7243578,-1.3135467,-3.6361094
1582893737191,5.0338697,1.4944282,4.914549
1582893737211,1.9982886,0.7551937,-7.208165
1582893737244,-4.2139454,-1.9702339,2.3658047
1582893737248,1.3623562,5.32447,-3.818141
1582893737268,-4.735234,-1.6601644,-8.295881
1582893737285,1.8499596,-3.326602,13.012516
1582893737305,1.6057081,1.3351579,-1.1278944
1582893737326,-0.7342105,3.1088462,-1.6374474
1582893737346,0.8773968,2.3090825,0.28341484
1582893737368,-2.218535,-3.7908864,5.980629
1582893737384,4.2621856,0.29620838,7.4468803
1582893737409,-12.230593,5.4602437,-16.2733
1582893737422,14.584334,6.899028,-8.803365
1582893737458,-8.2839575,-10.994497,15.3188305
1582893737458,2.1836348,-9.301979,3.716241
1582893737476,-10.706795,-0.062616825,11.529505
1582893737497,18.880676,17.624489,-18.787262
1582893737516,-12.379446,-4.252807,30.595196
1582893737537,-0.89933586,-6.43901,1.0065317
1582893737556,-0.31368482,2.962644,-5.5064
1582893737575,-2.8092067,-8.458114,9.781361
1582893737598,9.372267,9.996172,-19.912739
1582893737621,-5.490043,3.2127748,3.3741636
1582893737657,2.6140015,-10.807617,24.91528
1582893737657,-2.3594542,0.43922806,-11.327737
1582893737669,-1.9687458,3.672731,-3.550414
1582893737688,10.064699,-1.2550869,6.878937
1582893737708,-6.082822,-4.7305503,1.4978266
1582893737727,5.4647956,8.748169,-11.099267
1582893737748,0.059727788,-0.7061591,0.32861614
1582893737767,-0.97452044,-4.8776526,7.8634253
1582893737787,-0.13930964,-4.4401016,1.0430164
1582893737816,-0.36780953,2.120154,-0.60835934
1582893737824,3.0106196,-0.13096476,-1.0946484
1582893737855,-2.601759,1.6290293,2.2191544
1582893737863,2.4791198,10.133582,-22.512848
1582893737882,-6.9946537,-8.690326,18.379814
1582893737899,0.6565546,-7.9544787,11.758999
1582893737918,1.815906,6.3377423,-13.7333
1582893737940,-2.2363446,-0.89015245,1.3335142
1582893737958,2.7853193,-5.63799,9.569254
1582893737978,3.8651738,10.745605,-12.007267
1582893737996,-5.0567927,0.31290436,-2.9614887
1582893738015,6.1963997,-8.491038,21.630024
1582893738049,-7.0128126,-4.6550655,-4.368286
1582893738052,5.3236637,13.398292,-19.598507
1582893738071,-3.0594358,-7.2045174,13.026785
1582893738090,5.949663,-7.2378273,4.7427425
1582893738110,2.3947465,4.15699,-10.855386
1582893738130,-9.212285,3.1936083,-5.907691
1582893738148,5.6505156,-1.3121881,10.216378
1582893738168,-4.8813887,-6.390857,-3.1706295
1582893738187,2.187009,-2.9323092,-0.55073357
1582893738211,1.0533407,3.678872,4.7179794
1582893738236,0.16724122,2.0226011,-3.2410936
1582893738244,1.0726473,3.392902,-4.5721064
1582893738263,2.0239751,-4.3363886,4.3353167
1582893738282,1.5371404,-7.069707,9.895176
1582893738302,-10.85621,9.0482645,-25.126192
1582893738322,1.9121915,0.62739706,-15.000073
1582893738341,1.7018907,-8.306674,19.174088
1582893738359,-1.2418277,-6.9154515,10.7327385
1582893738378,-2.4224262,4.1064496,-12.892865
1582893738404,2.0737755,10.8104105,-11.326275
1582893738419,-1.131857,-4.5207276,6.3762264
1582893738435,-0.37956917,-7.636302,4.6222534
1582893738454,-4.0740666,-2.0513058,4.269704
1582893738473,-2.1704245,3.2839646,-7.8908615
1582893738493,-1.0464445,1.1000624,-1.7095346
1582893738512,-1.0241011,-1.1275511,8.65689
1582893738533,0.4170307,-1.614295,0.13365841
1582893738553,-0.79592156,1.9392967,-7.5005407
1582893738574,-1.645529,0.113232136,5.456273
1582893738591,0.5191988,-0.850626,3.82965
1582893738629,-5.1348414,-7.07947,5.9078865
1582893738629,-0.5564363,8.144281,-13.153542
1582893738650,-1.8542806,-0.07874155,6.240942
1582893738666,0.30743158,-4.326681,2.563488
1582893738687,-6.8587937,-1.4334693,0.55663395
1582893738705,0.5935607,1.7070389,-2.3403883
1582893738725,5.8939223,13.869576,-18.879337
1582893738746,-3.996433,-12.90229,30.453321
1582893738765,2.4150543,-5.7356668,-1.6490765
1582893738806,-9.037504,-4.565036,4.944521
1582893738808,4.3711867,17.318848,-33.33032
1582893738824,-10.946977,-13.157789,26.249523
1582893738837,6.743865,-5.7736816,-2.16681
1582893738857,-4.9440413,-2.4935665,9.27669
1582893738878,-5.4116898,13.937981,-27.493736
1582893738900,-1.4582374,-6.3133054,5.2075396
1582893738918,-0.11893958,-11.254337,12.218398
1582893738938,10.347481,-1.837379,-0.723855
1582893738957,-7.8976088,18.777422,-30.835995
1582893738994,-1.8505669,-8.324182,8.109799
1582893738994,1.35385,-11.999399,10.29904
1582893739019,-3.0743244,-7.003836,9.060789
1582893739030,1.9070091,11.959952,-16.864882
1582893739049,-5.1067905,4.2584953,-4.3332634
1582893739069,-1.1570737,-6.518128,7.551776
1582893739089,-5.7853646,-10.32579,7.8527536
1582893739108,3.3396626,3.0995088,-3.4565535
1582893739129,-3.2787697,8.463879,-7.042885
1582893739148,-0.1521349,-1.1650996,1.2832241
1582893739167,-2.8177586,-4.807351,-0.34204865
1582893739198,0.3263983,2.8616972,-4.817089
1582893739208,-0.3306728,0.7173209,-2.0307589
1582893739229,3.2068222,-1.4857931,-0.50118256
1582893739241,-2.8582454,-6.7351346,5.4052744
1582893739261,4.212138,0.015175343,4.804536
1582893739279,-0.28069094,12.663541,-10.121881
1582893739299,-4.7256308,-7.317058,13.528204
1582893739318,6.17976,-0.5543785,0.9136276
1582893739338,-4.441971,1.4926639,2.9535484
1582893739384,3.3957155,6.07329,0.7992315
1582893739385,-1.5092871,-0.53627014,4.2429247
1582893739395,0.9217293,-0.19710255,-2.7974167
1582893739418,2.6723442,-0.7726803,8.05131
1582893739441,-6.8600945,7.160979,-19.129303
1582893739452,2.4879467,-0.603282,4.513131
1582893739473,-1.9553764,-0.25071335,-0.98852634
1582893739490,3.9199698,-4.303433,8.385704
1582893739510,-2.5667922,6.163811,-12.278927
1582893739530,4.3552756,4.3856654,5.635541
1582893739550,-1.8942606,2.2944512,-0.37071514
1582893739589,3.4199536,-9.468964,15.74496
1582893739589,-1.0982103,-3.6257067,-3.5015202
1582893739607,3.170125,2.8779545,-11.681178
1582893739644,-0.81411433,3.2814498,-3.7371864
1582893739645,0.327533,-3.4564734,4.8375587
1582893739664,-0.8787219,-1.8332763,0.40010166
1582893739682,-1.5733967,-3.6811628,7.1582384
1582893739703,0.24540514,3.3143468,-3.3594828
1582893739721,-1.1115448,2.2146735,-7.458432
1582893739768,-0.08763766,-1.8640184,2.4448433
1582893739768,1.3135519,-2.6157565,0.75207424
1582893739777,2.553547,0.256526,2.6475945
1582893739796,-4.408744,5.869377,-7.436842
1582893739822,2.8191772,3.6407785,-8.678538
1582893739843,-2.0440636,-6.010438,7.0965195
1582893739854,2.124354,-8.623327,8.934319
1582893739875,1.586567,3.6077352,-8.200057
1582893739895,1.5641439,6.3155694,-4.114709
1582893739915,3.506469,-2.2898893,2.3965664
1582893739949,2.9920902,-1.8093123,-0.399292
1582893739953,-0.48072326,-4.4114485,4.3424063
1582893739969,-2.3801875,-2.8513188,2.5964642
1582893739989,-1.864604,2.5127783,-5.627181
1582893740015,3.8576102,3.0718122,-5.739688
1582893740046,0.7924762,-2.7922878,9.451753
1582893740047,-5.139413,-3.9246159,-1.7637777
1582893740065,2.9872737,-2.9228497,7.05583
1582893740085,3.7167377,0.6787286,-0.1307106
1582893740109,-5.2389045,5.0213494,-12.026979
