1582893732032,-0.13394165,0.070007324,-0.2682495,-0.016342163,0.008728027,-0.07762146
1582893732050,0.3495636,0.10333252,-0.29014587,-0.016342163,0.008728027,-0.07762146
1582893732080,-0.6031952,0.15161133,-0.46765137,-0.016342163,0.008728027,-0.07762146
1582893732088,0.06201172,0.046401978,-0.36566162,-0.016342163,0.008728027,-0.07762146
1582893732108,0.20127869,0.17564392,-0.4056549,-0.016342163,0.008728027,-0.07762146
1582893732129,0.48110962,-0.0040740967,-0.3088684,-0.016342163,0.008728027,-0.07762146
1582893732149,-0.41253662,0.084854126,-0.4861908,-0.016342163,0.008728027,-0.07762146
1582893732170,-0.6989441,-0.03352356,-0.44206238,-0.016342163,0.008728027,-0.07762146
1582893732187,0.6725464,0.14752197,-0.4607849,-0.016342163,0.008728027,-0.07762146
1582893732210,0.025863647,0.0048675537,-0.37698364,-0.016342163,0.008728027,-0.07762146
1582893732243,-0.66064453,-0.040893555,-0.44517517,-0.016342163,0.008728027,-0.07762146
1582893732243,1.1504517,0.2647705,-0.43789673,-0.016342163,0.008728027,-0.07762146
1582893732280,0.11515808,-0.20184326,-0.22467041,-0.016342163,0.008728027,-0.07762146
1582893732300,-2.0811768,0.037826538,-0.5844116,-0.016342163,0.008728027,-0.07762146
1582893732321,0.658432,-0.0054016113,-0.3723755,-0.016342163,0.008728027,-0.07762146
1582893732342,1.517395,0.21376038,-0.3565979,-0.016342163,0.008728027,-0.07762146
1582893732359,-0.8084717,-0.19645691,-0.31661987,-0.016342163,0.008728027,-0.07762146
1582893732380,-0.4822693,0.0038146973,-0.5575104,-0.016342163,0.008728027,-0.07762146
1582893732400,0.9169769,0.025482178,-0.48214722,-0.016342163,0.008728027,-0.07762146
1582893732422,0.23258972,0.021453857,-0.5234375,-0.016342163,0.008728027,-0.07762146
1582893732437,-0.45759583,-0.14665222,-0.48980713,-0.016342163,0.008728027,-0.07762146
1582893732473,-0.61135864,-0.18357849,-0.5018463,-0.016342163,0.008728027,-0.07762146
1582893732473,0.61961365,-0.058547974,-0.49279785,-0.016342163,0.008728027,-0.07762146
1582893732492,0.20812988,-0.13357544,-0.50801086,-0.016342163,0.008728027,-0.07762146
1582893732510,-0.3601532,-0.17745972,-0.5378876,-0.016342163,0.008728027,-0.07762146
1582893732531,0.44213867,-0.19140625,-0.40612793,-0.016342163,0.008728027,-0.07762146
1582893732550,-0.23852539,-0.15335083,-0.42814636,-0.016342163,0.008728027,-0.07762146
1582893732570,0.1197052,-0.21421814,-0.37069702,-0.016342163,0.008728027,-0.07762146
1582893732590,-0.17304993,-0.16462708,-0.36424255,-0.016342163,0.008728027,-0.07762146
1582893732614,0.04574585,-0.2605133,-0.27122498,-0.016342163,0.008728027,-0.07762146
1582893732647,0.87350464,-0.006942749,-0.28651428,-0.016342163,0.008728027,-0.07762146
1582893732647,0.11021423,-0.23721313,-0.13381958,-0.016342163,0.008728027,-0.07762146
1582893732668,-0.3174591,-0.26930237,-0.08200073,-0.016342163,0.008728027,-0.07762146
1582893732683,0.41767883,-0.2290802,-0.04878235,-0.016342163,0.008728027,-0.07762146
1582893732704,-0.35253906,-0.16906738,-0.15626526,-0.016342163,0.008728027,-0.07762146
1582893732723,0.06803894,-0.21029663,-0.06716919,-0.016342163,0.008728027,-0.07762146
1582893732761,0.41738892,-0.17608643,0.03048706,-0.016342163,0.008728027,-0.07762146
1582893732781,0.024520874,-0.24024963,0.1051178,-0.016342163,0.008728027,-0.07762146
1582893732803,0.48573303,-0.23071289,0.15908813,-0.016342163,0.008728027,-0.07762146
1582893732830,-0.2208252,-0.13839722,0.06047058,-0.016342163,0.008728027,-0.07762146
1582893732838,-0.11730957,-0.26856995,0.13104248,-0.016342163,0.008728027,-0.07762146
1582893732869,0.111694336,-0.17388916,0.099609375,-0.016342163,0.008728027,-0.07762146
1582893732875,0.44384766,-0.14993286,0.09361267,-0.016342163,0.008728027,-0.07762146
1582893732895,-0.12825012,-0.19711304,0.06138611,-0.016342163,0.008728027,-0.07762146
1582893732915,-0.34373474,-0.20443726,0.045440674,-0.016342163,0.008728027,-0.07762146
1582893732933,0.41108704,-0.12263489,0.08583069,-0.016342163,0.008728027,-0.07762146
1582893732955,0.13142395,-0.15280151,0.14352417,-0.016342163,0.008728027,-0.07762146
1582893732973,-0.6539154,-0.22459412,0.14286804,-0.016342163,0.008728027,-0.07762146
1582893732995,-0.102996826,-0.1899414,0.1829834,-0.016342163,0.008728027,-0.07762146
1582893733014,0.6173096,-0.061172485,0.19244385,-0.016342163,0.008728027,-0.07762146
1582893733052,-0.1015625,-0.08618164,0.17907715,-0.016342163,0.008728027,-0.07762146
1582893733052,-0.69677734,-0.20088196,0.19656372,-0.016342163,0.008728027,-0.07762146
1582893733067,0.070755005,-0.09249878,0.22601318,-0.016342163,0.008728027,-0.07762146
1582893733086,0.35739136,-0.043014526,0.21577454,-0.016342163,0.008728027,-0.07762146
1582893733106,0.10273743,-0.08073425,0.18569946,-0.016342163,0.008728027,-0.07762146
1582893733127,-0.19995117,-0.071899414,0.15068054,-0.016342163,0.008728027,-0.07762146
1582893733146,-0.3857422,-0.12867737,0.114364624,-0.016342163,0.008728027,-0.07762146
1582893733165,0.82110596,0.028869629,0.15550232,-0.016342163,0.008728027,-0.07762146
1582893733184,-0.13691711,-0.00982666,0.0023040771,-0.016342163,0.008728027,-0.07762146
1582893733226,-0.3977356,-0.115493774,0.06402588,-0.016342163,0.008728027,-0.07762146
1582893733258,0.06147766,0.007537842,0.0029449463,-0.016342163,0.008728027,-0.07762146
1582893733258,0.49057007,0.039855957,0.039627075,-0.016342163,0.008728027,-0.07762146
1582893733278,-0.037460327,-0.16412354,0.15899658,-0.016342163,0.008728027,-0.07762146
1582893733299,-1.1851349,-0.088256836,-0.021728516,-0.016342163,0.008728027,-0.07762146
1582893733317,0.31996155,-0.0574646,0.07621765,-0.016342163,0.008728027,-0.07762146
1582893733337,0.3203125,0.12600708,-0.027359009,-0.016342163,0.008728027,-0.07762146
1582893733356,-0.050308228,-0.11479187,0.12185669,-0.016342163,0.008728027,-0.07762146
1582893733378,-0.31036377,-0.028945923,0.065826416,-0.016342163,0.008728027,-0.07762146
1582893733396,0.24978638,-0.01902771,0.10707092,-0.016342163,0.008728027,-0.07762146
1582893733445,0.0921936,-9.1552734E-5,0.077804565,-0.016342163,0.008728027,-0.07762146
1582893733447,-0.2568512,-0.026107788,0.0597229,-0.016342163,0.008728027,-0.07762146
1582893733452,0.20658875,0.006652832,0.076416016,-0.016342163,0.008728027,-0.07762146
1582893733471,0.021148682,-0.009185791,0.097961426,-0.016342163,0.008728027,-0.07762146
1582893733488,-0.26139832,-0.024810791,0.03933716,-0.016342163,0.008728027,-0.07762146
1582893733509,0.33854675,0.05656433,0.023468018,-0.016342163,0.008728027,-0.07762146
1582893733530,-0.38529968,-0.025512695,0.0033416748,-0.016342163,0.008728027,-0.07762146
1582893733551,-0.3426361,-0.016036987,-0.008544922,-0.016342163,0.008728027,-0.07762146
1582893733570,0.6539612,-0.08119202,0.13249207,-0.016342163,0.008728027,-0.07762146
1582893733587,0.25811768,0.1690979,-0.062683105,-0.016342163,0.008728027,-0.07762146
1582893733608,-0.20185852,-0.14735413,0.13404846,-0.016342163,0.008728027,-0.07762146
1582893733647,-1.8270111,-0.040878296,-0.0753479,-0.016342163,0.008728027,-0.07762146
1582893733647,1.2929077,-0.048736572,0.24571228,-0.016342163,0.008728027,-0.07762146
1582893733661,0.6629181,0.23214722,-0.013839722,-0.016342163,0.008728027,-0.07762146
1582893733701,-0.31593323,-0.038757324,-0.0382843,-0.016342163,0.008728027,-0.07762146
1582893733722,-0.6830902,-0.0388031,-0.07763672,-0.016342163,0.008728027,-0.07762146
1582893733740,0.8534241,0.14942932,3.5095215E-4,-0.016342163,0.008728027,-0.07762146
1582893733761,-0.028137207,-0.18434143,0.2059784,-0.016342163,0.008728027,-0.07762146
1582893733780,-1.0406342,0.1927948,-0.19392395,-0.016342163,0.008728027,-0.07762146
1582893733797,0.5042267,-0.24623108,0.2559662,-0.016342163,0.008728027,-0.07762146
1582893733828,-0.07418823,0.3465271,-0.10832214,-0.016342163,0.008728027,-0.07762146
1582893733849,0.44119263,-0.15582275,0.17436218,-0.016342163,0.008728027,-0.07762146
1582893733852,-0.78804016,0.13580322,-0.09140015,-0.016342163,0.008728027,-0.07762146
1582893733873,-0.12536621,-0.09300232,0.100234985,-0.016342163,0.008728027,-0.07762146
1582893733893,0.09500122,0.11946106,0.105041504,-0.016342163,0.008728027,-0.07762146
1582893733912,0.46806335,0.042907715,0.14897156,-0.016342163,0.008728027,-0.07762146
1582893733931,-0.5132904,-0.05090332,0.15829468,-0.016342163,0.008728027,-0.07762146
1582893733953,-0.7188568,-0.03164673,0.08151245,-0.016342163,0.008728027,-0.07762146
1582893733969,0.6638489,0.11419678,0.097091675,-0.016342163,0.008728027,-0.07762146
1582893734007,-0.2000122,0.057510376,0.08680725,-0.016342163,0.008728027,-0.07762146
1582893734010,-0.42147827,0.020065308,0.06959534,-0.016342163,0.008728027,-0.07762146
1582893734032,0.10498047,0.031341553,0.13522339,-0.016342163,0.008728027,-0.07762146
1582893734044,0.28263855,0.07914734,0.14247131,-0.016342163,0.008728027,-0.07762146
1582893734064,-0.2303009,0.10147095,0.10110474,-0.016342163,0.008728027,-0.07762146
1582893734083,0.33076477,0.116256714,0.022399902,-0.016342163,0.008728027,-0.07762146
1582893734103,0.54844666,-0.023910522,0.2250061,-0.016342163,0.008728027,-0.07762146
1582893734123,-2.2284698,0.06575012,-0.18095398,-0.016342163,0.008728027,-0.07762146
1582893734161,0.27497864,-0.081710815,0.2000122,-0.016342163,0.008728027,-0.07762146
1582893734180,0.56274414,0.2774353,0.0728302,-0.016342163,0.008728027,-0.07762146
1582893734211,0.37304688,0.09915161,0.22221375,-0.016342163,0.008728027,-0.07762146
1582893734220,-0.49847412,0.09429932,0.17674255,-0.016342163,0.008728027,-0.07762146
1582893734246,-1.0652618,0.04269409,0.14932251,-0.016342163,0.008728027,-0.07762146
1582893734256,0.76486206,0.08053589,0.32458496,-0.016342163,0.008728027,-0.07762146
1582893734274,0.86964417,0.41911316,0.13572693,-0.016342163,0.008728027,-0.07762146
1582893734295,-0.3071289,0.03605652,0.29551697,-0.016342163,0.008728027,-0.07762146
1582893734314,-0.9299164,0.09059143,0.23704529,-0.016342163,0.008728027,-0.07762146
1582893734334,0.13664246,0.23483276,0.22805786,-0.016342163,0.008728027,-0.07762146
1582893734356,0.83673096,0.29022217,0.24790955,-0.016342163,0.008728027,-0.07762146
1582893734397,0.3193817,0.2422638,0.24832153,-0.016342163,0.008728027,-0.07762146
1582893734399,-1.107727,0.11280823,0.19447327,-0.016342163,0.008728027,-0.07762146
1582893734410,-1.2507324,0.120010376,0.16653442,-0.016342163,0.008728027,-0.07762146
1582893734429,0.6089325,0.31193542,0.17503357,-0.016342163,0.008728027,-0.07762146
1582893734448,1.3545837,0.44277954,0.13868713,-0.016342163,0.008728027,-0.07762146
1582893734467,-0.23416138,0.32954407,-0.002319336,-0.016342163,0.008728027,-0.07762146
1582893734487,0.07040405,0.21838379,-0.01550293,-0.016342163,0.008728027,-0.07762146
1582893734507,-0.13763428,0.48999023,-0.37438965,-0.016342163,0.008728027,-0.07762146
1582893734526,0.14677429,0.07531738,-0.17649841,-0.016342163,0.008728027,-0.07762146
1582893734550,-1.0311432,0.32209778,-0.47505188,-0.016342163,0.008728027,-0.07762146
1582893734565,0.276886,0.34362793,-0.43919373,-0.016342163,0.008728027,-0.07762146
1582893734597,0.17628479,0.20756531,-0.37294006,-0.016342163,0.008728027,-0.07762146
1582893734606,-0.3379364,0.24261475,-0.4590454,-0.016342163,0.008728027,-0.07762146
1582893734640,0.7639923,0.21229553,-0.41947937,-0.016342163,0.008728027,-0.07762146
1582893734658,-0.14024353,0.27770996,-0.5582733,-0.016342163,0.008728027,-0.07762146
1582893734678,-0.6175537,0.13761902,-0.5866089,-0.016342163,0.008728027,-0.07762146
1582893734698,0.13432312,0.14381409,-0.5510559,-0.016342163,0.008728027,-0.07762146
1582893734721,0.31347656,0.2151947,-0.5823822,-0.016342163,0.008728027,-0.07762146
1582893734738,0.094055176,0.13430786,-0.55636597,-0.016342163,0.008728027,-0.07762146
1582893734783,-0.36608887,0.09640503,-0.518692,-0.016342163,0.008728027,-0.07762146
1582893734783,-0.32847595,0.10810852,-0.4829712,-0.016342163,0.008728027,-0.07762146
1582893734792,0.45265198,0.18595886,-0.41378784,-0.016342163,0.008728027,-0.07762146
1582893734812,0.08355713,0.12884521,-0.43946838,-0.016342163,0.008728027,-0.07762146
1582893734842,-0.6924286,-0.021087646,-0.48944092,-0.016342163,0.008728027,-0.07762146
1582893734850,-0.34780884,0.050354004,-0.5496216,-0.016342163,0.008728027,-0.07762146
1582893734869,0.80436707,0.12620544,-0.5274811,-0.016342163,0.008728027,-0.07762146
1582893734890,0.470047,0.08073425,-0.5101013,-0.016342163,0.008728027,-0.07762146
1582893734909,-0.4878235,-0.06463623,-0.53067017,-0.016342163,0.008728027,-0.07762146
1582893734928,-0.062164307,-0.004776001,-0.58535767,-0.016342163,0.008728027,-0.07762146
1582893734969,0.47557068,0.035217285,-0.62086487,-0.016342163,0.008728027,-0.07762146
1582893734969,-0.18136597,-0.06564331,-0.6430054,-0.016342163,0.008728027,-0.07762146
1582893734985,-0.24377441,-0.14671326,-0.5871277,-0.016342163,0.008728027,-0.07762146
1582893735005,0.27998352,-0.060424805,-0.5440521,-0.016342163,0.008728027,-0.07762146
1582893735043,-0.22767639,-0.13613892,-0.51297,-0.016342163,0.008728027,-0.07762146
1582893735043,-0.010986328,-0.1472168,-0.43910217,-0.016342163,0.008728027,-0.07762146
1582893735061,0.2657318,-0.10643005,-0.38417053,-0.016342163,0.008728027,-0.07762146
1582893735101,-0.1027832,-0.20848083,-0.3084259,-0.016342163,0.008728027,-0.07762146
1582893735120,-0.19354248,-0.15441895,-0.31123352,-0.016342163,0.008728027,-0.07762146
1582893735140,0.25891113,-0.13296509,-0.23876953,-0.016342163,0.008728027,-0.07762146
1582893735165,0.3078308,-0.1585083,-0.158432,-0.016342163,0.008728027,-0.07762146
1582893735177,-0.032104492,-0.21174622,-0.1257782,-0.016342163,0.008728027,-0.07762146
1582893735196,-0.77926636,-0.23208618,-0.19351196,-0.016342163,0.008728027,-0.07762146
1582893735218,-0.21478271,-0.17808533,-0.17996216,-0.016342163,0.008728027,-0.07762146
1582893735247,0.72494507,-0.14251709,-0.041793823,-0.016342163,0.008728027,-0.07762146
1582893735257,-0.07826233,-0.20115662,-0.0074005127,-0.016342163,0.008728027,-0.07762146
1582893735274,-0.41766357,-0.23486328,-0.0053100586,-0.016342163,0.008728027,-0.07762146
1582893735293,0.34623718,-0.14233398,0.026519775,-0.016342163,0.008728027,-0.07762146
1582893735313,-0.1268158,-0.13322449,-0.001739502,-0.016342163,0.008728027,-0.07762146
1582893735352,0.092941284,-0.13639832,0.029769897,-0.016342163,0.008728027,-0.07762146
1582893735353,0.41648865,-0.120269775,0.072753906,-0.016342163,0.008728027,-0.07762146
1582893735369,-0.25743103,-0.10014343,-0.0061187744,-0.016342163,0.008728027,-0.07762146
1582893735388,0.35316467,-0.15600586,0.05479431,-0.016342163,0.008728027,-0.07762146
1582893735409,-0.18934631,-0.10572815,-0.061309814,-0.016342163,0.008728027,-0.07762146
1582893735426,-0.068374634,-0.24615479,0.0024261475,-0.016342163,0.008728027,-0.07762146
1582893735446,0.21316528,-0.06187439,-0.05142212,-0.016342163,0.008728027,-0.07762146
1582893735464,0.124923706,-0.19328308,0.0041503906,-0.016342163,0.008728027,-0.07762146
1582893735486,-0.29203796,-0.09121704,-0.0697937,-0.016342163,0.008728027,-0.07762146
1582893735504,0.010574341,-0.30014038,0.06326294,-0.016342163,0.008728027,-0.07762146
1582893735523,0.4656372,-0.06333923,-0.0049743652,-0.016342163,0.008728027,-0.07762146
1582893735554,0.083343506,-0.09555054,0.002319336,-0.016342163,0.008728027,-0.07762146
1582893735580,-0.4310608,-0.25585938,0.13166809,-0.016342163,0.008728027,-0.07762146
1582893735599,0.7442627,-0.0048980713,0.1670227,-0.016342163,0.008728027,-0.07762146
1582893735620,0.106536865,-0.12727356,0.2263031,-0.016342163,0.008728027,-0.07762146
1582893735651,0.035980225,-0.1060791,0.2217102,-0.016342163,0.008728027,-0.07762146
1582893735656,-0.55792236,-0.10914612,0.21536255,-0.016342163,0.008728027,-0.07762146
1582893735675,0.03189087,-0.14846802,0.30021667,-0.016342163,0.008728027,-0.07762146
1582893735701,0.6551819,0.007827759,0.25048828,-0.016342163,0.008728027,-0.07762146
1582893735741,-1.1850128,-0.18664551,0.21566772,-0.016342163,0.008728027,-0.07762146
1582893735741,-1.0412598,-0.07621765,0.09411621,-0.016342163,0.008728027,-0.07762146
1582893735753,0.94184875,0.022415161,0.30444336,-0.016342163,0.008728027,-0.07762146
1582893735770,0.8546295,0.05180359,0.35958862,-0.016342163,0.008728027,-0.07762146
1582893735790,-0.3555298,-0.04649353,0.3453064,-0.016342163,0.008728027,-0.07762146
1582893735814,-0.34725952,0.020599365,0.25881958,-0.016342163,0.008728027,-0.07762146
1582893735851,0.20962524,0.036361694,0.2543335,-0.016342163,0.008728027,-0.07762146
1582893735852,-0.03125,-0.0043640137,0.20204163,-0.016342163,0.008728027,-0.07762146
1582893735870,0.174057,0.023071289,0.15084839,-0.016342163,0.008728027,-0.07762146
1582893735886,-0.49926758,-0.0072631836,0.06738281,-0.016342163,0.008728027,-0.07762146
1582893735922,0.09516907,0.011276245,0.05278015,-0.016342163,0.008728027,-0.07762146
1582893735924,0.24493408,0.065338135,0.025619507,-0.016342163,0.008728027,-0.07762146
1582893735943,-0.6954193,-0.0957489,0.023925781,-0.016342163,0.008728027,-0.07762146
1582893735963,0.22824097,0.112838745,9.613037E-4,-0.016342163,0.008728027,-0.07762146
1582893735983,-0.083236694,-0.001373291,0.029190063,-0.016342163,0.008728027,-0.07762146
1582893736005,0.115737915,-0.055114746,0.07192993,-0.016342163,0.008728027,-0.07762146
1582893736040,-0.02835083,0.16607666,-0.074157715,-0.016342163,0.008728027,-0.07762146
1582893736060,-0.9184418,-0.14794922,0.06500244,-0.016342163,0.008728027,-0.07762146
1582893736078,0.48901367,0.11949158,0.05595398,-0.016342163,0.008728027,-0.07762146
1582893736098,0.8367462,0.23638916,0.068878174,-0.016342163,0.008728027,-0.07762146
1582893736126,-0.47094727,-0.09844971,0.14762878,-0.016342163,0.008728027,-0.07762146
1582893736138,0.34580994,0.18869019,0.03744507,-0.016342163,0.008728027,-0.07762146
1582893736154,0.09703064,0.052474976,0.036636353,-0.016342163,0.008728027,-0.07762146
1582893736173,-0.7224426,0.06907654,-0.08354187,-0.016342163,0.008728027,-0.07762146
1582893736193,0.15971375,0.072525024,-0.014099121,-0.016342163,0.008728027,-0.07762146
1582893736215,0.24205017,0.024673462,0.05545044,-0.016342163,0.008728027,-0.07762146
1582893736230,0.638031,0.11340332,0.037017822,-0.016342163,0.008728027,-0.07762146
1582893736250,-0.40823364,0.06315613,-0.008117676,-0.016342163,0.008728027,-0.07762146
1582893736270,-0.32583618,-0.0026397705,0.047164917,-0.016342163,0.008728027,-0.07762146
1582893736307,0.72499084,0.10942078,0.07096863,-0.016342163,0.008728027,-0.07762146
1582893736309,-0.25631714,-6.1035156E-5,0.06939697,-0.016342163,0.008728027,-0.07762146
1582893736325,-0.39637756,0.0059051514,0.061798096,-0.016342163,0.008728027,-0.07762146
1582893736347,0.2745514,0.06796265,0.07601929,-0.016342163,0.008728027,-0.07762146
1582893736365,0.40592957,0.0103302,0.12792969,-0.016342163,0.008728027,-0.07762146
1582893736386,-0.30189514,0.017608643,0.09173584,-0.016342163,0.008728027,-0.07762146
1582893736408,-1.2188416,-0.04763794,0.054519653,-0.016342163,0.008728027,-0.07762146
1582893736438,0.020721436,0.084854126,0.07420349,-0.016342163,0.008728027,-0.07762146
1582893736447,1.0809784,0.23539734,0.14808655,-0.016342163,0.008728027,-0.07762146
1582893736461,0.12921143,-0.054626465,0.28829956,-0.016342163,0.008728027,-0.07762146
1582893736479,-0.037216187,0.076812744,0.24215698,-0.016342163,0.008728027,-0.07762146
1582893736518,-1.0055084,0.0178833,0.1686554,-0.016342163,0.008728027,-0.07762146
1582893736538,0.24003601,0.09725952,0.1675415,-0.016342163,0.008728027,-0.07762146
1582893736557,1.2566986,0.28901672,0.15840149,-0.016342163,0.008728027,-0.07762146
1582893736577,-0.7756958,-0.0070495605,0.15170288,-0.016342163,0.008728027,-0.07762146
1582893736597,-0.24230957,0.026229858,0.17680359,-0.016342163,0.008728027,-0.07762146
1582893736620,0.10310364,0.18894958,0.061950684,-0.016342163,0.008728027,-0.07762146
1582893736635,0.3137207,0.11430359,0.15002441,-0.016342163,0.008728027,-0.07762146
1582893736657,0.04220581,0.1519165,0.0960083,-0.016342163,0.008728027,-0.07762146
1582893736688,-0.17211914,0.052597046,0.12852478,-0.016342163,0.008728027,-0.07762146
1582893736690,-0.24308777,0.11869812,0.066833496,-0.016342163,0.008728027,-0.07762146
1582893736710,0.17875671,0.13978577,0.06750488,-0.016342163,0.008728027,-0.07762146
1582893736731,-0.29029846,0.16252136,-0.059951782,-0.016342163,0.008728027,-0.07762146
1582893736749,0.29888916,0.1278534,-0.046554565,-0.016342163,0.008728027,-0.07762146
1582893736769,-0.046417236,0.12088013,-0.0753479,-0.016342163,0.008728027,-0.07762146
1582893736788,-0.72735596,0.08338928,-0.13725281,-0.016342163,0.008728027,-0.07762146
1582893736811,0.13175964,0.16931152,-0.1194458,-0.016342163,0.008728027,-0.07762146
1582893736843,0.21514893,0.13388062,-0.04548645,-0.016342163,0.008728027,-0.07762146
1582893736845,0.27809143,0.15484619,-0.044326782,-0.016342163,0.008728027,-0.07762146
1582893736864,-0.4958954,0.08580017,-0.062057495,-0.016342163,0.008728027,-0.07762146
1582893736881,-0.22439575,0.08857727,-0.04257202,-0.016342163,0.008728027,-0.07762146
1582893736902,-0.15122986,0.20910645,-0.13560486,-0.016342163,0.008728027,-0.07762146
1582893736923,-0.1277008,0.05996704,-0.02281189,-0.016342163,0.008728027,-0.07762146
1582893736942,0.77583313,0.19393921,0.04208374,-0.016342163,0.008728027,-0.07762146
1582893736980,-0.95983887,0.055343628,0.016159058,-0.016342163,0.008728027,-0.07762146
1582893737001,-0.4263916,0.09719849,0.04273987,-0.016342163,0.008728027,-0.07762146
1582893737025,0.45544434,0.28504944,-0.03236389,-0.016342163,0.008728027,-0.07762146
1582893737040,0.61343384,0.080703735,0.042175293,-0.016342163,0.008728027,-0.07762146
1582893737076,-0.27798462,0.13096619,-0.050094604,-0.016342163,0.008728027,-0.07762146
1582893737076,-0.16796875,0.08641052,-0.04005432,-0.016342163,0.008728027,-0.07762146
1582893737093,-0.047607422,0.11251831,-0.04109192,-0.016342163,0.008728027,-0.07762146
1582893737115,-0.15042114,0.114364624,-0.08123779,-0.016342163,0.008728027,-0.07762146
1582893737134,-0.22183228,0.16384888,-0.12600708,-0.016342163,0.008728027,-0.07762146
1582893737153,0.060272217,0.17150879,-0.0869751,-0.016342163,0.008728027,-0.07762146
1582893737173,0.26539612,0.19108582,-0.04447937,-0.016342163,0.008728027,-0.07762146
1582893737192,0.05596924,0.17930603,-0.08157349,-0.016342163,0.008728027,-0.07762146
1582893737215,0.064071655,0.129776,-0.1197052,-0.016342163,0.008728027,-0.07762146
1582893737245,0.01725769,0.2078247,-0.22662354,-0.016342163,0.008728027,-0.07762146
1582893737248,0.07461548,0.17184448,-0.23435974,-0.016342163,0.008728027,-0.07762146
1582893737268,0.062576294,0.1663971,-0.25193787,-0.016342163,0.008728027,-0.07762146
1582893737285,-0.40560913,0.10269165,-0.28419495,-0.016342163,0.008728027,-0.07762146
1582893737305,0.024978638,0.10870361,-0.3135376,-0.016342163,0.008728027,-0.07762146
1582893737326,0.32496643,0.17019653,-0.347641,-0.016342163,0.008728027,-0.07762146
1582893737345,-0.0982666,0.0846405,-0.35232544,-0.016342163,0.008728027,-0.07762146
1582893737364,-0.3757019,0.07246399,-0.36175537,-0.016342163,0.008728027,-0.07762146
1582893737383,0.038085938,0.05923462,-0.3644867,-0.016342163,0.008728027,-0.07762146
1582893737407,0.7798462,0.22314453,-0.5186157,-0.016342163,0.008728027,-0.07762146
1582893737422,0.062072754,-0.12107849,-0.30636597,-0.016342163,0.008728027,-0.07762146
1582893737458,-2.2050018,0.023345947,-0.66815186,-0.016342163,0.008728027,-0.07762146
1582893737476,0.1273346,-0.14500427,-0.3748932,-0.016342163,0.008728027,-0.07762146
1582893737496,1.0096283,0.19334412,-0.37106323,-0.016342163,0.008728027,-0.07762146
1582893737516,0.9095917,-0.01008606,-0.22395325,-0.016342163,0.008728027,-0.07762146
1582893737537,-1.2704926,0.04298401,-0.47554016,-0.016342163,0.008728027,-0.07762146
1582893737556,-0.027938843,-0.10029602,-0.30326843,-0.016342163,0.008728027,-0.07762146
1582893737576,-0.07649231,0.13813782,-0.39276123,-0.016342163,0.008728027,-0.07762146
1582893737596,0.32655334,-0.027130127,-0.29595947,-0.016342163,0.008728027,-0.07762146
1582893737618,0.71347046,-0.0236969,-0.22898865,-0.016342163,0.008728027,-0.07762146
1582893737657,-0.76678467,-0.11026001,-0.2881317,-0.016342163,0.008728027,-0.07762146
1582893737657,-0.4855957,-0.04220581,-0.37043762,-0.016342163,0.008728027,-0.07762146
1582893737668,0.6464691,0.097595215,-0.32739258,-0.016342163,0.008728027,-0.07762146
1582893737688,0.10018921,-0.061019897,-0.21177673,-0.016342163,0.008728027,-0.07762146
1582893737708,-0.33091736,-0.06796265,-0.2359314,-0.016342163,0.008728027,-0.07762146
1582893737727,0.41004944,-0.04083252,-0.21580505,-0.016342163,0.008728027,-0.07762146
1582893737748,0.28466797,0.015045166,-0.28486633,-0.016342163,0.008728027,-0.07762146
1582893737766,-0.66571045,-0.10638428,-0.3182373,-0.016342163,0.008728027,-0.07762146
1582893737787,-0.37930298,-0.081588745,-0.28067017,-0.016342163,0.008728027,-0.07762146
1582893737810,0.54125977,9.1552734E-4,-0.23205566,-0.016342163,0.008728027,-0.07762146
1582893737823,0.3860016,0.0,-0.23506165,-0.016342163,0.008728027,-0.07762146
1582893737855,-0.025558472,-0.084625244,-0.24130249,-0.016342163,0.008728027,-0.07762146
1582893737864,0.54148865,-0.028015137,-0.18087769,-0.016342163,0.008728027,-0.07762146
1582893737880,-1.1436157,-0.098587036,-0.3216858,-0.016342163,0.008728027,-0.07762146
1582893737918,-0.48060608,-0.19851685,-0.2824402,-0.016342163,0.008728027,-0.07762146
1582893737941,1.0230865,0.071899414,-0.24290466,-0.016342163,0.008728027,-0.07762146
1582893737958,-0.19451904,-0.14405823,-0.18119812,-0.016342163,0.008728027,-0.07762146
1582893737978,-0.08781433,-0.15348816,-0.1617279,-0.016342163,0.008728027,-0.07762146
1582893738003,0.5279846,0.019561768,-0.18016052,-0.016342163,0.008728027,-0.07762146
1582893738020,-0.593277,-0.14801025,-0.12788391,-0.016342163,0.008728027,-0.07762146
1582893738049,-0.8592529,-0.1368103,-0.22306824,-0.016342163,0.008728027,-0.07762146
1582893738052,0.54551697,0.034439087,-0.23272705,-0.016342163,0.008728027,-0.07762146
1582893738071,0.6078644,-0.08163452,-0.12794495,-0.016342163,0.008728027,-0.07762146
1582893738090,-0.9583435,-0.16526794,-0.17132568,-0.016342163,0.008728027,-0.07762146
1582893738109,-0.060302734,-0.08985901,-0.16889954,-0.016342163,0.008728027,-0.07762146
1582893738128,0.74627686,0.049102783,-0.16590881,-0.016342163,0.008728027,-0.07762146
1582893738147,-0.13087463,-0.14035034,-0.12239075,-0.016342163,0.008728027,-0.07762146
