1582893728409,0.17112732,0.062347412,-0.15371704
1582893728467,0.37202454,0.28326416,-0.22633362
1582893728467,-0.091552734,-0.03730774,-0.07748413
1582893728467,-0.2911377,0.100494385,-0.13652039
1582893728484,-0.6197052,0.07009888,-0.19541931
1582893728505,0.7103424,0.112335205,-0.07824707
1582893728546,-0.23356628,0.12113953,-0.12812805
1582893728563,-0.10505676,-0.018463135,-0.016937256
1582893728584,0.34558105,0.16629028,-0.09384155
1582893728603,-0.46176147,0.036376953,-0.066345215
1582893728620,-0.38708496,0.019577026,-0.048065186
1582893728672,0.8792267,0.22383118,0.017822266
1582893728672,0.24443054,0.08470154,0.07330322
1582893728678,-0.93922424,0.017318726,0.04711914
1582893728696,0.042633057,0.14146423,0.02670288
1582893728715,0.49232483,0.17089844,0.0067749023
1582893728736,-0.080062866,0.07217407,-0.008605957
1582893728756,-0.38275146,0.08552551,-0.05580139
1582893728776,-0.27113342,0.11051941,-0.08229065
1582893728793,0.23873901,0.13323975,-0.07670593
1582893728840,0.5650635,0.1761322,-0.088974
1582893728847,0.038864136,0.12895203,-0.12327576
1582893728849,-0.6629486,0.04812622,-0.17303467
1582893728869,-0.50035095,0.09408569,-0.26272583
1582893728887,0.4628601,0.21173096,-0.31184387
1582893728907,0.13882446,0.072387695,-0.30465698
1582893728928,0.08395386,0.091308594,-0.35671997
1582893728949,0.59503174,0.11251831,-0.33654785
1582893728967,-0.14213562,0.049224854,-0.45687866
1582893729024,-0.14549255,0.04585266,-0.5304718
1582893729025,0.6101532,-0.04647827,-0.39971924
1582893729041,-0.9112549,-0.053588867,-0.5096741
1582893729059,-0.15058899,-0.09074402,-0.4567871
1582893729079,0.2228241,-0.03553772,-0.42974854
1582893729099,-0.05545044,-0.106277466,-0.3982544
1582893729118,0.61058044,-0.03955078,-0.3363037
1582893729140,0.3487854,-0.16009521,-0.24949646
1582893729159,-0.08560181,-0.13819885,-0.3166046
1582893729181,-0.06651306,-0.14904785,-0.34405518
1582893729196,0.084869385,-0.20755005,-0.25828552
1582893729226,0.15670776,-0.17614746,-0.21670532
1582893729232,0.3151703,-0.18466187,-0.15911865
1582893729250,-0.31114197,-0.2270813,-0.18515015
1582893729270,-0.30682373,-0.24972534,-0.20652771
1582893729290,0.50660706,-0.20513916,-0.17015076
1582893729311,0.36160278,-0.21774292,-0.16609192
1582893729329,-0.46562195,-0.29815674,-0.19436646
1582893729349,0.18823242,-0.28936768,-0.100616455
1582893729368,0.41578674,-0.27845764,0.023529053
1582893729411,-0.24501038,-0.32102966,0.09138489
1582893729412,-0.5479584,-0.41004944,0.14482117
1582893729436,0.11552429,-0.25413513,0.10707092
1582893729443,0.9049225,-0.20645142,0.20292664
1582893729482,-0.39089966,-0.35247803,0.27819824
1582893729501,-0.42080688,-0.34649658,0.3818817
1582893729522,0.29374695,-0.26367188,0.52482605
1582893729541,0.48280334,-0.17599487,0.57901
1582893729561,0.457016,-0.11413574,0.6112366
1582893729579,0.008758545,-0.20243835,0.7376404
1582893729612,-0.53837585,-0.15634155,0.7165985
1582893729619,-0.20883179,-0.12748718,0.72224426
1582893729635,0.3902588,-0.011077881,0.6950531
1582893729658,0.43217468,0.016082764,0.72247314
1582893729673,0.050491333,-0.019927979,0.769577
1582893729694,-0.2539215,-0.008590698,0.7503052
1582893729714,-0.30651855,0.022323608,0.6724396
1582893729733,-0.010894775,0.11746216,0.57847595
1582893729752,0.36824036,0.15596008,0.628952
1582893729797,-0.19517517,0.14053345,0.64082336
1582893729797,0.009429932,0.16334534,0.6442261
1582893729808,-0.030670166,0.23243713,0.5717926
1582893729830,-0.42874146,0.2271576,0.47201538
1582893729846,-0.503067,0.24980164,0.4041443
1582893729865,-0.7122803,0.19317627,0.38446045
1582893729884,0.15530396,0.29418945,0.41853333
1582893729905,0.7104187,0.4582672,0.44729614
1582893729943,0.22843933,0.39364624,0.45716858
1582893729977,-1.0368042,0.3738098,0.28482056
1582893729984,-0.23773193,0.35472107,0.199646
1582893729999,0.61650085,0.48895264,-0.036895752
1582893730017,0.006454468,0.39712524,-0.34503174
1582893730038,-0.22235107,0.3159027,-0.59594727
1582893730057,-0.1322937,0.2943573,-0.74279785
1582893730076,0.02458191,0.22839355,-0.80366516
1582893730096,0.16844177,0.23719788,-0.92456055
1582893730115,0.12814331,0.19598389,-1.0409546
1582893730141,0.022857666,0.14689636,-1.1042786
1582893730155,0.11129761,0.1240387,-1.1066589
1582893730185,0.16073608,0.058441162,-1.0483856
1582893730192,0.02758789,0.013198853,-0.9933319
1582893730210,0.15028381,-0.004486084,-0.88797
1582893730242,-0.22393799,-0.039230347,-0.71920776
1582893730253,0.1003418,0.012023926,-0.5314789
1582893730267,0.5652313,0.03138733,-0.37530518
1582893730288,-0.1340332,-0.08979797,-0.32666016
1582893730307,-0.012771606,-0.048583984,-0.3478546
1582893730327,0.14353943,-0.100631714,-0.28163147
1582893730365,0.028747559,-0.13232422,-0.23425293
1582893730365,-0.41999817,-0.14898682,-0.24539185
1582893730383,0.29405212,-0.13253784,-0.15014648
1582893730421,0.46525574,-0.10336304,-0.120162964
1582893730462,-0.4053192,-0.15078735,-0.19032288
1582893730462,-0.04031372,-0.16592407,-0.19596863
1582893730479,0.20251465,-0.13999939,-0.1925354
1582893730499,0.21438599,-0.15667725,-0.14422607
1582893730525,-0.023590088,-0.19262695,-0.10745239
1582893730538,0.3117981,-0.14866638,-0.10054016
1582893730569,0.38500977,-0.15567017,-0.0473938
1582893730574,-0.5610962,-0.24565125,0.002319336
1582893730595,-0.4880829,-0.2546234,0.04710388
1582893730614,0.4812622,-0.121017456,0.10229492
1582893730647,0.49342346,-0.11985779,0.18067932
1582893730653,0.1505127,-0.14639282,0.24795532
1582893730672,0.20956421,-0.1443634,0.328125
1582893730690,-0.109573364,-0.16833496,0.34236145
1582893730709,-0.4213562,-0.17449951,0.29544067
1582893730754,-0.16383362,-0.13847351,0.27485657
1582893730754,0.15800476,-0.11009216,0.31436157
1582893730765,-0.01876831,-0.12690735,0.3694458
1582893730785,-0.51153564,-0.15692139,0.37843323
1582893730805,-0.07110596,-0.08102417,0.3645935
1582893730826,0.66477966,-0.0016937256,0.3818512
1582893730845,-0.47502136,-0.06213379,0.33706665
1582893730881,-0.68444824,-0.077560425,0.29496765
1582893730903,0.29507446,0.007522583,0.33947754
1582893730921,0.3998108,0.06048584,0.3375702
1582893730956,-0.024841309,-0.030395508,0.34526062
1582893730959,-0.406662,-0.013961792,0.28193665
1582893730977,-0.03211975,0.03805542,0.25180054
1582893730998,0.27519226,0.086380005,0.23979187
1582893731016,-0.011276245,0.03475952,0.21115112
1582893731052,-0.107681274,-0.02029419,0.1818695
1582893731057,0.20802307,0.05102539,0.10749817
1582893731074,0.17581177,0.033187866,0.06278992
1582893731093,-0.11373901,-0.002029419,0.015975952
1582893731113,-0.21037292,0.006454468,-0.059249878
1582893731132,0.2239685,-0.0031738281,-0.059814453
1582893731150,0.019134521,0.02848816,-0.080200195
1582893731169,0.19290161,-0.052520752,-0.011199951
1582893731188,-0.0013122559,0.005645752,-0.015487671
1582893731210,-0.18070984,-0.057296753,0.013061523
1582893731229,0.44024658,0.039886475,0.0644989
1582893731254,-0.123413086,0.0018463135,0.111953735
1582893731266,0.2127533,-0.011306763,0.2157898
1582893731285,-0.10897827,0.05555725,0.18841553
1582893731328,0.13006592,-0.05014038,0.32164
1582893731343,-0.5663452,0.079315186,0.20559692
1582893731361,0.36923218,0.019073486,0.34498596
1582893731380,-0.23362732,0.15652466,0.2658081
1582893731403,0.09983826,0.018585205,0.34640503
1582893731421,-0.0637207,0.15260315,0.28315735
1582893731456,0.21786499,0.07623291,0.2871704
1582893731457,-0.36543274,0.12106323,0.23475647
1582893731476,-0.12220764,0.089920044,0.19290161
1582893731505,0.50831604,0.19572449,0.15890503
1582893731514,0.30192566,0.13874817,0.124801636
1582893731534,-0.3008423,0.10220337,0.08029175
1582893731554,-0.24440002,0.10127258,0.037841797
1582893731572,0.16590881,0.12011719,0.014556885
1582893731593,0.39427185,0.18717957,-0.027389526
1582893731611,0.036254883,0.15063477,-0.065338135
1582893731631,-0.061325073,0.16516113,-0.08229065
1582893731654,0.15962219,0.066986084,-0.049865723
1582893731668,-0.59477234,0.12731934,-0.146698
1582893731706,-0.36044312,0.0021972656,-0.104141235
1582893731706,0.52349854,0.29119873,-0.13586426
1582893731724,0.55815125,0.06536865,0.013137817
1582893731745,-1.1711121,0.099227905,-0.0907135
1582893731764,-0.072128296,0.0058135986,-0.01121521
1582893731785,0.30026245,0.33737183,-0.20935059
1582893731822,0.7510834,-0.04270935,-0.0036773682
1582893731847,-1.3916931,0.18519592,-0.28842163
1582893731859,0.7904053,0.009033203,-0.06985474
1582893731878,0.15623474,0.21446228,-0.18351746
1582893731897,-0.9182129,-0.04837036,-0.19421387
1582893731916,0.094558716,0.20141602,-0.25637817
1582893731938,0.9921417,0.039764404,-0.036224365
1582893731955,-1.0524445,0.17565918,-0.25196838
1582893731975,-0.08894348,0.036117554,-0.14860535
1582893731997,0.4532318,0.22892761,-0.16090393
1582893732013,-0.4658966,0.0058135986,-0.11126709
1582893732031,-0.11759949,0.061279297,-0.19062805
1582893732050,0.36590576,0.09460449,-0.21252441
1582893732080,-0.586853,0.1428833,-0.3900299
1582893732088,0.07835388,0.03767395,-0.28804016
1582893732108,0.21762085,0.1669159,-0.32803345
1582893732128,0.49745178,-0.012802124,-0.23124695
1582893732149,-0.39619446,0.0761261,-0.40856934
1582893732169,-0.6826019,-0.042251587,-0.36444092
1582893732187,0.68888855,0.13879395,-0.38316345
1582893732206,0.04220581,-0.0038604736,-0.29936218
1582893732243,-0.64430237,-0.049621582,-0.3675537
1582893732243,1.1667938,0.25604248,-0.36027527
1582893732280,0.13150024,-0.21057129,-0.14704895
1582893732299,-2.0648346,0.02909851,-0.50679016
1582893732321,0.67477417,-0.014129639,-0.29475403
1582893732342,1.5337372,0.20503235,-0.27897644
1582893732359,-0.7921295,-0.20518494,-0.23899841
1582893732380,-0.46592712,-0.00491333,-0.47988892
1582893732399,0.9333191,0.01675415,-0.40452576
1582893732418,0.24893188,0.01272583,-0.44581604
1582893732436,-0.44125366,-0.15538025,-0.41218567
1582893732473,-0.5950165,-0.19230652,-0.42422485
1582893732473,0.6359558,-0.067276,-0.4151764
1582893732491,0.22447205,-0.14230347,-0.4303894
1582893732510,-0.34381104,-0.18618774,-0.4602661
1582893732531,0.45848083,-0.20013428,-0.32850647
1582893732550,-0.22218323,-0.16207886,-0.3505249
1582893732570,0.13604736,-0.22294617,-0.29307556
1582893732590,-0.15670776,-0.1733551,-0.2866211
1582893732610,0.062088013,-0.26924133,-0.19360352
1582893732646,0.8898468,-0.015670776,-0.20889282
1582893732647,0.1265564,-0.24594116,-0.05619812
1582893732668,-0.30111694,-0.2780304,-0.0043792725
1582893732683,0.434021,-0.23780823,0.028839111
1582893732704,-0.3361969,-0.17779541,-0.0786438
1582893732722,0.0843811,-0.21902466,0.0104522705
1582893732760,0.43373108,-0.18481445,0.10810852
1582893732781,0.040863037,-0.24897766,0.18273926
1582893732802,0.5020752,-0.23944092,0.2367096
1582893732827,-0.20448303,-0.14712524,0.13809204
1582893732838,-0.10096741,-0.27729797,0.20866394
1582893732869,0.1280365,-0.18261719,0.17723083
1582893732875,0.46018982,-0.15866089,0.17123413
1582893732895,-0.11190796,-0.20584106,0.13900757
1582893732915,-0.32739258,-0.21316528,0.123062134
1582893732933,0.4274292,-0.13136292,0.16345215
1582893732954,0.14776611,-0.16152954,0.22114563
1582893732973,-0.63757324,-0.23332214,0.2204895
1582893732994,-0.08665466,-0.19866943,0.26060486
1582893733010,0.63365173,-0.06990051,0.2700653
1582893733052,-0.08522034,-0.09490967,0.2566986
1582893733052,-0.6804352,-0.20960999,0.27418518
1582893733067,0.08709717,-0.10122681,0.30363464
1582893733086,0.37373352,-0.051742554,0.293396
1582893733106,0.11907959,-0.08946228,0.26332092
1582893733127,-0.18360901,-0.08062744,0.228302
1582893733146,-0.36940002,-0.1374054,0.19198608
1582893733165,0.8374481,0.020141602,0.23312378
1582893733183,-0.12057495,-0.018554688,0.07992554
1582893733223,-0.38139343,-0.1242218,0.14164734
1582893733258,0.077819824,-0.0011901855,0.080566406
1582893733258,0.50691223,0.03112793,0.117248535
1582893733278,-0.021118164,-0.17285156,0.23661804
1582893733298,-1.1687927,-0.09698486,0.055892944
1582893733317,0.3363037,-0.06619263,0.15383911
1582893733336,0.33665466,0.11727905,0.05026245
1582893733356,-0.033966064,-0.1235199,0.19947815
1582893733378,-0.2940216,-0.03767395,0.14344788
1582893733396,0.26612854,-0.027755737,0.18469238
1582893733439,0.10853577,-0.00881958,0.15542603
1582893733447,-0.24050903,-0.034835815,0.13734436
1582893733451,0.22293091,-0.0020751953,0.15403748
1582893733471,0.037490845,-0.017913818,0.17558289
1582893733488,-0.24505615,-0.03353882,0.11695862
1582893733509,0.35488892,0.047836304,0.10108948
1582893733530,-0.36895752,-0.034240723,0.080963135
1582893733551,-0.32629395,-0.024765015,0.06907654
1582893733570,0.67030334,-0.089920044,0.21011353
1582893733587,0.27445984,0.16036987,0.0149383545
1582893733606,-0.18551636,-0.15608215,0.21166992
1582893733647,-1.810669,-0.049606323,0.0022735596
1582893733647,1.3092499,-0.0574646,0.32333374
1582893733661,0.67926025,0.22341919,0.06378174
1582893733700,-0.29959106,-0.04748535,0.03933716
1582893733722,-0.66674805,-0.047531128,-1.5258789E-5
1582893733740,0.86976624,0.1407013,0.07797241
1582893733761,-0.011795044,-0.19306946,0.28359985
1582893733779,-1.024292,0.18406677,-0.11630249
1582893733797,0.52056885,-0.2549591,0.33358765
1582893733826,-0.05784607,0.33779907,-0.030700684
1582893733849,0.4575348,-0.16455078,0.25198364
1582893733852,-0.771698,0.1270752,-0.0137786865
1582893733872,-0.10902405,-0.10173035,0.17785645
1582893733892,0.111343384,0.11073303,0.18266296
1582893733912,0.48440552,0.034179688,0.22659302
1582893733931,-0.49694824,-0.059631348,0.23591614
1582893733952,-0.70251465,-0.040374756,0.15913391
1582893733969,0.68019104,0.10546875,0.17471313
1582893734006,-0.18367004,0.04878235,0.16442871
1582893734007,-0.4051361,0.01133728,0.1472168
1582893734032,0.12132263,0.022613525,0.21284485
1582893734044,0.2989807,0.07041931,0.22009277
1582893734064,-0.21395874,0.09274292,0.1787262
1582893734083,0.34710693,0.10752869,0.10002136
1582893734103,0.5647888,-0.03263855,0.30262756
1582893734121,-2.2121277,0.057022095,-0.10333252
1582893734160,0.2913208,-0.09043884,0.27763367
1582893734180,0.5790863,0.26870728,0.15045166
1582893734211,0.38938904,0.090423584,0.2998352
1582893734217,-0.48213196,0.08557129,0.254364
1582893734246,-1.0489197,0.033966064,0.22694397
1582893734255,0.7812042,0.07180786,0.40220642
1582893734274,0.8859863,0.41038513,0.21334839
1582893734295,-0.29078674,0.027328491,0.37313843
1582893734314,-0.9135742,0.0818634,0.31466675
1582893734334,0.15298462,0.22610474,0.30567932
1582893734355,0.8530731,0.28149414,0.325531
1582893734397,0.33572388,0.23353577,0.325943
1582893734397,-1.0913849,0.1040802,0.27209473
1582893734408,-1.2343903,0.11128235,0.24415588
1582893734429,0.62527466,0.3032074,0.25265503
1582893734448,1.3709259,0.4340515,0.2163086
1582893734467,-0.21781921,0.32081604,0.075302124
1582893734486,0.086746216,0.20965576,0.06211853
1582893734506,-0.121292114,0.4812622,-0.2967682
1582893734526,0.16311646,0.066589355,-0.09887695
1582893734550,-1.014801,0.31336975,-0.39743042
1582893734564,0.29322815,0.3348999,-0.36157227
1582893734597,0.19262695,0.19883728,-0.2953186
1582893734603,-0.32159424,0.23388672,-0.38142395
1582893734640,0.7803345,0.2035675,-0.3418579
1582893734658,-0.12390137,0.26898193,-0.48065186
1582893734678,-0.60121155,0.12889099,-0.5089874
1582893734698,0.15066528,0.13508606,-0.47343445
1582893734720,0.32981873,0.20646667,-0.50476074
1582893734738,0.11039734,0.12557983,-0.4787445
1582893734782,-0.3497467,0.087677,-0.44107056
1582893734783,-0.3121338,0.09938049,-0.40534973
1582893734792,0.46899414,0.17723083,-0.33616638
1582893734811,0.09989929,0.12011719,-0.36184692
1582893734842,-0.6760864,-0.029815674,-0.41181946
1582893734849,-0.33146667,0.041625977,-0.47200012
1582893734869,0.8207092,0.11747742,-0.44985962
1582893734890,0.48638916,0.072006226,-0.43247986
1582893734909,-0.47148132,-0.07336426,-0.4530487
1582893734928,-0.045822144,-0.013504028,-0.5077362
1582893734969,0.49191284,0.026489258,-0.5432434
1582893734969,-0.1650238,-0.07437134,-0.5653839
1582893734985,-0.22743225,-0.15544128,-0.5095062
1582893735003,0.29632568,-0.06915283,-0.46643066
1582893735043,-0.21133423,-0.14486694,-0.4353485
1582893735043,0.005355835,-0.15594482,-0.3614807
1582893735061,0.28207397,-0.11515808,-0.30654907
1582893735101,-0.08644104,-0.21720886,-0.23080444
1582893735120,-0.17720032,-0.16314697,-0.23361206
1582893735139,0.2752533,-0.14169312,-0.16114807
1582893735165,0.32417297,-0.16723633,-0.08081055
1582893735177,-0.01576233,-0.22047424,-0.04815674
1582893735194,-0.7629242,-0.24081421,-0.1158905
1582893735215,-0.19844055,-0.18681335,-0.1023407
1582893735247,0.74128723,-0.15124512,0.035827637
1582893735257,-0.061920166,-0.20988464,0.07022095
1582893735274,-0.4013214,-0.24359131,0.0723114
1582893735293,0.36257935,-0.15106201,0.104141235
1582893735312,-0.11047363,-0.14195251,0.07588196
1582893735352,0.10928345,-0.14512634,0.10739136
1582893735352,0.4328308,-0.1289978,0.15037537
1582893735368,-0.24108887,-0.10887146,0.071502686
1582893735387,0.36950684,-0.16473389,0.13241577
1582893735406,-0.17300415,-0.11445618,0.016311646
1582893735426,-0.05203247,-0.2548828,0.08004761
1582893735446,0.22950745,-0.07060242,0.02619934
1582893735464,0.14126587,-0.20201111,0.08177185
1582893735486,-0.2756958,-0.09994507,0.007827759
1582893735504,0.026916504,-0.3088684,0.1408844
1582893735523,0.48197937,-0.07206726,0.072647095
1582893735554,0.09968567,-0.104278564,0.079940796
1582893735580,-0.41471863,-0.2645874,0.20928955
1582893735598,0.76060486,-0.013626099,0.24464417
1582893735617,0.12287903,-0.13600159,0.30392456
1582893735651,0.052322388,-0.11480713,0.29933167
1582893735655,-0.5415802,-0.117874146,0.292984
1582893735675,0.048233032,-0.15719604,0.37783813
1582893735701,0.67152405,-9.0026855E-4,0.32810974
1582893735741,-1.1686707,-0.19537354,0.29328918
1582893735741,-1.0249176,-0.08494568,0.17173767
1582893735753,0.9581909,0.013687134,0.38206482
1582893735770,0.8709717,0.04307556,0.43721008
1582893735790,-0.33918762,-0.055221558,0.42292786
1582893735810,-0.33091736,0.011871338,0.33644104
1582893735829,0.2259674,0.027633667,0.33195496
1582893735851,-0.014907837,-0.013092041,0.2796631
1582893735868,0.19039917,0.014343262,0.22846985
1582893735886,-0.48292542,-0.015991211,0.14500427
1582893735921,0.11151123,0.0025482178,0.13040161
1582893735924,0.26127625,0.056610107,0.10324097
1582893735943,-0.67907715,-0.10447693,0.10154724
1582893735963,0.24458313,0.10411072,0.07858276
1582893735983,-0.06689453,-0.010101318,0.10681152
1582893736001,0.13208008,-0.06384277,0.14955139
1582893736040,-0.012008667,0.15734863,0.0034637451
1582893736060,-0.9020996,-0.15667725,0.1426239
1582893736077,0.50535583,0.11076355,0.13357544
1582893736097,0.8530884,0.22766113,0.14649963
1582893736126,-0.4546051,-0.107177734,0.22525024
1582893736138,0.3621521,0.17996216,0.11506653
1582893736154,0.1133728,0.04374695,0.11425781
1582893736173,-0.70610046,0.06034851,-0.00592041
1582893736193,0.17605591,0.063797,0.06352234
1582893736211,0.25839233,0.015945435,0.1330719
1582893736230,0.65437317,0.10467529,0.11463928
1582893736250,-0.39189148,0.0544281,0.069503784
1582893736270,-0.30949402,-0.011367798,0.12478638
1582893736307,0.741333,0.10069275,0.14859009
1582893736309,-0.23997498,-0.0087890625,0.14701843
1582893736325,-0.3800354,-0.002822876,0.13941956
1582893736347,0.29089355,0.05923462,0.15364075
1582893736365,0.42227173,0.0016021729,0.20555115
1582893736386,-0.28555298,0.008880615,0.1693573
1582893736404,-1.2024994,-0.056365967,0.13214111
1582893736438,0.0370636,0.0761261,0.15182495
1582893736447,1.0973206,0.22666931,0.22570801
1582893736461,0.14555359,-0.06335449,0.36592102
1582893736479,-0.020874023,0.06808472,0.31977844
1582893736518,-0.98916626,0.009155273,0.24627686
1582893736538,0.25637817,0.088531494,0.24516296
1582893736556,1.2730408,0.2802887,0.23602295
1582893736577,-0.75935364,-0.015777588,0.22932434
1582893736597,-0.2259674,0.017501831,0.25442505
1582893736616,0.1194458,0.18022156,0.13957214
1582893736635,0.33006287,0.10557556,0.22764587
1582893736657,0.058547974,0.14318848,0.17362976
1582893736688,-0.15577698,0.04386902,0.20614624
1582893736690,-0.2267456,0.10997009,0.14445496
1582893736709,0.19509888,0.13105774,0.14512634
1582893736730,-0.2739563,0.15379333,0.017669678
1582893736749,0.31523132,0.119125366,0.031066895
1582893736768,-0.030075073,0.1121521,0.0022735596
1582893736787,-0.7110138,0.074661255,-0.059631348
1582893736807,0.1481018,0.1605835,-0.04182434
1582893736843,0.23149109,0.12515259,0.03213501
1582893736844,0.2944336,0.14611816,0.033294678
1582893736863,-0.47955322,0.07707214,0.015563965
1582893736881,-0.20805359,0.07984924,0.03504944
1582893736902,-0.1348877,0.20037842,-0.0579834
1582893736923,-0.11135864,0.051239014,0.05480957
1582893736941,0.7921753,0.18521118,0.1197052
1582893736980,-0.9434967,0.0466156,0.09378052
1582893737001,-0.41004944,0.08847046,0.12036133
1582893737021,0.4717865,0.2763214,0.04525757
1582893737040,0.629776,0.07197571,0.11979675
1582893737076,-0.26164246,0.12223816,0.027526855
1582893737076,-0.15162659,0.077682495,0.03756714
1582893737093,-0.03126526,0.10379028,0.03652954
1582893737115,-0.13407898,0.1056366,-0.003616333
1582893737132,-0.20549011,0.15512085,-0.04838562
1582893737153,0.07661438,0.16278076,-0.009353638
1582893737172,0.28173828,0.18235779,0.03314209
1582893737191,0.0723114,0.170578,-0.0039520264
1582893737211,0.08041382,0.12104797,-0.04208374
1582893737245,0.033599854,0.19909668,-0.14900208
1582893737247,0.09095764,0.16311646,-0.15673828
1582893737268,0.07891846,0.15766907,-0.1743164
1582893737285,-0.38926697,0.09396362,-0.20657349
1582893737305,0.0413208,0.099975586,-0.23591614
1582893737326,0.3413086,0.1614685,-0.27001953
1582893737345,-0.08192444,0.075912476,-0.27470398
1582893737364,-0.35935974,0.06373596,-0.2841339
1582893737383,0.0544281,0.05050659,-0.28686523
1582893737403,0.79618835,0.2144165,-0.44099426
1582893737422,0.07841492,-0.12980652,-0.2287445
1582893737458,-2.1886597,0.01461792,-0.5905304
1582893737476,0.14367676,-0.1537323,-0.29727173
1582893737496,1.0259705,0.18461609,-0.29344177
1582893737515,0.92593384,-0.018814087,-0.14633179
1582893737537,-1.2541504,0.03425598,-0.3979187
1582893737555,-0.01159668,-0.10902405,-0.22564697
1582893737576,-0.060150146,0.12940979,-0.31513977
1582893737596,0.3428955,-0.035858154,-0.21833801
1582893737614,0.7298126,-0.032424927,-0.15136719
1582893737657,-0.7504425,-0.11898804,-0.21051025
1582893737657,-0.46925354,-0.050933838,-0.29281616
1582893737668,0.6628113,0.08886719,-0.24977112
1582893737687,0.11653137,-0.069747925,-0.13415527
1582893737707,-0.3145752,-0.076690674,-0.15830994
1582893737727,0.4263916,-0.049560547,-0.1381836
1582893737748,0.30101013,0.0063171387,-0.20724487
1582893737766,-0.6493683,-0.115112305,-0.24061584
1582893737787,-0.36296082,-0.09031677,-0.2030487
1582893737806,0.5576019,-0.0078125,-0.1544342
1582893737823,0.40234375,-0.008728027,-0.15744019
1582893737855,-0.009216309,-0.09335327,-0.16368103
1582893737863,0.5578308,-0.036743164,-0.103256226
1582893737880,-1.1272736,-0.10731506,-0.24406433
1582893737918,-0.46426392,-0.20724487,-0.20481873
1582893737941,1.0394287,0.06317139,-0.1652832
1582893737958,-0.17817688,-0.15278625,-0.10357666
1582893737978,-0.07147217,-0.16221619,-0.084106445
1582893737996,0.5443268,0.01083374,-0.10253906
1582893738016,-0.5769348,-0.15673828,-0.05026245
1582893738049,-0.84291077,-0.14553833,-0.14544678
1582893738052,0.56185913,0.02571106,-0.15510559
1582893738070,0.62420654,-0.09036255,-0.050323486
1582893738089,-0.94200134,-0.17399597,-0.09370422
1582893738109,-0.04396057,-0.098587036,-0.091278076
1582893738128,0.762619,0.040374756,-0.08828735
1582893738147,-0.11453247,-0.14907837,-0.044769287
1582893738169,-0.51260376,-0.120788574,-0.14614868
1582893738187,-0.07972717,-0.08369446,-0.14634705
1582893738206,0.35516357,-0.07084656,-0.102386475
1582893738236,0.44584656,-0.08810425,-0.07777405
1582893738244,0.2033844,-0.039154053,-0.12893677
1582893738262,-0.5492859,-0.1974945,-0.1211853
1582893738281,-0.39149475,-0.14193726,-0.15725708
1582893738301,1.128128,0.11785889,-0.2361908
1582893738321,0.29371643,-0.23365784,0.024658203
1582893738340,-1.7123566,-0.2454834,-0.16014099
1582893738358,-0.26304626,-0.15205383,-0.16490173
1582893738404,1.3905792,0.04888916,-0.104766846
1582893738416,0.699173,-0.11500549,-0.027526855
1582893738434,-1.0681458,-0.21678162,-0.111694336
1582893738453,-0.4552307,-0.23138428,-0.091812134
1582893738472,0.49082947,-0.04522705,-0.087890625
1582893738492,0.5937958,-0.09953308,0.0056152344
1582893738512,-0.056365967,-0.15625,0.01878357
1582893738532,-0.22843933,-0.17660522,1.8310547E-4
1582893738553,0.20050049,-0.12580872,-0.009338379
1582893738573,0.12872314,-0.13920593,7.6293945E-4
1582893738591,-0.11694336,-0.168396,0.008850098
1582893738626,-0.16256714,-0.14047241,0.0065307617
1582893738629,0.43704224,-0.13044739,0.10873413
1582893738649,0.30470276,-0.16957092,0.20632935
1582893738665,-0.45526123,-0.19302368,0.17370605
1582893738686,0.03453064,-0.13806152,0.15164185
1582893738705,0.591095,-0.12298584,0.26145935
1582893738724,0.23747253,-0.12458801,0.2929535
1582893738746,-1.0965729,-0.29756165,0.31581116
1582893738763,-0.60798645,-0.20367432,0.2842102
1582893738806,0.56347656,-0.06072998,0.4244995
1582893738806,1.612381,-0.019180298,0.6222534
1582893738824,-1.3412323,-0.1335907,0.57572937
1582893738857,-0.7972717,-0.2381897,0.6721039
1582893738878,0.6113281,0.07946777,0.7472534
1582893738900,1.2588959,0.028457642,0.9163513
1582893738918,-0.84028625,-0.060928345,0.9241638
1582893738937,-1.3323975,-0.14396667,0.857666
1582893738963,1.0721588,0.04940796,1.0751343
1582893738993,0.9710388,0.21957397,0.9132385
1582893738994,-1.2243347,-0.042678833,0.9402771
1582893739012,-1.4394073,-0.047805786,0.86602783
1582893739029,1.0571136,0.15083313,1.0668488
1582893739048,1.2202606,0.2667694,0.98657227
1582893739069,-0.4356537,0.12608337,0.8739319
1582893739088,-0.8928375,0.09590149,0.7861328
1582893739108,0.22961426,0.16242981,0.812027
1582893739129,0.8757019,0.2912445,0.7849579
1582893739147,0.12800598,0.21662903,0.74050903
1582893739167,-0.3960724,0.21061707,0.68310547
1582893739198,0.050445557,0.24137878,0.6503601
1582893739202,0.25065613,0.28652954,0.6391754
1582893739229,-0.51213074,0.2154541,0.60676575
1582893739240,-0.087646484,0.23091125,0.69525146
1582893739260,0.19018555,0.27171326,0.69621277
1582893739279,0.919281,0.39683533,0.67503357
1582893739298,-0.82873535,0.28962708,0.50779724
1582893739338,-0.15518188,0.2778015,0.5213318
1582893739384,0.33596802,0.44543457,0.36283875
1582893739384,0.42752075,0.286438,0.39414978
1582893739394,-0.30615234,0.32209778,0.18443298
