1582892184071,-1.2959137,-0.038085938,-0.045288086
1582892184089,0.63967896,-0.0029449463,0.055923462
1582892184133,0.41171265,-0.0934906,0.06764221
1582892184136,-0.30415344,-0.123306274,0.0037231445
1582892184150,0.59599304,-0.045547485,0.076156616
1582892184169,-0.473526,0.0077209473,0.025024414
1582892184188,-0.10281372,-0.17018127,0.06336975
1582892184209,0.54911804,-0.18510437,0.16670227
1582892184229,-0.19230652,-0.014663696,0.095336914
1582892184250,0.17095947,-0.16059875,0.14326477
1582892184273,-0.12945557,0.008773804,0.14007568
1582892184296,-0.25302124,-0.24049377,0.1496582
1582892184314,-0.013336182,-0.13076782,0.21783447
1582892184358,0.012237549,0.11317444,0.12409973
1582892184358,0.22741699,-0.19894409,0.23594666
1582892184373,-0.26367188,-0.21279907,0.21144104
1582892184391,0.23806763,0.029022217,0.22529602
1582892184411,-0.8495636,0.018371582,0.16670227
1582892184431,-1.0722046,-0.06472778,0.1730957
1582892184451,0.63861084,-0.08921814,0.30732727
1582892184474,0.3818817,-0.17443848,0.3403473
1582892184494,0.69506836,-0.2191925,0.3776245
1582892184516,-0.13583374,0.06736755,0.2849579
1582892184551,-0.96461487,0.018371582,0.21678162
1582892184556,-0.22000122,-0.03489685,0.2519226
1582892184575,0.45324707,0.10891724,0.2934723
1582892184593,0.8037262,-0.1723175,0.33714294
1582892184612,-0.0016174316,-0.039154053,0.321167
1582892184633,-1.1052246,0.19520569,0.1411438
1582892184653,-0.11878967,0.13554382,0.18055725
1582892184673,0.8303528,0.0077209473,0.26364136
1582892184698,-0.09642029,0.057785034,0.22315979
1582892184759,-0.3211975,0.046066284,0.19546509
1582892184759,0.8825531,0.17388916,0.18374634
1582892184760,-0.015472412,0.06097412,0.0942688
1582892184776,-0.31266785,0.15472412,0.0708313
1582892184796,-0.10069275,0.19200134,0.050598145
1582892184815,0.46177673,0.09719849,0.06124878
1582892184835,0.37548828,0.09931946,0.051651
1582892184855,0.054840088,0.17921448,-0.03250122
1582892184875,-0.10069275,0.28468323,-0.07298279
1582892184895,-0.7068176,0.19306946,-0.06977844
1582892184939,-0.12199402,0.19946289,-0.05380249
1582892184939,1.3533936,0.0045166016,0.071899414
1582892184957,-0.10069275,0.13874817,-0.031433105
1582892184977,-1.2746124,0.32730103,-0.13795471
1582892184999,-0.19017029,0.2559204,-0.05380249
1582892185018,1.1137085,-0.04875183,0.1134491
1582892185039,0.18907166,0.050323486,0.07829285
1582892185057,-0.74090576,0.28894043,-0.022903442
1582892185078,-0.27220154,0.10145569,0.013305664
1582892185098,0.92729187,-0.0072021484,0.1219635
1582892185137,0.7664337,0.015167236,0.1411438
1582892185137,-0.8516998,0.12915039,0.029281616
1582892185158,-1.8466492,0.30491638,-0.10386658
1582892185180,-0.0016174316,0.13554382,-0.050613403
1582892185199,1.0924072,0.0034484863,0.06976318
1582892185220,-0.41067505,0.18774414,-0.16246033
1582892185241,-1.1446533,0.2548523,-0.21891785
1582892185259,-0.23490906,0.19732666,-0.2540741
1582892185282,0.33287048,0.5296936,-0.32225037
1582892185301,-0.12625122,0.020492554,-0.29455566
1582892185336,0.8601837,0.18348694,-0.17631531
1582892185344,-0.34570312,0.25805664,-0.27644348
1582892185360,-0.9283905,0.2751007,-0.28923035
1582892185381,0.5469971,0.11317444,-0.15927124
1582892185402,0.562973,0.28894043,-0.23170471
1582892185422,-0.033569336,-0.16592407,-0.10279846
1582892185444,0.44685364,0.13342285,-0.049545288
1582892185466,-0.66101074,0.49560547,-0.2593994
1582892185482,-0.78671265,-0.03489685,-0.20506287
1582892185502,1.1541901,0.0748291,-0.1560669
1582892185536,0.96777344,0.034347534,-0.14967346
1582892185543,-0.63012695,0.21118164,-0.3243866
1582892185562,-0.0655365,0.2985382,-0.29455566
1582892185582,0.8495331,-0.092422485,-0.14009094
1582892185603,0.34672546,0.1217041,-0.059127808
1582892185622,-0.38830566,0.19413757,-0.21784973
1582892185642,0.4553833,0.13235474,-0.14009094
1582892185663,0.8729706,0.15898132,-0.08042908
1582892185685,-0.38404846,0.2751007,-0.14328003
1582892185708,0.0026397705,0.1728363,-0.22212219
1582892185726,1.3470001,0.22929382,-0.2263794
1582892185766,-0.22106934,0.26445007,-0.37124634
1582892185767,-1.5643616,0.46151733,-0.5012207
1582892185785,0.80584717,0.19625854,-0.3371582
1582892185804,0.59706116,-0.013595581,-0.33503723
1582892185824,-0.9102936,0.36351013,-0.4852295
1582892185845,0.41809082,0.10784912,-0.49162292
1582892185864,0.29666138,0.3027954,-0.5235901
1582892185886,-0.29882812,0.25273132,-0.57258606
1582892185909,-0.031448364,0.3954773,-0.6066742
1582892185952,-0.39256287,0.31025696,-0.69296265
1582892185952,0.12834167,0.36883545,-0.7142639
1582892185966,0.8111725,0.24313354,-0.71214294
1582892185988,-0.1678009,0.39227295,-0.778183
1582892186008,-0.31054688,0.43275452,-0.84103394
1582892186027,0.5949249,0.21969604,-0.8388977
1582892186047,0.49905396,0.3336792,-0.9102783
1582892186066,-0.092163086,0.3262329,-0.98057556
1582892186086,0.21888733,0.37948608,-0.9837799
1582892186107,5.187988E-4,0.35499573,-1.0679321
1582892186139,0.022888184,0.31663513,-1.1478271
1582892186149,1.1829529,0.16963196,-1.127594
1582892186168,0.54273987,0.247406,-1.1062775
1582892186189,-0.6748657,0.33262634,-1.1457062
1582892186208,-0.3989563,0.21331787,-1.0636749
1582892186228,0.5938721,0.25273132,-1.0487671
1582892186248,0.8399353,0.23674011,-1.1414337
1582892186268,0.32328796,0.06629944,-1.1403656
1582892186289,-0.066604614,0.11531067,-1.1350403
1582892186313,0.018615723,0.059906006,-0.9422302
1582892186330,0.5384674,-0.0657959,-0.7323761
1582892186372,-0.017593384,-0.2000122,-0.5502167
1582892186375,-0.5161438,-0.00932312,-0.49588013
1582892186391,0.6599121,-0.28948975,-0.37231445
1582892186410,1.1904144,-0.22238159,-0.2785797
1582892186432,-0.052749634,-0.25221252,-0.2732544
1582892186456,-0.5491638,-0.29055786,-0.18482971
1582892186471,-0.19975281,-0.21705627,-0.023971558
1582892186491,1.3150482,-0.5068054,0.14326477
1582892186511,1.1712341,-0.39282227,0.18588257
1582892186534,0.7014618,-0.51426697,0.17630005
1582892186552,-0.15927124,-0.40242004,0.19439697
1582892186572,-0.2498169,-0.2511444,0.0750885
1582892186595,-0.11773682,-0.22877502,0.0750885
1582892186614,0.72276306,-0.45887756,0.120895386
1582892186634,-0.1251831,-0.28416443,0.021835327
1582892186655,-0.6461029,-0.31185913,-0.05166626
1582892186673,0.23913574,-0.29055786,-0.011184692
1582892186693,0.84420776,-0.2788391,-0.014389038
1582892186713,-0.25834656,-0.18083191,-0.027175903
1582892186733,-0.08364868,-0.26286316,5.187988E-4
1582892186756,0.2561798,-0.2191925,0.031417847
1582892186777,-0.1251831,-0.14674377,-0.0016021729
1582892186795,-0.5235901,-0.18829346,-0.059127808
1582892186816,0.48947144,-0.09881592,-0.08363342
1582892186839,0.010101318,-0.2191925,-0.097473145
1582892186858,-0.46287537,-0.12757874,-0.12730408
1582892186876,0.4074402,-0.2543335,-0.074035645
1582892186897,-0.123062134,-0.03489685,-0.09642029
1582892186915,-0.7398529,-0.13929749,-0.09214783
1582892186952,0.10385132,-0.11265564,0.021835327
1582892186955,0.7589874,-0.25860596,0.04953003
1582892186980,-0.250885,-0.03489685,-0.033569336
1582892186996,-0.36914062,-0.10839844,-0.09214783
1582892187018,-0.13371277,0.034347534,-0.031433105
1582892187038,0.29345703,-0.050872803,-0.009063721
1582892187059,-0.15182495,0.011978149,-0.022903442
1582892187077,0.34033203,-0.12864685,-0.026107788
1582892187098,-0.042099,0.03753662,-0.10279846
1582892187118,-0.20614624,0.17921448,-0.19229126
1582892187155,0.08892822,0.0034484863,-0.21040344
1582892187167,0.7376709,0.10784912,-0.23382568
1582892187178,0.13899231,0.118499756,-0.32011414
1582892187198,-0.32865906,0.1217041,-0.33822632
1582892187218,0.76856995,0.15579224,-0.33396912
1582892187238,0.11450195,0.153656,-0.33396912
1582892187258,-0.20402527,0.12275696,-0.39682007
1582892187278,0.25404358,0.24526978,-0.4064026
1582892187299,-0.47673035,0.3113098,-0.506546
1582892187319,-0.07298279,0.11956787,-0.46818542
1582892187351,0.81544495,0.22502136,-0.4394226
1582892187359,-0.12413025,0.200531,-0.4628601
1582892187379,-0.33398438,0.11210632,-0.41705322
1582892187400,0.69825745,0.15579224,-0.31692505
1582892187422,-0.26367188,0.21118164,-0.35740662
1582892187441,-0.6791229,0.30812073,-0.45220947
1582892187461,0.34246826,0.1568451,-0.4255829
1582892187488,0.48094177,0.16856384,-0.46392822
1582892187501,0.097457886,0.3113098,-0.5821686
1582892187522,-0.22106934,0.30918884,-0.6865692
1582892187554,0.14431763,0.24845886,-0.6876373
1582892187561,0.29878235,0.16217041,-0.67378235
1582892187581,0.21783447,0.40612793,-0.79522705
1582892187602,-0.22425842,0.29107666,-0.7504883
1582892187624,-0.5715332,0.21437073,-0.74728394
1582892187643,0.6503296,0.4593811,-0.7419586
1582892187666,0.39146423,0.046066284,-0.7110748
1582892187686,0.022888184,0.32835388,-0.7792511
1582892187705,-0.16886902,0.20478821,-0.7749939
1582892187723,0.42448425,0.27615356,-0.7547455
1582892187755,0.354187,0.22290039,-0.73876953
1582892187763,0.018615723,0.17816162,-0.76327515
1582892187783,0.13366699,0.2505951,-0.7558136
1582892187803,0.046325684,0.08441162,-0.74835205
1582892187823,0.8175659,0.19413757,-0.71640015
1582892187844,0.116622925,0.09187317,-0.70680237
1582892187867,-0.5523529,0.22502136,-0.76646423
1582892187890,0.389328,0.1802826,-0.76646423
1582892187905,0.752594,0.030090332,-0.7078705
1582892187931,0.3616333,0.13768005,-0.7877655
1582892187949,0.2977295,0.025817871,-0.73023987
1582892187988,-0.12838745,0.14193726,-0.7100067
1582892187988,0.074020386,0.08761597,-0.66101074
1582892188012,0.84207153,0.06523132,-0.6119995
1582892188025,0.2838745,-0.07537842,-0.55340576
1582892188045,0.074020386,-0.019989014,-0.6162567
1582892188065,0.6886749,0.10784912,-0.5896301
1582892188086,0.30838013,-0.17124939,-0.52145386
1582892188110,-0.12731934,-0.050872803,-0.5267792
1582892188132,0.21888733,-0.017852783,-0.541687
1582892188149,0.6268921,-0.071121216,-0.5374298
1582892188188,0.29452515,-0.03703308,-0.5459595
1582892188191,-0.2689972,-0.10946655,-0.5821686
1582892188208,0.532074,0.005584717,-0.56832886
1582892188228,0.8921356,-0.1446228,-0.5289154
1582892188247,-0.18696594,-0.06259155,-0.602417
1582892188268,0.44792175,-0.02104187,-0.5512848
1582892188287,0.08041382,-0.033828735,-0.5544739
1582892188309,-0.20614624,-0.0072021484,-0.5619354
1582892188335,0.7472687,-0.18936157,-0.5075989
1582892188349,0.73127747,-0.15527344,-0.4394226
1582892188392,-0.21360779,-0.038085938,-0.5193176
1582892188405,0.19865417,-0.17977905,-0.47032166
1582892188413,0.82077026,-0.195755,-0.40107727
1582892188434,0.389328,-0.16059875,-0.42025757
1582892188449,-0.30947876,-0.10839844,-0.46606445
1582892188475,0.05697632,-0.14674377,-0.46606445
1582892188489,0.8218384,-0.14248657,-0.42344666
1582892188510,0.022888184,-0.20959473,-0.44049072
1582892188531,0.07614136,-0.19787598,-0.4159851
1582892188570,0.6023865,-0.21812439,-0.34887695
1582892188570,0.16882324,-0.13397217,-0.3829651
1582892188591,0.46710205,-0.28736877,-0.32543945
1582892188612,-0.22000122,-0.18615723,-0.39682007
1582892188632,-0.1635437,-0.03703308,-0.41279602
1582892188654,0.80158997,-0.24475098,-0.34675598
1582892188674,0.11982727,-0.22984314,-0.34780884
1582892188692,-0.35847473,-0.23196411,-0.3840332
1582892188713,0.8175659,-0.23091125,-0.34143066
1582892188734,0.29026794,-0.20214844,-0.36166382
1582892188761,-0.05807495,-0.23623657,-0.38616943
1582892188772,-0.18484497,-0.21598816,-0.3052063
1582892188795,-0.13264465,-0.20854187,-0.29667664
1582892188815,0.96458435,-0.21492004,-0.2583313
1582892188836,-0.33291626,-0.28736877,-0.26365662
1582892188855,0.015426636,-0.2266388,-0.28709412
1582892188878,0.74406433,-0.20214844,-0.29348755
1582892188897,-0.059143066,-0.19894409,-0.3052063
1582892188915,0.093185425,-0.28416443,-0.20933533
1582892188935,0.78775024,-0.29055786,-0.1560669
1582892188971,0.14752197,-0.23835754,-0.16459656
1582892188980,0.19544983,-0.29055786,-0.19654846
1582892189002,0.49693298,-0.24475098,-0.22850037
1582892189014,-1.3768768,0.0236969,-0.38510132
1582892189035,-0.035705566,-0.22451782,-0.31159973
1582892189055,1.9499512,-0.3491516,-0.123046875
1582892189083,-0.39788818,-0.102005005,-0.28816223
1582892189098,-0.8868561,-0.31718445,-0.20826721
1582892189117,0.55978394,-0.115859985,-0.18269348
1582892189139,0.8037262,-0.21598816,-0.10600281
1582892189183,0.019683838,-0.28523254,-0.15499878
1582892189183,-0.42771912,-0.113723755,-0.24021912
1582892189197,0.14538574,-0.13716125,-0.26365662
1582892189217,-0.2189331,-0.2926941,-0.20613098
1582892189237,-1.1947174,-8.087158E-4,-0.37019348
1582892189257,0.52674866,-0.29162598,-0.19654846
1582892189277,0.72169495,-0.3480835,-0.09535217
1582892189300,-0.16673279,-0.20640564,-0.15074158
1582892189318,-0.6184082,-0.16059875,-0.15820312
1582892189338,0.48521423,-0.15527344,-0.07723999
1582892189372,0.32861328,-0.2735138,-0.07298279
1582892189378,-0.030380249,-0.17018127,-0.13795471
1582892189399,0.0750885,-0.00932312,-0.21466064
1582892189421,-0.11027527,-0.18936157,-0.19548035
1582892189440,0.2593689,-0.12437439,-0.18908691
1582892189463,0.029281616,-0.22770691,-0.15180969
1582892189481,-0.63012695,-0.12864685,-0.1880188
1582892189501,0.96990967,-0.07963562,-0.11878967
1582892189521,0.46284485,-0.2543335,-0.061264038
1582892189540,-0.79203796,-0.11798096,-0.15820312
1582892189572,0.24978638,-0.00932312,-0.109191895
1582892189581,0.656723,-0.24156189,-0.054870605
1582892189600,0.18800354,-0.16592407,-0.10707092
1582892189621,0.29559326,-0.094558716,-0.09214783
1582892189642,-0.32865906,-0.090286255,-0.17843628
1582892189662,-0.068725586,-0.14248657,-0.14222717
1582892189683,0.0069122314,-0.053009033,-0.19015503
1582892189705,0.6077118,-0.18403625,-0.13583374
1582892189723,-0.013336182,-0.13290405,-0.1368866
1582892189743,-1.5164185,0.016235352,-0.2551422
1582892189774,0.034606934,-0.031707764,-0.17311096
1582892189783,1.7123871,-0.15527344,-0.034622192
1582892189802,0.16563416,-0.23623657,-0.090026855
1582892189822,-0.5768585,-0.040222168,-0.18164062
1582892189844,0.4777527,-0.10733032,-0.14541626
1582892189867,0.027145386,0.05885315,-0.2583313
1582892189887,-0.016525269,-0.13397217,-0.27111816
1582892189907,0.44580078,-0.080703735,-0.19441223
1582892189925,-0.42878723,-0.049804688,-0.2306366
1582892189945,-0.32865906,-0.15846252,-0.14648438
1582892189965,0.97735596,-0.26712036,-0.033569336
1582892189987,0.93582153,-0.03276062,-0.059127808
1582892190004,-0.7579498,-0.11160278,-0.21572876
1582892190027,-0.44369507,-0.08709717,-0.2498169
1582892190046,0.004776001,0.050323486,-0.29988098
1582892190066,-0.025054932,-0.057266235,-0.35847473
1582892190086,0.7429962,-0.3161316,-0.17631531
1582892190106,-0.4181366,-0.22770691,-0.15287781
1582892190126,-1.5153656,-0.1765747,-0.16564941
1582892190147,0.47561646,-0.13502502,-0.111328125
1582892190166,1.1339569,-0.3161316,0.01651001
1582892190188,-1.3534393,0.008773804,-0.21891785
1582892190207,-0.9997711,-0.22451782,-0.14755249
1582892190226,0.5203552,-0.3960266,0.027160645
1582892190246,1.230896,-0.2788391,0.1730957
1582892190269,0.24658203,-0.40135193,0.20611572
1582892190290,-0.4192047,-0.31399536,0.08894348
1582892190308,-1.6698151,0.19413757,-0.17736816
1582892190331,0.12940979,-0.24263,0.022903442
1582892190354,2.6711273,-0.58670044,0.30200195
1582892190396,-1.7997894,0.19732666,0.041000366
1582892190396,-0.043167114,-0.59202576,0.19439697
1582892190408,2.1289062,-0.2511444,0.24980164
1582892190428,-0.63757324,0.005584717,-0.2114563
1582892190449,-0.9465027,0.1493988,-0.3563385
1582892190469,1.0146484,-0.11265564,-0.1368866
1582892190489,0.13259888,-0.43756104,0.07722473
1582892190511,0.5746918,-0.23728943,0.10491943
1582892190535,0.025009155,-0.082839966,0.05911255
1582892190550,-2.0884705,0.030090332,-0.1251831
1582892190587,0.6769562,-0.36087036,0.11557007
1582892190590,2.31427,-0.102005005,0.21144104
1582892190610,-0.9145508,-0.21492004,-0.07298279
1582892190633,-0.76434326,-0.13076782,-0.06871033
1582892190652,0.58747864,0.057785034,-0.11665344
1582892190671,-0.2498169,-0.09667969,-0.06765747
1582892190692,0.67588806,-0.46313477,0.097457886
1582892190712,-1.5494537,0.16856384,-0.062332153
1582892190732,-0.99658203,-0.18403625,-0.043151855
1582892190752,2.203476,-0.21492004,0.15498352
1582892190789,-0.89964294,0.06097412,0.011184692
1582892190793,-1.8477173,-0.20854187,-0.074035645
1582892190812,0.8037262,-0.0466156,0.13581848
1582892190831,1.3086548,-0.21705627,0.15393066
1582892190853,-0.50761414,-0.07644653,0.023956299
1582892190874,-0.27645874,-0.0700531,-0.06552124
1582892190896,-0.066604614,-0.11160278,0.05378723
1582892190917,-1.3395844,0.07269287,-0.017578125
1582892190937,0.42555237,-0.20214844,0.13900757
1582892190954,1.4769745,-0.19042969,0.192276
1582892190994,-0.18270874,-0.09988403,0.07296753
1582892190994,-1.3417206,0.11743164,-0.059127808
1582892191014,-0.16459656,-0.029571533,-0.033569336
1582892191034,1.1829529,-0.07749939,0.08894348
1582892191054,1.4428864,-0.2554016,0.16030884
1582892191075,-2.049057,0.17070007,-0.06765747
1582892191097,-1.0551605,-0.09561157,-0.12623596
1582892191115,3.192047,-0.090286255,0.13475037
1582892191137,-0.031448364,-0.05407715,0.08041382
1582892191162,-2.5390778,-0.059402466,-0.07084656
1582892191198,0.7089081,-0.04447937,0.023956299
1582892191198,2.2737885,-0.1914978,0.16563416
1582892191216,-1.268219,0.16004944,-0.14115906
1582892191236,-1.4397278,-0.03703308,-0.097473145
1582892191257,1.4567261,-0.16273499,0.052719116
1582892191276,1.3139801,-0.3534088,0.20825195
1582892191297,-1.7763519,0.09613037,-0.029296875
1582892191316,-1.1137543,0.0045166016,5.187988E-4
1582892191337,1.6261139,-0.24049377,0.15925598
1582892191359,1.0071869,-0.15634155,0.15925598
1582892191397,-2.2898102,0.03753662,-0.059127808
1582892191400,-1.3864594,0.020492554,-0.10493469
1582892191420,2.7669983,-0.21705627,0.14221191
1582892191438,0.2593689,-0.12651062,0.15818787
1582892191459,-1.3353271,-0.25753784,0.058044434
1582892191479,0.658844,-0.022109985,0.058044434
1582892191499,1.1424713,-0.2191925,0.18695068
1582892191518,-0.6418457,-0.12437439,0.09213257
1582892191543,-0.729187,0.036483765,0.076156616
1582892191561,1.2191772,-0.37471008,0.18907166
1582892191604,-0.56088257,0.0790863,0.10491943
1582892191604,-0.4958954,-0.071121216,-0.041015625
1582892191621,0.89959717,-0.18083191,0.17097473
1582892191640,-0.07937622,-0.18936157,0.1219635
1582892191661,-0.23597717,0.0513916,0.10598755
1582892191681,0.62368774,-0.3907013,0.21678162
1582892191700,-0.9433136,0.21118164,0.098526
1582892191721,0.37016296,-0.28097534,0.18162537
1582892191740,0.61091614,-0.12757874,0.25724792
1582892191762,-0.80163574,-0.08816528,0.12835693
1582892191795,0.8367462,-0.051940918,0.23808289
1582892191803,-0.014404297,-0.22770691,0.2157135
1582892191822,-1.0274658,-0.043411255,0.17630005
1582892191842,-0.1912384,0.13874817,0.11984253
1582892191864,-0.08258057,0.09399414,0.07722473
1582892191884,1.0018616,-0.3523407,0.22103882
1582892191905,-1.6410522,0.41252136,0.0026550293
1582892191923,-1.1371918,-0.1531372,0.010116577
1582892191944,2.0266418,-0.113723755,0.23275757
1582892191962,-0.023986816,0.13128662,0.11663818
1582892191988,-1.111618,0.05671692,0.04206848
1582892192003,0.9091797,-0.08177185,0.15498352
1582892192024,0.34033203,-0.027435303,0.16670227
1582892192046,-0.5853882,0.11210632,0.06976318
1582892192065,-0.56407166,0.10145569,0.031417847
1582892192089,0.50865173,-0.053009033,0.10066223
1582892192105,0.5256958,0.13768005,0.062316895
1582892192125,-0.7164154,0.07589722,-0.029296875
1582892192145,0.56829834,-0.031707764,0.05911255
1582892192165,0.99227905,-0.10733032,0.18162537
1582892192207,-2.8096619,0.31451416,-0.06552124
1582892192208,-1.1861877,0.12702942,-0.050613403
1582892192225,2.8756561,-0.13502502,0.24659729
1582892192246,0.99334717,-0.123306274,0.21250916
1582892192271,-2.2141724,0.17921448,0.031417847
1582892192287,0.19972229,-0.060455322,0.052719116
1582892192309,0.26576233,0.19093323,0.1645813
1582892192327,-0.48950195,-0.10093689,0.04953003
1582892192347,1.1318207,0.18135071,0.11024475
1582892192367,0.6268921,-0.22238159,0.1368866
1582892192405,-1.1915131,0.20904541,0.071899414
1582892192407,-0.47885132,-0.033828735,0.08255005
1582892192430,-0.12625122,0.025817871,0.15605164
1582892192448,1.0838928,0.17921448,0.07296753
1582892192469,-0.19442749,0.0748291,0.034606934
1582892192490,0.08679199,-0.104141235,0.029281616
1582892192509,1.0007935,0.18241882,0.1688385
1582892192532,-1.094574,-0.0231781,0.044204712
1582892192551,-0.92626953,0.09187317,0.1134491
1582892192569,0.9624481,0.13235474,0.14007568
1582892192604,1.6846924,-0.15101624,0.22210693
1582892192612,0.13793945,0.22183228,0.08148193
1582892192629,-0.7909851,0.10998535,0.03567505
1582892192649,-1.6879272,0.20904541,0.030349731
1582892192673,0.24339294,0.09080505,0.087875366
1582892192691,3.2921753,-0.11904907,0.28068542
1582892192712,-1.5441132,0.3720398,-0.028244019
1582892192732,-1.3140259,-0.14141846,0.009048462
1582892192754,0.83781433,0.38587952,0.087875366
1582892192773,0.6343384,-0.03703308,0.13368225
1582892192826,-1.0072327,0.19732666,0.02822876
1582892192826,-0.95503235,0.31237793,-0.08895874
1582892192831,1.1861572,0.043930054,0.014373779
1582892192852,-0.47140503,0.2591095,-0.012252808
1582892192872,-1.8242798,0.16430664,-0.06765747
1582892192891,1.1925507,0.1025238,0.046325684
1582892192912,1.1786957,0.059906006,0.1411438
1582892192937,-1.1712799,0.1493988,-0.058059692
1582892192955,-1.4407959,0.54566956,-0.12411499
1582892192980,2.2482147,-0.20640564,0.08041382
1582892193000,0.6609802,0.18135071,0.0942688
1582892193014,-1.4290771,0.06629944,-0.060195923
1582892193033,0.19651794,0.28681946,-0.022903442
1582892193053,1.2117157,0.09719849,0.097457886
1582892193074,-0.6034851,0.23994446,-0.09107971
1582892193093,0.6641693,0.1025238,-0.0079956055
1582892193114,0.96458435,0.06843567,0.0154418945
1582892193136,-1.6751404,0.33688354,-0.14860535
1582892193157,-1.1670227,0.16217041,-0.12837219
1582892193182,3.0503693,-0.10093689,0.120895386
1582892193198,-0.15501404,0.2793579,-0.036758423
1582892193238,-1.9798126,0.10359192,-0.1795044
1582892193239,0.32647705,0.29959106,-0.09428406
1582892193258,2.139557,-0.13609314,0.050598145
1582892193277,-1.3662262,0.23568726,-0.10600281
1582892193299,-1.9638367,0.3017273,-0.28709412
1582892193316,1.6229095,-0.033828735,0.014373779
1582892193336,0.08253479,0.041809082,0.019699097
1582892193356,0.12194824,-0.13716125,0.06764221
1582892193378,-0.13264465,0.2836151,-0.101745605
1582892193417,-0.649292,0.22608948,-0.11878967
1582892193421,0.14964294,-0.050872803,-0.009063721
1582892193438,0.6790924,-0.07537842,0.018630981
1582892193461,-0.012268066,0.19839478,-0.076171875
1582892193479,-0.2689972,0.2037201,-0.14755249
1582892193498,-0.1443634,-0.017852783,0.050598145
1582892193518,0.4788208,-8.087158E-4,0.034606934
1582892193538,-0.12199402,0.062042236,0.033554077
1582892193558,-0.35528564,0.21011353,-0.11451721
1582892193578,-0.16566467,0.13661194,-0.036758423
1582892193606,-0.080444336,-0.0039978027,-0.046340942
1582892193619,1.4151917,0.034347534,0.033554077
1582892193641,-0.6279907,0.06843567,-0.027175903
1582892193661,-1.3182831,0.07801819,-0.076171875
1582892193680,0.6599121,0.31451416,-0.11239624
1582892193701,0.86764526,-0.019989014,-0.0016021729
1582892193720,0.6407318,0.020492554,-0.11026001
1582892193740,-0.19017029,0.11103821,-0.09214783
1582892193760,-1.9457245,0.17176819,-0.19761658
1582892193780,0.44898987,0.26445007,-0.1560669
1582892193807,1.5110626,-0.16166687,0.10491943
1582892193824,-0.6546173,0.043930054,-0.074035645
1582892193840,-0.6215973,0.44873047,-0.19335938
1582892193862,0.46070862,-0.066848755,-0.054870605
1582892193883,0.41383362,0.031143188,-0.060195923
1582892193902,-0.07725525,0.17388916,-0.14755249
1582892193928,0.69506836,-0.041290283,-0.10067749
1582892193950,-0.47140503,0.30491638,-0.2071991
1582892193964,-0.8186798,-8.087158E-4,-0.14115906
1582892193987,-0.18377686,0.24313354,-0.1795044
1582892194022,0.97309875,0.13768005,-0.085754395
1582892194023,-1.1702118,0.0034484863,-0.14115906
1582892194043,-0.473526,0.022628784,-0.1368866
1582892194062,1.4439392,0.1493988,-0.08042908
1582892194085,-0.088974,0.053527832,-0.21359253
1582892194108,0.42341614,-0.0231781,-0.19335938
1582892194125,0.03779602,-0.026367188,-0.16778564
1582892194147,-0.5470276,0.26338196,-0.3297119
1582892194168,0.3840027,0.04286194,-0.19868469
1582892194187,-1.4418488,-0.0231781,-0.20613098
1582892194230,-0.37446594,0.052459717,-0.17204285
1582892194230,0.42236328,-0.015716553,-0.123046875
1582892194245,0.98695374,-0.3065338,-0.062332153
1582892194265,-0.27752686,0.06843567,-0.09535217
1582892194285,-0.9667511,-0.0423584,-0.25621033
1582892194305,0.82502747,-0.031707764,-0.19122314
1582892194325,0.8122406,-0.18936157,-0.09642029
1582892194346,-1.0572968,-0.041290283,-0.20826721
1582892194365,-0.76327515,0.022628784,-0.123046875
1582892194386,1.1051941,-0.38856506,0.025024414
1582892194413,0.17521667,-0.14248657,0.07722473
1582892194429,-1.2852631,-0.05619812,-0.1795044
1582892194447,0.15284729,-0.08177185,-0.13156128
1582892194470,1.7464752,-0.18510437,-0.0037384033
1582892194488,0.5480652,-0.41519165,0.058044434
1582892194508,-2.1598358,0.1217041,-0.22317505
1582892194531,0.5853424,-0.15527344,-0.05380249
1582892194548,0.98695374,-0.13290405,0.043136597
1582892194568,0.10810852,-0.44821167,0.055923462
1582892194587,-0.17738342,-0.113723755,0.0015869141
1582892194629,-0.34996033,0.06843567,-0.087890625
1582892194629,-0.09855652,-0.35127258,0.033554077
1582892194650,0.2796173,-0.18829346,0.038879395
1582892194669,0.26257324,-0.057266235,-0.0016021729
1582892194693,0.1262207,-0.26818848,0.052719116
1582892194710,-0.5662079,-0.23303223,0.07296753
1582892194730,-1.2959137,0.15579224,-0.12197876
1582892194749,0.78240967,-0.16378784,-0.048477173
1582892194770,1.5217133,-0.42797852,0.18269348
1582892194790,-0.6642151,-0.051940918,0.012237549
1582892194822,-0.9283905,-0.0039978027,-0.08895874
1582892194830,1.1488647,-0.31932068,0.0473938
1582892194852,0.5480652,0.009841919,0.046325684
1582892194872,-2.6605225,0.12808228,-0.23916626
1582892194891,0.027145386,-0.14994812,-0.09535217
1582892194914,2.4719238,-0.2692566,0.21038818
1582892194932,-0.97314453,-0.19682312,0.023956299
1582892194952,-0.40748596,-0.16166687,-0.017578125
1582892194971,1.0806885,0.018371582,0.052719116
1582892194992,-0.5182648,-0.0977478,-0.07723999
1582892195016,-0.569397,-0.053009033,0.0069122314
1582892195033,0.87402344,-0.17871094,-0.0037384033
1582892195054,0.19119263,-0.07963562,0.11024475
