1582892203516,0.2794037,-0.05407715,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892203533,0.36036682,-0.18084717,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892203553,0.7864685,0.104644775,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892203574,-0.5941162,-0.14781189,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892203595,-1.259903,0.17495728,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892203618,0.31774902,0.09719849,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892203638,0.33799744,-0.15420532,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892203658,0.71829224,-0.11904907,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892203680,0.28793335,-0.010391235,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892203717,-0.5973053,0.026885986,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892203718,-0.9637604,0.13447571,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892203735,-0.06468201,0.006652832,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892203756,1.3723602,-0.29483032,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892203776,-0.85617065,0.14405823,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892203796,-0.7134247,0.06311035,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892203817,1.656784,-0.014663696,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892203840,-0.5483093,-0.068984985,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892203859,-2.7108002,0.3017273,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892203886,0.9952698,-0.16273499,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892203917,2.7454987,-0.22238159,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892203918,-0.41940308,0.11743164,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892203938,-2.4615173,0.28147888,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582892203964,0.8557129,-0.12332153,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892203978,2.4376373,-0.08390808,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892203998,-1.6902771,0.13873291,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892204017,-1.8468628,0.04286194,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892204038,2.209671,-0.0029449463,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892204062,1.401123,-0.1446228,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892204083,-1.2971802,-0.012527466,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892204120,-0.9318085,0.08973694,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892204120,1.0261536,0.014099121,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892204140,0.8333435,-0.12971497,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892204160,-0.80822754,-0.018920898,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892204182,-0.67507935,0.13235474,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892204200,1.1497192,-0.08816528,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892204220,-0.10835266,-0.2000122,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892204240,-0.70384216,0.092926025,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892204260,0.4807434,-0.13290405,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892204285,-1.7169037,0.14619446,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892204319,1.0474548,-0.071121216,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892204325,0.3081665,-0.19042969,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892204342,0.11961365,-0.2500763,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892204362,1.0389404,0.15151978,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892204382,-1.4878693,-0.1169281,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892204402,-0.37254333,-0.22131348,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892204422,0.8834076,0.095062256,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892204442,0.2101593,-0.04875183,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892204462,0.9249573,-0.20854187,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892204486,-2.134491,0.2548523,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892204544,-1.2151642,-0.14888,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892204544,1.8709106,-0.28736877,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892204546,1.5001984,0.09187317,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892204564,-0.98506165,-0.2554016,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892204584,-2.0258331,0.1493988,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892204604,1.5353546,-0.057266235,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892204624,1.4341583,-0.33103943,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892204644,-1.9161072,0.04711914,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892204664,-0.96269226,0.17495728,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892204692,2.0743713,-0.07751465,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892204738,-0.039108276,-0.36938477,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892204739,-1.3046417,0.069503784,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892204745,0.84080505,0.12808228,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892204767,-0.26493835,-0.32678223,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892204786,-1.0457916,0.05671692,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892204806,0.8418579,-0.022109985,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892204826,0.47434998,-0.25434875,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892204846,0.53826904,-0.06259155,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892204866,-1.3461914,0.13554382,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892204888,-0.43325806,-0.27139282,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892204935,1.2189636,-0.13183594,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892204935,0.50523376,0.062042236,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892204949,-1.0319366,-0.21812439,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892204968,-1.2087708,-0.0029449463,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892204990,1.001648,0.07376099,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892205012,0.59259033,-0.22131348,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892205028,0.08659363,-0.14141846,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892205048,-0.0018310547,0.032211304,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892205069,-0.5685425,-0.22026062,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892205090,-1.087326,0.053512573,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892205130,1.4266968,0.010910034,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892205130,-0.38105774,-0.24581909,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582892205151,-2.040741,0.040740967,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892205170,1.557724,0.1259613,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892205190,0.79393005,-0.2500763,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892205213,-0.3735962,-0.090286255,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892205231,0.63414,0.015167236,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892205251,-0.91049194,-0.1638031,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892205270,-0.9211426,0.12489319,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892205292,2.3097992,-0.0231781,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582892205326,-1.4239502,-0.11904907,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892205334,-1.7243652,-8.087158E-4,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892205352,2.7135315,0.3539276,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892205374,0.018417358,-0.2788391,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892205393,-1.9097137,0.053512573,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892205415,1.321228,0.36457825,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892205432,0.7523804,-0.46206665,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582892205452,-1.372818,0.17070007,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892205472,-0.067871094,0.49772644,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892205493,0.72042847,-0.38110352,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892205525,0.63093567,-0.021057129,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892205532,0.60112,0.39653015,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892205552,-1.5006561,-0.031707764,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892205574,-0.80078125,0.19306946,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892205595,1.9838257,0.13554382,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892205617,3.0517578E-4,-0.047683716,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892205637,-0.58665466,0.020492554,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892205655,1.8922119,0.008773804,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582892205684,-2.0258331,0.36244202,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892205697,-2.6703186,0.24206543,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582892205729,1.797409,0.21224976,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892205734,2.3811646,-0.14675903,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892205756,-0.5514984,-0.040222168,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892205776,-1.3781433,0.21543884,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892205795,0.74705505,0.0045166016,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892205815,0.41896057,0.015167236,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892205835,-0.43325806,0.0748291,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892205855,-0.019927979,-0.055145264,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892205875,0.82162476,-0.12011719,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892205899,-0.3735962,0.3113098,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892205934,-0.10089111,0.031143188,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892205938,-0.80822754,0.03327942,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892205958,-0.48225403,-0.04875183,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892205979,0.61709595,0.08654785,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892205999,0.10256958,-0.030639648,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892206018,0.10043335,-0.13290405,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892206037,-0.13925171,0.19306946,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892206058,-0.08705139,-0.045547485,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892206077,0.16967773,0.081207275,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892206100,0.09617615,0.017303467,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892206140,-0.5642853,0.040740967,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892206140,0.61709595,0.0013122559,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892206159,0.7332001,-0.039154053,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892206179,-0.31713867,0.050323486,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892206200,-0.73365784,0.13128662,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892206221,-0.046569824,-0.016784668,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892206239,0.6873932,0.07269287,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892206259,-0.12113953,0.12063599,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892206279,-0.33738708,-0.021057129,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892206301,0.49032593,0.10784912,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892206326,0.7310791,0.09613037,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892206340,-0.69744873,-0.027435303,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892206360,-1.1001129,0.2548523,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892206380,0.90470886,0.12382507,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892206401,0.42321777,0.08441162,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892206425,-0.6218109,0.12063599,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892206446,-0.6899872,0.3027954,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892206466,0.7353363,0.026885986,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892206482,0.57447815,0.013031006,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892206506,-1.4793396,0.3805542,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892206523,-0.47373962,0.15577698,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892206545,1.1305542,0.017303467,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892206562,0.7342682,0.13661194,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892206582,-0.4641571,0.3070526,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892206603,-1.0585632,0.10571289,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892206623,-0.27879333,0.23461914,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892206642,1.5087128,0.2079773,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892206664,0.1270752,-0.0231781,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892206687,-1.7318115,0.29000854,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582892206710,0.9643707,0.12489319,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892206754,1.6823578,0.041793823,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892206754,-0.12432861,0.14619446,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892206764,-0.2915802,0.06416321,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892206786,-0.71235657,0.28042603,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892206808,0.03439331,0.14405823,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892206832,1.2647705,0.07055664,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892206845,0.02267456,0.1845398,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892206866,-1.6146393,0.053512573,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892206886,0.07913208,0.15577698,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892206906,1.6035309,0.12915039,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892206947,0.3273468,-0.053009033,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892206947,-1.068161,0.1334076,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892206970,-2.0119781,0.5616455,-0.4187317,0.0019226074,-0.0010681152,-0.0016784668
1582892206987,1.4991302,-0.15953064,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892207009,1.5055237,-8.087158E-4,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892207028,-1.1938629,0.18135071,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582892207047,-1.0361938,0.12915039,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582892207067,0.57022095,0.057785034,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892207087,1.4160461,-0.014663696,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892207109,-0.4204712,0.17070007,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892207143,-0.56321716,0.09931946,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582892207148,0.68634033,-0.0072021484,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892207172,0.08338928,0.07269287,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892207193,-0.22979736,0.23780823,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582892207210,0.02267456,-0.033828735,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582892207232,1.1507874,-0.17871094,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892207250,0.17500305,0.10891724,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892207271,-1.2641602,0.19200134,-0.37506104,0.0019226074,-0.0010681152,-0.0016784668
1582892207290,-0.2127533,0.10571289,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892207313,0.9920654,-0.19256592,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892207342,1.1710358,-0.1638031,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892207354,-1.3057098,0.05671692,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892207372,-2.0055847,0.083343506,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582892207392,1.5278931,-0.07644653,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892207412,0.99632263,-0.20321655,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892207431,-0.9595032,-0.2149353,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892207451,0.2762146,-0.045547485,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892207470,0.41363525,-0.05407715,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892207491,-0.4353943,0.04499817,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892207511,-0.13072205,-0.1531372,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892207543,-0.41514587,-0.0231781,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892207552,0.62561035,-0.15634155,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892207573,0.26661682,-0.14248657,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892207593,-0.5003662,0.22290039,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582892207612,0.09617615,0.07269287,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582892207637,0.5297394,-0.45248413,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892207654,0.33692932,0.046066284,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892207674,-0.73046875,0.08866882,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582892207693,-0.58026123,0.052459717,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582892207716,0.54039,0.034347534,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892207743,-1.0745392,0.008773804,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582892207754,-0.13925171,-0.12332153,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892207775,0.14411926,-0.10307312,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892207799,0.29112244,-0.019989014,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892207816,0.6565094,0.0013122559,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892207835,-0.9136963,-0.06686401,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582892207858,-0.76667786,0.010910034,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582892207877,0.9409332,-0.19042969,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892207897,0.2889862,-0.13822937,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892207916,-0.7421875,0.153656,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582892207942,0.4381256,-0.17338562,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892207955,1.1071167,-0.18403625,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892207976,-0.45776367,0.019424438,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892207998,-1.515564,0.15577698,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892208019,1.0421295,-0.15846252,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892208043,1.9337616,-0.18084717,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892208060,-0.26600647,0.03541565,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892208079,-1.8298187,0.026885986,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582892208098,-0.62820435,0.116363525,-0.28451538,0.0019226074,-0.0010681152,-0.0016784668
1582892208118,2.404602,-0.08602905,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892208143,0.6618347,-0.23516846,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892208159,-2.153656,0.0790863,-0.28877258,0.0019226074,-0.0010681152,-0.0016784668
1582892208177,-0.34378052,-0.025314331,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582892208198,2.034958,-0.2000122,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892208217,-0.20635986,-0.008270264,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892208241,-1.6870728,-0.022109985,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582892208263,-0.020996094,-0.13397217,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892208283,1.0431976,-0.23730469,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892208303,0.4285431,-0.15101624,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892208327,-0.55789185,-0.07537842,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892208389,-1.0638885,0.083343506,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892208389,-0.2489624,-0.18403625,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892208390,1.1007233,-0.2926941,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892208399,0.4615631,0.018371582,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892208420,-0.2361908,-0.1680603,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892208440,0.38487244,-0.2735138,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892208460,0.34332275,-0.0231781,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892208480,-0.14883423,-0.16059875,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892208504,-1.0574951,-0.20854187,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892208525,-0.103027344,-0.019989014,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892208578,0.92707825,-0.20640564,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892208578,0.62028503,-0.43118286,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892208583,-0.041244507,-0.16059875,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892208602,-0.4918518,-0.08602905,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892208625,-0.87428284,-0.17124939,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892208644,-0.622879,-0.12011719,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892208664,1.1071167,-0.30548096,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892208683,0.2762146,-0.38110352,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582892208703,-0.91156006,-0.11160278,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892208725,0.3624878,-0.15634155,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892208761,0.5553131,-0.20854187,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892208766,-0.4215393,-0.18936157,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892208783,-0.33950806,0.002380371,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892208804,0.93774414,-0.20640564,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582892208824,0.17074585,-0.3438263,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582892208847,-1.0883942,0.12382507,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892208866,0.08126831,0.11531067,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892208886,1.461853,-0.23835754,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582892208907,-0.7709503,-0.0231781,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892208932,-0.29797363,-0.08602905,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892208975,0.952652,-0.022109985,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892208975,-0.5887909,0.10784912,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892208985,-0.05722046,-0.025314331,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892209006,0.62561035,-0.16912842,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892209026,0.2602234,0.050323486,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892209047,-1.1246185,0.04286194,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892209066,-0.27772522,0.10571289,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892209090,0.521225,0.0034484863,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892209111,0.10256958,-0.024246216,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892209131,0.13772583,0.05671692,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892209176,-0.06468201,-0.115859985,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892209176,-0.44284058,0.15791321,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892209193,-0.23191833,0.0513916,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892209208,0.39338684,-0.15527344,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892209232,0.61709595,0.08441162,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892209249,-0.43644714,-0.1531372,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892209269,-1.8766937,0.20690918,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892209288,0.12068176,0.26231384,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892209312,1.3766327,-0.31399536,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
