1582892185200,3.1343508,-1.5715275,-5.8019476
1582892185221,1.0012884,2.4902067,-2.1333141
1582892185242,1.1852019,-6.2347245,5.2225647
1582892185261,3.6830883,-6.542343,4.946788
1582892185282,-5.198979,-4.908394,-1.5332661
1582892185304,2.686359,1.6037154,7.767007
1582892185336,0.95152456,1.7209265,-2.9629269
1582892185345,1.509798,2.4426274,-3.5385542
1582892185361,0.68592817,-5.09035,7.3605204
1582892185381,-0.817243,-4.072311,0.8313494
1582892185404,-2.6049268,2.0536146,-2.392727
1582892185423,4.9448824,1.9613903,3.0766106
1582892185444,2.6234574,1.3039649,-7.4320908
1582892185468,-4.088585,-1.8642853,-1.4685917
1582892185482,1.0298016,-8.756892,7.293638
1582892185505,-0.9400073,0.052119315,-2.690792
1582892185536,3.186595,3.31764,-10.251603
1582892185543,1.8803025,-0.10846853,2.406496
1582892185563,-3.1807876,-2.2470784,3.890338
1582892185583,2.6806202,2.2021163,-3.4257383
1582892185604,2.0619016,0.5447335,-2.924489
1582892185623,1.2665893,-1.1039246,5.587097
1582892185643,2.3431468,0.31340927,6.5932035
1582892185665,2.822338,4.4146895,-5.5338545
1582892185686,-0.33712053,-2.2843006,-0.21744919
1582892185711,2.0824685,-0.30737942,5.95545
1582892185727,1.6596332,7.588446,-5.094611
1582892185766,0.82532394,6.221931,-4.076501
1582892185767,-2.5261183,-3.8177516,10.079981
1582892185787,-2.9193172,-2.3348298,0.85149765
1582892185804,4.3605237,1.7926489,-5.9763575
1582892185825,-0.3978157,-1.1369419,7.4014034
1582892185846,3.8474624,-0.87926817,-0.28049755
1582892185866,2.486167,1.3841214,-3.6125355
1582892185887,3.5608797,0.63929343,-0.4126768
1582892185906,1.2294965,-2.8230639,-1.6529922
1582892185952,1.8479367,-3.9330237,0.68792343
1582892185952,0.9795109,-2.8081002,2.004404
1582892185967,2.5431876,3.233219,-3.2370396
1582892185988,2.0396159,-0.23527612,-2.1693792
1582892186008,-0.4399705,-3.9006162,2.9577436
1582892186027,2.3130603,-1.0191958,-0.9778862
1582892186049,2.343097,1.9391011,-3.6656942
1582892186067,1.6351697,0.85609365,2.9581594
1582892186087,1.0785604,-1.3715111,1.4408855
1582892186114,0.28083944,-4.403148,-1.1784229
1582892186140,-0.3439982,-2.5999522,4.696989
1582892186149,2.577902,4.5586405,-0.99073315
1582892186170,2.5095458,8.66275,-5.054393
1582892186190,0.49444413,1.1155025,1.6758509
1582892186210,1.8957658,-7.0621996,4.574666
1582892186229,-0.09855938,-2.535762,2.4461946
1582892186249,-1.767915,2.6215825,-1.4428711
1582892186270,0.7851999,4.8209195,-0.18326664
1582892186289,-0.86751485,3.6321516,0.52178097
1582892186316,-0.7548783,1.5709131,2.1634111
1582892186330,-1.804292,3.8021593,-2.6515608
1582892186372,1.0605214,0.55741745,0.27009392
1582892186375,-2.9827569,-3.6477342,6.1580772
1582892186391,0.106095314,-0.40849644,4.305229
1582892186411,-1.0583413,5.3718123,-6.1773157
1582892186431,-1.1949351,4.550901,-1.4890156
1582892186456,-0.41899323,-4.933427,3.1443768
1582892186472,-3.9253175,-4.1303487,10.7714205
1582892186494,0.092808485,-2.1819205,1.5588121
1582892186513,-2.5555067,5.546109,-2.3907843
1582892186533,1.6549095,10.795373,-8.836392
1582892186552,1.8327441,4.190145,-3.6279335
1582892186573,-1.1447401,-1.4875364,-2.8877115
1582892186595,-3.1686697,-1.3502582,3.4899302
1582892186617,0.53448045,3.4205713,-4.588853
1582892186635,-0.8056811,2.54582,-2.5233593
1582892186654,0.7982018,-4.1305094,2.9591255
1582892186673,0.7610016,-2.1054127,4.1354895
1582892186694,1.1931367,4.1330914,-7.1885424
1582892186714,0.06336868,2.493938,-0.4239788
1582892186734,1.2215503,-1.0063632,-1.013897
1582892186757,0.5931128,3.0353642,-1.0927744
1582892186777,-0.14857411,0.5887598,-2.214758
1582892186796,0.1898911,-1.0680423,5.844762
1582892186818,-0.90402913,0.78204316,-1.1305981
1582892186839,-0.6223085,1.9672815,-2.4880896
1582892186867,-0.85487187,-0.8357547,2.1209888
1582892186878,2.3779755,3.3420777,-0.9165735
1582892186897,-0.45068228,2.5942612,-2.0886517
1582892186917,-0.6344918,-1.5638187,4.0096025
1582892186952,-0.48221016,-3.235004,2.4276428
1582892186956,1.7316433,5.1511736,-6.477439
1582892186980,0.5706512,2.6504169,-3.1636248
1582892186996,1.9625037,-1.2738379,-1.3434649
1582892187018,-0.52490145,-1.2714876,3.1793423
1582892187038,0.25152493,0.15653336,-2.6092033
1582892187069,-0.97875786,0.22898307,2.7959108
1582892187079,2.2241964,0.7043682,-3.9444332
1582892187098,1.5641143,0.52528137,-1.32306
1582892187123,-0.92447454,-3.5686648,0.5477581
1582892187167,1.3555591,-1.8631904,3.985917
1582892187167,0.6103257,2.0100155,-2.584137
1582892187178,0.7181982,2.8606727,-2.057149
1582892187198,1.9054615,-1.0293255,6.260659
1582892187218,0.93758094,3.987053,-3.5216484
1582892187239,0.8206425,3.9115148,-3.2606344
1582892187259,2.3929024,0.4533674,1.2529306
1582892187279,1.0797163,1.6567395,-3.3866472
1582892187304,-1.625199,-1.1927564,2.9031286
1582892187321,1.7930555,-3.0853186,5.7612553
1582892187351,-0.49291837,4.426197,-2.4089108
1582892187360,0.31634128,1.6204243,-2.7054586
1582892187379,1.6293837,0.16215914,2.887704
1582892187400,1.4826586,4.0454507,-5.9541903
1582892187422,1.7154576,0.73282725,-3.4165668
1582892187443,-1.4688096,-3.4800777,4.5445366
1582892187461,0.9473363,-3.5374055,0.7530899
1582892187484,2.444788,2.4070816,-0.072133064
1582892187502,1.034632,0.98015213,-1.2463884
1582892187525,0.08495295,-0.7522054,-0.027469635
1582892187554,1.0952849,-1.7811639,-0.085591316
1582892187562,4.437376,0.035858214,-0.7158041
1582892187582,-0.10895431,5.5713205,-1.0774384
1582892187602,1.347929,-1.3258231,-1.9002037
1582892187624,2.9403987,-2.6038227,5.941084
1582892187645,-1.8821537,-2.109411,0.6731415
1582892187665,2.597844,1.727071,-0.8859148
1582892187686,0.22380352,0.95183176,-0.3429289
1582892187705,2.1489646,-2.8667736,2.643546
1582892187725,0.5111313,0.7092203,1.5115128
1582892187755,0.49421263,0.4693851,-1.6638145
1582892187764,0.92892957,1.097475,0.3590145
1582892187785,-0.62631655,-1.7225604,0.0017127991
1582892187804,2.2773235,-1.3168589,4.2848883
1582892187824,0.113337755,4.071633,-2.5558176
1582892187845,2.386992,1.7156451,-4.073265
1582892187867,0.31740737,-3.7039466,3.9628792
1582892187892,-0.17487001,-3.1767745,2.937211
1582892187906,1.5843327,0.024994135,-0.2253027
1582892187930,0.24153948,2.953891,-0.35954
1582892187949,2.659649,1.644546,-2.903368
1582892187988,0.60861707,-0.7360614,2.8485718
1582892187992,0.75258374,-4.281633,5.632041
1582892188012,-1.109889,2.928705,-0.87469864
1582892188026,1.2105424,-0.5470733,-0.73651695
1582892188046,2.1443794,-0.10068518,3.5076456
1582892188073,-2.6816247,2.6313872,-1.0688076
1582892188087,1.6397374,1.7951989,-3.2803593
1582892188109,0.29749537,-0.9099801,1.9361382
1582892188129,0.9143765,-3.285266,1.8388195
1582892188187,0.5606878,1.8252118,-0.6283817
1582892188188,-0.13869166,1.0324764,-1.8911581
1582892188192,2.2133634,-3.8448896,2.3880348
1582892188208,-0.36371112,-0.91328084,3.0843372
1582892188232,2.5112162,3.0339246,-5.1034126
1582892188248,2.2357388,1.4858391,2.5545197
1582892188268,0.536324,0.38931382,-1.7471867
1582892188288,0.816,-0.31977284,0.29119396
1582892188310,-1.0640717,-4.2627964,6.7884464
1582892188334,0.4620087,0.14622796,0.8594723
1582892188350,1.529315,3.8083339,-2.9806767
1582892188392,-0.4165225,-1.1405541,2.0249014
1582892188405,0.42023063,-1.8813624,3.0224276
1582892188414,0.5862305,2.0783634,-2.6114464
1582892188432,1.5029507,4.2360916,-3.5084705
1582892188450,0.24664569,-1.5340203,1.4833899
1582892188475,0.13207936,-4.1575365,3.2184963
1582892188490,-0.6037519,2.0055585,-3.0311499
1582892188511,0.49660492,0.036228776,0.7761402
1582892188533,0.9137585,-1.8943903,3.651781
1582892188570,1.0206106,1.1024548,-2.8275023
1582892188572,0.09403038,0.6261095,0.8014412
1582892188591,1.9833429,2.7199564,-3.5327263
1582892188614,1.8792357,0.094016194,-0.24806881
1582892188632,-0.6283338,-4.8157535,5.313711
1582892188653,-1.0615418,2.3564222,-1.8867455
1582892188674,0.19302559,0.78225744,-1.3527536
1582892188694,1.0272484,-3.4667087,6.1432266
1582892188713,0.55042315,1.864884,-2.6477728
1582892188736,0.37138224,2.4783106,-4.124795
1582892188761,0.885787,1.5336915,-1.6198225
1582892188773,0.5098467,-2.816129,1.4101353
1582892188796,0.49139762,-4.0982537,7.467065
1582892188815,-0.5776038,3.3757079,-5.224944
1582892188836,1.2569189,-1.4051521,2.0008326
1582892188856,1.0953913,-4.0149264,4.426524
1582892188878,-0.19184422,1.4217466,-3.731926
1582892188897,-0.40370238,-0.77541804,1.7727947
1582892188915,-0.02472949,-2.2656755,6.0850744
1582892188937,0.5565418,3.1647577,-2.6885595
1582892188971,0.21668255,1.3255095,-1.7964029
1582892188980,2.1186857,1.0666358,-2.518713
1582892189002,1.9562329,5.1998224,-11.729797
1582892189015,-1.8855863,-6.824084,3.5020847
1582892189037,-0.96946955,-5.414819,12.301912
1582892189055,1.9219255,6.375737,-8.696216
1582892189086,-0.64124763,3.360785,-3.2390814
1582892189098,2.1107726,-6.5503025,5.733433
1582892189121,-0.46397865,-2.3908796,1.4254799
1582892189147,0.13253784,3.0087187,-2.704733
1582892189183,1.8135331,5.2384577,-2.87249
1582892189184,-0.058006883,-1.8005569,0.21491432
1582892189198,-2.164613,3.2549288,-0.77490616
1582892189218,2.5607877,-1.185092,-5.026243
1582892189238,-3.1169074,-5.8804474,7.4018583
1582892189258,-1.5448751,-3.5198874,3.1170006
1582892189278,2.5205283,2.9356973,-2.139451
1582892189300,1.7715234,1.7823993,-0.8350668
1582892189318,0.63007,-3.632391,4.949155
1582892189341,-0.47706366,-2.3486342,-2.883935
1582892189372,1.262072,1.0507708,-1.9217348
1582892189379,1.8597302,-0.29874897,-1.4286737
1582892189399,-2.2545185,0.7028842,-2.738473
1582892189425,0.56297874,-2.372154,0.792511
1582892189441,-1.0905112,0.70478153,-1.1928263
1582892189464,0.87830514,-0.93312836,-4.21334
1582892189484,1.3758639,-5.667915,6.4505177
1582892189501,-1.7816045,2.191535,-0.051096916
1582892189521,1.4945779,3.5076282,-4.8315077
1582892189543,1.5663933,-2.422237,5.1484194
1582892189572,-2.6792355,-4.266938,4.382228
1582892189581,0.3009689,-0.19292212,-1.7483416
1582892189601,0.98447937,3.628103,1.755743
1582892189622,0.010173202,2.89698,-3.9468021
1582892189645,-0.84488875,0.46145105,0.4805622
1582892189663,0.83428293,-3.7943082,1.5520077
1582892189686,-1.5516713,-2.2491,2.625267
1582892189706,0.45623827,5.267743,-2.3067818
1582892189723,1.7544777,3.2139463,-8.108098
1582892189745,-0.017147005,-9.506495,6.1673346
1582892189774,-1.5339389,-6.2351875,12.702819
1582892189784,-0.84035003,1.7450407,-5.0930414
1582892189803,1.70723,4.850177,-4.3819246
1582892189824,0.44147217,-2.5502017,2.9193392
1582892189844,1.3994224,-1.6652212,-3.1783457
1582892189866,-1.6049724,-0.369946,-1.4309225
1582892189887,-0.31430638,-0.50895905,3.228547
1582892189908,-0.04529077,2.5191326,-1.8348627
1582892189925,-1.4921548,-2.3986917,-0.7339649
1582892189948,-0.029247582,-6.1592007,6.8663893
1582892189965,2.6985307,0.85642004,2.3233538
1582892189987,-0.39857137,9.82996,-10.968443
1582892190005,0.5865279,1.9954882,-2.3821888
1582892190027,0.6957865,-6.2506533,1.3449764
1582892190047,-2.5618305,-4.83997,0.38377
1582892190067,-3.2889597,-0.21607447,6.345104
1582892190095,-0.12567657,7.1410007,-4.458208
1582892190108,0.7202921,4.0426836,-5.9216747
1582892190127,1.6886,-10.738211,6.3028984
1582892190149,-1.7359936,0.86651134,6.416651
1582892190167,2.0913894,3.7467802,-12.414385
1582892190189,-3.7508383,-0.35989952,1.8790579
1582892190207,-2.2353065,-11.255038,8.430127
1582892190227,-0.69419646,-4.8061113,6.411454
1582892190247,-1.2525996,4.022684,-5.8294163
1582892190270,1.5182997,7.8846607,-3.939968
1582892190291,4.704862,-0.44285393,-8.280883
1582892190308,-5.686504,-11.457033,3.7024164
1582892190333,-4.4362755,-4.830883,16.092335
1582892190353,4.4850364,7.153226,-20.51857
1582892190396,-6.8004413,-4.090787,5.8861313
1582892190396,1.8965966,-3.661777,9.897585
1582892190409,4.440587,3.4152386,-13.068232
1582892190429,0.8373325,0.8421464,-2.146802
1582892190449,-4.136631,-3.3499634,12.238069
1582892190469,-4.712986,-2.6123276,-5.548786
1582892190490,1.1926295,-0.27570677,2.7430182
1582892190511,1.8172857,7.0457563,2.6555395
1582892190535,0.68873334,1.503053,-9.729401
1582892190554,-4.4035144,-7.8515797,13.191856
1582892190587,1.582525,-4.598379,13.806997
1582892190591,-2.1311505,6.7310505,-18.517462
1582892190610,-0.092485934,4.4327602,-3.8770409
1582892190634,2.4733052,-5.855803,7.345373
1582892190653,-4.330677,-0.9149525,-4.7890396
1582892190672,-3.8787928,1.4335046,3.4326868
1582892190692,5.2757163,6.9481406,-11.796151
1582892190713,-2.314655,-5.964044,-0.22660446
1582892190734,-1.1669978,-7.3341036,13.166828
1582892190756,1.0272276,6.804493,-12.255318
1582892190789,-1.6253798,-1.3376093,-4.6383104
1582892190793,-0.75137174,-6.8535914,12.244165
1582892190814,-1.6005418,-7.4431677,1.4332991
1582892190832,-0.29030573,5.809863,-7.4082165
1582892190854,0.30285877,1.4618404,-0.38699245
1582892190874,-2.1058164,1.3163943,-2.3473492
1582892190897,0.5442869,-2.5407157,-7.99971
1582892190917,-4.2487283,-5.944216,11.01005
1582892190937,0.27344948,-6.595542,7.5621796
1582892190959,-0.7302588,6.377797,-8.495287
1582892190994,1.559336,5.314765,-5.819972
1582892190994,-0.8104479,-8.795759,5.941433
1582892191015,-2.523686,-6.8194056,8.850353
1582892191037,-2.3080225,-0.41236615,3.6195774
1582892191055,2.0447073,12.375017,-18.714762
1582892191078,-1.5652218,-9.58651,0.27707767
1582892191097,-0.93037385,-6.9001217,21.656424
1582892191116,-1.1489776,7.803333,-12.381563
1582892191138,-1.2384794,7.983528,-9.454545
1582892191159,-0.2615456,-10.078932,8.878769
1582892191198,-1.5228379,-5.0768337,9.906104
1582892191198,1.8399642,7.8674583,-16.049168
1582892191218,-4.082802,1.1240039,1.9476299
1582892191237,-2.1381993,-12.032178,11.659471
1582892191257,-4.209936,3.1073346,2.1698332
1582892191277,4.118794,9.948228,-15.765067
1582892191297,-1.2493217,-2.4483578,1.6317568
1582892191318,-2.7668483,-10.273538,13.889504
1582892191337,-1.3480606,1.1745076,-2.1971216
1582892191362,0.026789725,11.1069145,-17.12621
1582892191397,-0.46625566,-8.768023,1.3643389
1582892191401,-3.131435,-10.712228,22.806114
1582892191420,-2.3248787,1.9465747,-8.34626
1582892191439,-2.4423823,4.1052356,-5.6226683
1582892191460,1.9821663,-6.918651,6.2360373
1582892191480,-2.7535496,-0.6639335,3.2780209
1582892191500,-0.25554967,6.545969,-7.90656
1582892191519,0.036882162,0.7682512,-3.9820786
1582892191543,-4.1713505,-6.3309546,6.8019705
1582892191565,1.5941856,4.569852,-6.3145046
1582892191604,-1.5217812,-3.8672326,-0.38515282
1582892191604,-3.286546,-1.4717119,9.283479
1582892191622,-1.3278427,-1.0356851,-1.7833719
1582892191641,-0.04081273,2.389299,0.6966896
1582892191661,-3.2013876,-2.325096,5.705757
1582892191682,2.218574,1.9740868,-10.230139
1582892191701,-5.024755,-3.2418168,6.9861345
1582892191721,-0.15629065,-0.41707158,3.5289402
1582892191741,-1.4134176,0.48196554,-7.1118965
1582892191765,-2.0792468,-0.17636561,8.022779
1582892191795,-0.35966098,2.4118216,-6.5777082
1582892191804,0.10573566,5.740908,-8.974119
1582892191823,0.7109282,-4.2359085,2.65689
1582892191842,-1.5055102,-7.688687,-0.569726
1582892191865,-5.213621,-0.67149997,7.9104776
1582892191885,3.2784324,7.426205,-11.836474
1582892191904,-5.0115156,-6.5123487,-1.0115013
1582892191924,-1.0355412,-7.3427615,18.387423
1582892191945,1.543215,0.72279406,-8.324453
1582892191965,-3.036984,2.4492676,-6.078953
1582892191988,-1.1949266,-4.6125197,6.674556
1582892192003,-0.8362793,0.14726722,-4.355442
1582892192026,0.44251227,5.3385596,-3.9408607
1582892192046,-0.9608526,-1.7424778,-2.496211
1582892192066,-2.495777,-6.213297,6.831339
1582892192093,-0.38642073,-1.0436527,2.8218012
1582892192106,-1.3919052,2.256834,-5.740075
1582892192125,-2.379376,-3.492438,2.9882774
1582892192146,-1.3585327,4.5407495,3.328642
1582892192167,2.7797132,10.802443,-21.058353
1582892192207,-2.122344,-10.499853,4.096099
1582892192208,-3.8415527,-10.589729,22.857527
1582892192226,-1.7027229,-0.57154894,-7.643709
1582892192246,-0.4874146,14.015872,-13.55054
1582892192270,0.19343233,-5.4203825,7.157008
1582892192288,-0.9453013,-1.3687875,2.7174253
1582892192309,-2.312559,-9.613694,-3.2232838
1582892192328,-1.1142884,-1.6780306,8.266268
1582892192348,-3.8479729,2.5623236,0.69060326
1582892192369,1.914553,11.448645,-10.628589
1582892192405,-1.9813017,-3.3155723,-3.065875
1582892192408,-0.925346,-6.340235,2.0867815
1582892192431,0.88740087,-7.9958053,10.709685
1582892192448,-3.1608994,3.6055622,-3.1316032
1582892192469,-2.2576709,-3.7783585,-0.7349405
1582892192492,-0.29493248,4.8576527,4.9936485
1582892192510,-0.65283763,4.3296204,-10.21348
1582892192531,-0.9201797,-1.34151,2.3493624
1582892192550,-0.4323076,-12.905768,8.949164
1582892192572,-3.57487,-2.6359081,6.8002663
1582892192605,2.1230295,7.4399443,-4.608445
1582892192611,-0.7022828,13.721805,-6.652006
1582892192631,-1.03177,-2.8343759,-6.2864113
1582892192650,-2.4263072,-12.823839,8.44787
1582892192674,-1.9109719,-6.420862,15.758504
1582892192692,1.9407344,14.118679,-24.80037
1582892192713,-4.175744,2.6651196,2.3695278
1582892192735,4.1793585,-5.4631076,8.566757
1582892192754,-4.0247307,-1.9127842,1.2292938
1582892192777,1.1025004,5.9641666,-12.790236
1582892192826,0.7930152,-3.8369424,-3.9729767
1582892192826,-3.390657,-6.420415,12.272952
1582892192835,0.32439214,5.571715,-4.4906826
1582892192852,-1.8279744,-2.8865619,-5.70842
1582892192873,-1.4467684,-7.8166704,11.312875
1582892192892,-0.2583863,-1.0077752,3.6384897
1582892192914,1.0932884,3.820231,-12.117852
1582892192937,1.1757431,-2.8583832,-5.0524635
1582892192955,-5.297998,-12.342438,16.41808
1582892192982,0.7511864,4.556625,-5.6821337
1582892193000,-0.48833224,5.7124863,-8.986057
1582892193014,1.78729,-5.4257174,3.384616
1582892193034,-1.4600229,-5.712509E-4,13.298485
1582892193053,1.4548695,-3.8732433,-10.689835
1582892193075,-3.5675406,0.23555481,4.4299545
1582892193104,0.751282,-0.28020978,3.1872396
1582892193116,1.3819118,11.477148,-10.973363
1582892193136,-2.6899827,-7.416168,1.9752655
1582892193159,-1.3998599,-9.154358,19.999163
1582892193179,1.9206961,7.9924526,-14.055649
1582892193198,-1.1447654,5.442829,-5.476001
1582892193238,1.1436694,-5.927888,11.480908
1582892193238,-3.5125968,-6.614653,7.513194
1582892193258,1.8651673,11.062309,-20.522354
1582892193278,0.92642045,-1.3847091,-6.4011936
1582892193299,-3.326874,-5.4820247,20.869247
1582892193317,0.008154646,-5.5378504,-7.3587475
1582892193337,-2.6526089,1.1607468,2.5387506
1582892193357,5.221544,0.42124414,-2.28191
1582892193384,-0.4847238,2.3650944,-0.18559265
1582892193417,-2.8046706,-6.301508,0.69381523
1582892193420,-1.4637806,-4.9720836,-2.089674
1582892193439,3.4380631,2.8754134,-0.6434221
1582892193462,1.2798885,1.6177636,-2.8054152
1582892193480,-4.2134867,1.166687,2.00008
1582892193499,0.59541667,-5.3387585,0.42695808
1582892193519,1.250956,3.9312065,-2.9244928
1582892193539,2.3917768,-1.5179849,-1.2893076
1582892193559,-1.9731866,0.67900217,1.254735
1582892193580,-1.4258425,-8.482778,1.1388149
1582892193606,-0.61991733,-1.268287,11.071515
1582892193619,1.1776936,8.442093,-10.924024
1582892193642,0.866815,1.0362121,-2.0164375
1582892193661,1.9759773,-9.352587,9.064836
1582892193682,-2.7385368,-3.2750475,4.0139427
1582892193703,-0.47747383,-2.8650675,-0.9409952
1582892193721,0.4763654,11.302795,-8.244857
1582892193741,2.3309383,4.677803,-7.7217216
1582892193760,1.0181422,-10.613522,9.325548
1582892193783,-4.2361197,-2.260435,6.294051
1582892193807,2.9180765,1.375256,-10.126068
1582892193824,4.172504,1.3331313,1.185564
1582892193841,-4.445361,-6.2387466,9.322261
1582892193862,0.32299966,-2.5514917,1.8791294
1582892193884,1.6897919,-2.0871139,-7.1012135
1582892193903,-1.1504021,0.8249657,3.8514843
1582892193928,5.1424785,6.3121514,-7.548992
1582892193946,-2.7495995,1.3807288,-5.4286375
1582892193964,2.4789176,-6.6448593,0.4156475
1582892193986,0.46334946,-3.5196261,10.695152
1582892194022,-2.6207185,3.1529799,-5.3273277
1582892194024,0.16125083,-6.087681,3.3361807
1582892194043,3.4110818,-6.477817,9.544835
1582892194064,-1.5009348,-1.7128699,-3.6081161
1582892194085,-0.6396668,-1.4691247,1.0389013
1582892194110,1.1260228,4.6675453,-6.470668
1582892194125,4.484938,1.2617062,-4.5530796
1582892194147,-1.743196,0.8301269,2.375825
1582892194166,-2.055449,3.2878098,-9.583466
1582892194185,2.0831275,-6.899007,7.08391
1582892194230,-0.54952997,-7.062905,7.5869493
1582892194230,-3.1360307,-6.637929,5.201745
1582892194245,4.75469,6.5712357,-4.384719
1582892194265,-0.68191457,-3.8546758,-5.2850523
1582892194285,0.4687963,-4.920903,5.228444
1582892194305,-0.40171307,-1.3178593,0.36942673
1582892194325,0.24069875,6.172771,-11.388612
1582892194347,0.7668653,-0.5735574,1.4993248
1582892194366,-1.9616973,-8.237283,12.074961
1582892194387,0.042031407,4.352681,0.5459976
1582892194413,2.3416104,-3.4918187,-8.346545
1582892194428,-0.28704154,-6.638622,5.43106
1582892194448,-1.8944811,-7.433697,11.426327
1582892194469,-2.1069946,4.718759,-7.0004187
1582892194489,3.707532,9.180938,-16.277206
1582892194508,5.7947636E-4,-6.358499,13.478151
1582892194531,-1.3790956,-5.063219,4.1954947
1582892194548,-4.0031695,0.3745705,-2.2138767
1582892194568,4.5327005,2.4021907,-4.443658
1582892194589,0.95030206,0.40447366,-2.1268024
1582892194629,-4.0340824,-1.5633695,5.2612085
1582892194629,1.3053155,-6.0700283,1.8651171
1582892194651,-0.29696673,-1.2680142,-0.8914795
1582892194670,-0.5090711,1.1885592,-0.32454967
1582892194693,0.42360657,4.5500226,-2.9889736
1582892194710,2.410767,-3.9200096,-3.3617916
1582892194730,-2.234589,-10.622701,8.449552
1582892194750,-3.63364,-1.4721787,8.43247
1582892194771,2.939434,5.0946774,-10.980994
1582892194792,0.96556914,1.6319976,-2.9400454
1582892194822,-1.2959304,-7.4241223,8.943256
1582892194830,2.2486768,4.1397157,-2.7459707
1582892194852,0.98483795,4.03836,-21.07965
1582892194872,-3.0790179,-9.779463,11.622376
1582892194892,-1.6496793,-5.678666,18.977978
1582892194914,-0.96844983,1.5018275,-18.018585
1582892194933,1.0032439,-1.3111243,1.8155975
1582892194952,3.18508,-1.6826771,12.789843
1582892194973,-1.6693927,-0.6612196,-12.939338
1582892194993,-0.8535835,0.41003513,-2.3098297
1582892195017,-0.94317657,-9.953502,8.209097
1582892195034,-1.6426859,7.909002,0.98939514
1582892195054,-0.68841475,-1.601315,-7.938529
1582892195077,-0.09130329,-2.294673,6.223694
1582892195094,2.8298001,0.033849,0.7769594
1582892195123,-0.85576975,-0.54764473,-5.8537216
1582892195135,-2.6862798,-6.7068515,7.347781
1582892195155,-1.5477251,-4.5742116,5.308666
1582892195174,0.91984004,12.052917,-13.643027
1582892195196,1.8109943,-1.3475161,-8.83409
1582892195224,-3.7489498,-10.335602,20.61038
1582892195236,-1.0685594,-3.623023,1.0763645
1582892195256,-0.4107241,5.519679,-16.105122
1582892195279,0.1772381,-2.522066,5.973199
1582892195296,1.9642919,-5.483749,10.07001
1582892195317,-4.3821316,2.1924496,-6.343813
1582892195337,1.9484165,-1.047373,-8.319402
1582892195357,-2.0091379,-4.995769,11.871268
1582892195384,-0.63602734,-0.71340024,4.1143885
1582892195398,0.80290174,10.524503,-19.859947
1582892195417,-1.1333306,-5.162497,0.9520111
1582892195442,2.6336536,-8.89154,15.73646
1582892195457,-4.037655,8.373229,-12.284003
1582892195477,0.6378132,1.0165173,-11.905076
1582892195498,-0.8190094,-8.788679,12.556504
1582892195519,-2.8296223,-6.950452,9.747821
1582892195539,-0.14735654,0.76384246,0.44679832
1582892195561,2.098035,6.314951,-20.76603
1582892195581,-4.342036,-6.1309757,13.944107
1582892195609,4.63303,-10.610446,11.826436
1582892195653,-7.0418177,1.1078342,-9.517503
1582892195654,-0.837527,4.01603,-4.527301
1582892195659,3.7348785,-3.6588259,2.6515512
1582892195679,-3.2522283,-4.7108054,9.897293
1582892195699,0.6834724,6.260682,-5.3269367
1582892195719,1.0259972,3.2153554,-10.750724
1582892195739,-1.9746532,-8.635114,5.228055
1582892195761,-1.4056776,2.1834106,9.236198
1582892195781,1.3704151,-1.21295,-14.257733
1582892195807,-2.6517925,0.5653589,3.8126106
1582892195854,-2.9679666,-7.0997543,11.525799
1582892195854,1.3342552,7.518308,-7.9109764
1582892195864,-0.8062761,0.025740504,-3.0769262
1582892195880,-0.15317339,-4.9674387,3.6047792
1582892195902,0.31430918,3.3845026,-0.54890156
1582892195922,-0.720825,-2.0815346,-7.305915
1582892195942,-2.6376235,-4.3287506,8.204821
1582892195962,-1.1605114,-1.3826363,2.7984962
1582892195982,0.6151516,7.225125,-8.903709
1582892196004,0.15463924,-0.65822196,-6.463744
1582892196040,0.17296213,-6.252893,7.5096445
1582892196044,-0.7700082,-5.0646963,2.4902496
1582892196062,-2.7894824,1.5650775,-1.8906803
1582892196084,0.7062398,0.95214826,-7.7331877
1582892196102,0.27547988,-3.6827815,4.7071753
1582892196130,-1.8258744,-1.4543111,5.1454353
1582892196147,-0.04009214,-2.736494,-6.524847
1582892196165,-2.6261668,-2.1582384,2.5938368
1582892196185,0.04882282,-5.790681,7.476634
1582892196210,-0.11334175,9.408359,-12.034473
1582892196253,0.94713247,-2.2705088,4.38809
1582892196253,-1.1103793,-11.509758,10.543007
1582892196266,-4.5853367,-4.740557,5.466776
1582892196284,2.7839456,6.8807383,-5.072259
1582892196305,0.5585161,20.361204,-20.816353
1582892196325,2.048029,-8.660015,-13.339939
1582892196348,-4.689779,-15.364465,29.43996
1582892196366,-2.2065551,-7.046725,-8.493887
1582892196388,-0.18836585,11.32984,-17.065258
1582892196408,6.404564,7.2395716,6.751067
1582892196440,-2.3387465,-3.949869,-2.5367193
1582892196447,-6.5441914,-5.6038437,3.5839252
1582892196466,2.1386383,-5.930326,3.7729492
1582892196487,-0.22217712,0.45641643,-2.3759632
1582892196506,2.57031,13.096213,-1.8180246
1582892196530,-1.6239163,-5.9639997,-2.7350817
1582892196549,-3.6311595,-11.938945,13.651781
1582892196569,1.5489495,-7.0408797,5.295986
1582892196588,1.0138766,14.82839,-19.463272
1582892196612,1.3939716,7.1187363,-11.649184
1582892196652,-1.6376762,-13.56767,10.193533
1582892196652,-2.7001133,-5.843966,12.66777
1582892196668,2.342909,14.12371,-23.307255
