1582894983605,3.7096667,0.77708054,3.5175638
1582894983627,-5.359058,11.970417,-6.832448
1582894983662,12.417843,9.737402,-7.575594
1582894983665,-14.194967,-16.234432,28.816692
1582894983682,5.9826307,-7.4472275,-2.9832067
1582894983701,-9.640149,7.8476677,-1.872118
1582894983725,9.019243,10.361845,-4.2271643
1582894983746,-10.789917,-8.771092,0.63778687
1582894983758,7.070686,-8.455818,16.493303
1582894983778,6.945396,-2.0580983,5.1802044
1582894983798,-4.2325974,21.286598,-23.477758
1582894983841,9.853054,4.2941127,-3.8170118
1582894983841,-8.603128,-12.081356,3.8084173
1582894983855,0.06427133,-9.141363,10.191376
1582894983873,-1.7005577,-2.6550193,6.0621367
1582894983895,1.4517834,18.070015,-41.38829
1582894983920,-2.8553653,-13.33513,5.765051
1582894983932,5.6861763,-8.935935,24.200594
1582894983954,-1.8251843,7.1164927,-8.496464
1582894983971,3.14218,14.136379,-9.609779
1582894983990,-5.942918,-11.734131,10.023017
1582894984020,-1.5523973,-8.656518,4.455264
1582894984028,7.253807,19.953484,-23.55051
1582894984046,-3.1242824,-2.6970553,-1.4253712
1582894984066,6.3618984,-12.7871475,24.759462
1582894984085,-5.548205,1.0699298,2.6050892
1582894984111,-1.1595998,7.272528,-15.490835
1582894984140,4.362454,-2.9240918,-19.403122
1582894984142,2.302856,-6.1711493,1.4794598
1582894984160,-0.8579883,-8.158663,17.373295
1582894984180,-13.6936,4.099174,-4.8393497
1582894984228,11.37528,16.740036,-11.776403
1582894984228,-4.620043,-4.6633644,2.266508
1582894984237,2.7667367,-12.3530445,14.037741
1582894984257,0.09884828,-5.6037464,12.187738
1582894984276,1.571223,11.3990965,-17.312809
1582894984296,-5.583776,7.213231,-16.83257
1582894984324,3.3259807,-11.954868,10.953142
1582894984357,-1.450862,-10.532356,11.3375
1582894984357,0.57345986,3.4574265,-8.651621
1582894984373,-5.798337,6.891462,-8.57831
1582894984410,5.2398896,-4.818059,14.98071
1582894984411,-4.2968693,1.3307762,-7.7791405
1582894984430,-5.4067426,-3.7357194,15.877046
1582894984449,10.907955,14.247972,-9.757981
1582894984469,-3.2079291,2.0567188,4.3951645
1582894984490,5.166736,-6.29883,9.857807
1582894984513,-3.3954387,1.4494326,-4.2971373
1582894984543,3.2772026,3.7552488,2.8188267
1582894984545,-0.80015314,-2.7079952,5.307873
1582894984565,3.844892,-6.0207667,12.398381
1582894984584,-0.7534311,17.14069,-31.606506
1582894984609,-2.2310371,-5.775687,-0.90489197
1582894984621,4.048029,-10.668858,20.656143
1582894984641,-4.4454613,-4.7620645,8.091483
1582894984660,1.2890441,25.563639,-30.391125
1582894984679,-0.3451801,-7.448377,5.5388737
1582894984700,4.9336524,-13.195638,21.03408
1582894984724,5.9104266,0.17679977,-1.6292439
1582894984759,-4.2746096,13.135708,-11.779653
1582894984759,1.2840133,-3.1235576,-3.9707108
1582894984778,-2.8332312,-12.373164,24.036068
1582894984793,3.429282,-2.4924896,-12.162322
1582894984813,-1.6079278,-2.4399364,7.455948
1582894984833,7.2764473,10.056491,-14.716087
1582894984851,-0.5593674,6.3964634,-14.361428
1582894984870,-7.1190186,-10.476482,21.482296
1582894984891,0.63306504,2.5615363,-13.21092
1582894984915,-1.6783078,-1.3707371,11.862345
1582894984945,4.7365084,6.0512753,-12.310161
1582894984950,0.07539004,5.2635965,-10.784331
1582894984969,1.4404798,-8.981966,21.432762
1582894984986,-2.0093505,-4.311328,-0.6856718
1582894985005,0.48360354,5.212661,-2.6262045
1582894985024,7.2198477,4.459374,-10.071222
1582894985044,-6.085416,-8.131627,-1.7928562
1582894985063,5.4494004,-3.0292158,1.1440115
1582894985083,-3.0064723,-0.9159248,17.470005
1582894985104,3.1470845,23.59684,-35.309937
1582894985129,-9.325673,-8.529192,11.396074
1582894985144,10.773196,-8.905853,4.2751026
1582894985175,-9.275956,-2.7752504,2.3365545
1582894985182,2.671363,2.1163428,7.4837017
1582894985197,2.9184296,2.109059,-5.2622004
1582894985216,-3.6515923,-6.2660885,-1.6620331
1582894985235,8.158939,-2.174218,1.8047314
1582894985257,-2.7049878,-0.0030121803,-0.855711
1582894985275,-8.322688,-1.6313572,-11.533847
1582894985297,12.638463,0.19227219,2.3523884
1582894985321,-6.494995,1.3663108,-2.4453068
1582894985350,-1.5896069,2.8355672,-12.643371
1582894985355,0.9476634,-1.9979422,8.054352
1582894985378,1.0334258,4.1860847,2.3950195
1582894985388,-2.4467833,-0.81989217,20.070427
1582894985408,5.9385724,24.250738,-23.062744
1582894985427,-7.1584983,-7.2127333,1.5894222
1582894985447,5.312256,-14.332464,21.588638
1582894985466,-5.519109,-4.722998,6.189949
1582894985486,3.8980315,16.44535,-11.623864
1582894985506,-3.9815364,13.827835,-30.01633
1582894985524,0.33657658,-21.22783,22.762192
1582894985555,-1.8645016,-19.644817,23.583424
1582894985560,-7.1276536,4.029903,-5.9874773
1582894985580,4.969255,21.297384,-22.57862
1582894985598,1.1996931,-10.9465065,13.086644
1582894985619,4.98327,-5.136455,-5.976308
1582894985640,-5.5435653,-3.3323517,6.3330297
1582894985659,0.43143156,3.2923079,-2.4685574
1582894985678,-0.9605242,2.0254035,-7.431155
1582894985698,2.97897,-11.00989,24.039673
1582894985723,-0.0783223,-4.590448,-0.9257717
1582894985753,-1.1807672,9.729029,-18.239086
1582894985753,-3.340978,-3.6818335,19.863052
1582894985772,1.516998,11.8713665,-23.891376
1582894985791,-5.8445015,-4.3726215,18.330883
1582894985810,8.672932,-0.19443607,-0.2962427
1582894985832,-10.625521,0.12602973,-0.7599497
1582894985850,3.6220906,2.9987907,1.3979187
1582894985869,-5.154913,-4.638299,10.487824
1582894985889,-3.6644557,6.8611183,-23.567526
1582894985918,-0.025345564,-4.507345,14.540272
1582894985927,7.651712,11.501002,-14.460269
1582894985971,-10.949859,-2.3725214,5.1227884
1582894985971,6.9273434,4.8383884,-5.893401
1582894985983,-3.820015,-1.9766417,5.9620914
1582894986001,5.1841316,-6.5987606,8.643255
1582894986020,-1.8767942,-10.631054,9.852974
1582894986043,-5.884188,8.50284,-37.28292
1582894986060,8.28808,1.2076578,-9.341456
1582894986080,-2.3489594,-11.996458,29.953289
1582894986104,2.6532776,-4.2341657,-0.9869995
1582894986143,-5.2891555,4.4857025,-5.0545816
1582894986150,0.12546155,17.25962,-37.18078
1582894986157,-2.013815,-14.980687,5.8581104
1582894986174,5.531756,-9.808815,13.54287
1582894986194,6.9301753,5.0317984,-16.879562
1582894986213,-7.6435103,-0.27780437,13.198814
1582894986233,2.4288332,4.7345753,-8.09615
1582894986255,-5.109326,-10.306816,30.02774
1582894986272,9.697459,2.5768201,-4.876482
1582894986292,-11.561157,8.183849,-11.389495
1582894986317,4.336361,-3.6178923,12.921618
1582894986350,3.8516786,6.5878305,-3.8328705
1582894986350,-3.9526842,13.55924,-24.850677
1582894986366,7.049336,-8.561199,14.274419
1582894986386,-5.780347,-6.695818,7.8500433
1582894986406,-3.5981967,-5.0936174,10.1886015
1582894986425,0.1867336,21.957424,-27.760427
1582894986444,-0.5011592,-10.119367,8.922075
1582894986464,-2.6216497,-10.904813,4.526064
1582894986486,4.4405875,5.734666,-17.834908
1582894986525,0.01210475,5.210878,-0.21338272
1582894986525,-0.28670698,-3.1596067,-3.1790838
1582894986541,-1.9689847,-6.3469334,14.145917
1582894986557,-0.17987797,5.259883,-25.310524
1582894986577,-0.30959052,-7.878356,10.149372
1582894986597,5.084314,-0.13768363,-1.9319296
1582894986618,-4.1360884,10.469093,-8.736231
1582894986636,7.1658354,-0.16251636,-1.099844
1582894986656,-9.639761,-5.802338,-1.1930838
1582894986678,3.326781,-6.894747,12.635544
1582894986709,-2.9355137,-2.8063524,4.5997715
1582894986712,-3.2201903,6.8665895,-14.09709
1582894986733,3.2571428,-5.438898,11.55555
1582894986749,-0.60808897,10.468936,-26.655523
1582894986769,1.2235978,-5.39524,10.539989
1582894986788,1.8799031,-5.4107637,24.56346
1582894986809,-11.074557,12.1872225,-35.29142
1582894986826,10.69472,6.0454893,-15.857424
1582894986845,-2.7240944,-16.761692,25.58437
1582894986865,-1.1379799,-11.303457,16.419315
1582894986886,-6.4651866,5.829999,11.889846
1582894986911,-2.417162,21.547575,-27.990925
1582894986932,4.66841,-2.5852861,1.2258482
1582894986940,1.1811146,-11.111973,27.108372
1582894986959,1.8809491,-8.818654,12.606469
1582894986979,-8.689774,9.528165,-6.648017
1582894987000,4.9552855,10.886418,-6.447487
1582894987019,-2.9939134,1.1730447,-14.141896
1582894987037,2.2231052,-16.829489,27.268631
1582894987058,4.009021,-5.8607254,6.6524544
1582894987095,-7.8684697,9.353212,-19.007866
1582894987102,4.5277505,11.001003,-8.0842705
1582894987119,-0.23214407,-5.071966,-1.8707323
1582894987140,-3.1242695,-11.963413,10.12972
1582894987151,5.564172,2.6392865,-1.7441244
1582894987172,-2.792993,6.823304,-10.00068
1582894987191,-4.767896,2.7959068,-5.412202
1582894987212,8.851796,-1.0622401,9.889492
1582894987230,-4.610104,5.987891,-8.907008
1582894987250,2.5270247,-2.0355031,10.01395
1582894987269,3.8882766,7.629114,-6.3283625
1582894987303,-10.895241,-7.5671043,11.867124
1582894987307,5.8037014,-4.541526,10.975507
1582894987332,-5.124469,-1.7192118,9.347093
1582894987343,6.019685,12.260157,-24.605436
1582894987362,-5.9285765,-11.523244,7.511916
1582894987383,4.518441,-1.4821455,5.735033
1582894987404,-5.3520923,2.983288,-4.402487
1582894987423,1.6768812,12.238461,-37.59009
1582894987445,11.483921,-10.424217,2.8484373
1582894987484,-6.963622,-19.769403,29.880798
1582894987484,4.7784643,-6.0264244,-7.013481
1582894987498,-11.7491665,14.2003975,-0.6044798
1582894987517,20.47484,17.287476,-19.980276
1582894987539,-13.531685,-12.369064,30.040813
1582894987556,12.458468,-5.0714936,3.0618925
1582894987575,-12.008644,6.515344,-4.449831
1582894987595,5.126132,5.0795007,0.13479614
1582894987615,4.1639495,-11.6179695,29.869946
1582894987633,-3.318114,0.91300607,-13.827889
1582894987653,-2.1330402,1.7949922,3.1731606
1582894987686,2.7507315,19.996508,-21.32502
1582894987691,0.36932,-4.4098625,9.106435
1582894987710,0.6015338,-12.208296,19.498144
1582894987742,4.6536636,-0.6369467,-17.220318
1582894987753,-10.665527,-3.7052095,15.06288
1582894987765,9.134127,5.5424414,-13.029653
1582894987786,-8.720005,-1.0668523,-0.20116901
1582894987808,6.911454,-11.34024,22.365356
1582894987829,0.07513493,-4.685071,0.47505665
1582894987868,-3.6917388,10.116137,-15.471049
1582894987868,5.653393,11.854763,-12.849876
1582894987882,-3.2510698,-2.2486105,-4.4184074
1582894987900,0.855697,-9.699818,12.421016
1582894987925,-0.7983087,2.328074,0.9822073
1582894987940,-1.3014805,7.7854333,-18.12019
1582894987963,3.9812558,-7.354418,22.040085
1582894987977,-1.8792063,6.5243015,-13.632757
1582894987996,-10.658369,-9.635804,19.852776
1582894988017,3.3896737,0.5960319,-2.9022923
1582894988055,-0.013694525,3.950802,-9.39959
1582894988056,-0.9926912,-7.247396,27.834618
1582894988074,-0.89359105,7.6782784,-37.00835
1582894988092,-5.3582997,-5.2837753,1.9208374
1582894988117,8.21574,7.3318863,-7.78547
1582894988150,-8.3767185,-3.9154418,7.719225
1582894988151,5.8605494,-5.7781715,18.9679
1582894988171,-6.467137,6.335375,-31.51416
1582894988188,-5.1172323,-6.3621655,5.8501472
1582894988213,10.378507,-1.3939633,5.8849936
1582894988227,-2.7697752,-10.535879,25.360542
1582894988253,2.643304,10.619986,-26.398111
1582894988266,1.2132871,7.7759585,0.36607838
1582894988284,4.601187,-2.782407,3.2679281
1582894988306,-8.417337,-9.843214,29.829105
1582894988326,12.894338,10.132773,-15.359124
1582894988342,-16.02982,8.824177,-7.361946
1582894988361,11.37816,-2.4573028,3.8393478
1582894988380,-7.55754,-1.8277438,-0.8410206
1582894988401,2.917261,-5.089358,18.325924
1582894988440,7.3812923,4.301029,-4.2076693
1582894988442,-4.5192714,6.7732096,2.741767
1582894988457,6.7128677,0.18595171,0.49058914
1582894988474,-5.617054,4.6731124,-19.457806
1582894988494,4.769251,-8.094462,14.860235
1582894988522,-0.35619715,-6.6554193,21.628714
1582894988553,0.26975805,19.641174,-29.633678
1582894988554,-9.039383,-13.294857,29.624577
1582894988571,14.895353,-4.9534683,-13.799109
1582894988592,-5.6271887,3.8195777,-1.1521072
1582894988610,10.927541,2.3641756,14.620272
1582894988643,-8.596663,5.7388067,-23.826027
1582894988665,-5.4706254,-9.167044,15.796734
1582894988667,9.7441,7.1611977,-17.921238
1582894988686,-10.000149,-6.384963,6.595372
1582894988710,11.465099,-4.5364227,29.668262
1582894988732,1.7181714,21.195044,-33.97171
1582894988745,-14.278966,-6.3672466,18.107304
1582894988762,16.079493,-4.5102453,3.7566977
1582894988786,-14.166085,-9.635541,9.270613
1582894988824,17.391035,9.554416,10.761423
1582894988825,-5.349296,11.0547495,-22.239931
1582894988838,-1.4627635,-15.77808,29.604427
1582894988858,6.1134377,6.2387486,-9.924217
1582894988879,-11.395705,11.229101,-21.809868
1582894988897,7.7064247,-11.320329,24.37473
1582894988923,-4.074336,-4.4267406,0.9454975
1582894988943,-0.3577599,-0.5251684,-2.7383404
1582894988954,1.4002328,3.664566,-0.5005245
1582894988976,4.038493,13.672216,-28.700706
1582894989001,-7.558783,-12.080832,17.724745
1582894989011,7.720446,-4.818841,13.596437
1582894989030,-14.221579,9.218968,-22.226456
1582894989049,5.7308116,-4.934338,13.232532
1582894989069,0.58914816,-1.5296719,-20.914963
1582894989088,-5.6376677,-10.246151,15.315801
1582894989113,10.385347,1.7840812,2.3573284
1582894989138,-12.586369,13.397165,-14.840741
1582894989151,5.4396267,-2.203152,10.674282
1582894989166,-0.9485467,-7.8624926,15.158011
1582894989209,-1.0002025,-5.750549,-3.6926622
1582894989210,6.454488,8.314729,-2.9334698
1582894989224,-2.768168,12.811815,-14.356067
1582894989242,-0.12200329,-1.2632728,-3.3749561
1582894989262,0.9242811,-4.054655,12.090026
1582894989281,8.682392,3.0254254,-3.3666277
1582894989308,-13.986948,-2.8668156,16.928864
1582894989319,10.325833,4.800356,-6.7341757
1582894989337,-11.608267,-8.302042,11.235152
1582894989356,9.409644,-8.60081,3.8886118
1582894989395,-5.118079,4.4425015,0.40769577
1582894989397,8.664702,27.6705,-30.344154
1582894989415,-1.6097406,-15.143537,22.998154
1582894989433,1.5036689,-14.476141,16.18571
1582894989453,-6.8177752,-4.113034,-2.275464
1582894989473,8.360161,14.814492,-11.955853
1582894989494,-3.5508296,4.3670835,-7.8415403
1582894989519,0.66353774,-10.38353,6.1454325
1582894989532,0.035409443,-2.4310367,1.4732018
1582894989563,-10.264168,12.338686,-36.57301
1582894989568,1.9027904,-9.09509,19.5139
1582894989590,7.2037663,-4.7035203,12.099085
1582894989607,-7.3601604,-2.4063814,-14.380833
1582894989626,-0.47776157,-2.845024,6.6661777
1582894989645,-0.85869855,2.1784754,-0.65605736
1582894989665,-7.503696,12.946742,-33.195854
1582894989684,9.44626,-2.8056731,3.9315386
1582894989705,1.1924005,-1.4305263,-13.127173
1582894989723,-8.419282,-8.032293,19.420639
1582894989744,4.289171,12.949797,2.1109028
1582894989766,-2.1388655,13.740579,-46.62448
1582894989779,-5.328801,-30.805386,28.822779
1582894989799,8.614367,-15.343495,13.951343
1582894989819,-9.092508,-3.0558202,14.259701
1582894989838,-4.2288933,27.780472,-48.3817
1582894989860,5.595722,-4.397905,-3.1963263
1582894989878,4.4270244,-13.421951,29.678474
1582894989897,-2.7274578,-8.599001,5.813426
1582894989916,-7.188921,12.439558,-20.448223
1582894989945,5.850296,7.603196,-7.1745453
1582894989955,-2.5568604,-10.546513,6.06927
1582894989975,0.39203286,-3.6975043,-1.8124857
1582894989989,-2.0282433,6.8083677,-0.3932495
1582894990009,-2.7248826,2.658278,2.4114065
1582894990029,-3.5358076,1.1851065,9.417482
1582894990050,6.162216,14.458453,-30.075771
1582894990068,-3.9899423,-12.348841,15.673613
1582894990088,3.1514034,-7.8580365,17.285942
1582894990107,-3.0143204,4.8148103,-4.1875906
1582894990144,-4.9391947,9.49955,-18.909065
1582894990145,3.1886897,-8.229975,4.707717
1582894990167,-5.365756,-8.097454,15.949372
1582894990180,4.50371,4.3300047,-1.294281
1582894990200,-6.261712,10.29427,-18.958492
1582894990221,3.0955162,-2.5992923,-1.7463865
1582894990240,-1.0603253,-9.219841,19.302536
1582894990259,3.4197307,-3.300564,5.4964924
1582894990280,-6.35522,6.5319557,-22.852077
1582894990300,4.3528094,-3.377051,4.833021
1582894990327,-4.4340343,0.6533971,-0.9563198
1582894990356,4.3412566,1.2845268,-0.87561417
1582894990356,-0.8853953,-5.181911,11.4018755
1582894990373,-3.1954412,5.1611795,-13.393351
1582894990392,4.8230715,5.0773325,2.6743574
1582894990412,-1.8002541,-7.115876,11.235214
1582894990431,-4.134213,-8.761185,3.9200983
1582894990457,9.449962,1.0789886,10.326746
1582894990478,0.254095,22.900942,-33.12238
1582894990490,-6.738046,-2.7204735,4.1847315
1582894990517,6.2811728,-2.3192568,1.034172
1582894990569,-4.2579794,-6.120773,3.5783882
1582894990569,0.66023695,0.6924286,5.7335987
1582894990569,-3.2269075,5.9052744,-6.5411253
1582894990583,4.5199637,-4.9215345,7.5968046
1582894990603,-1.5965928,-12.188687,9.979765
1582894990625,-3.142693,8.665678,-39.674892
1582894990644,-0.37296435,6.181333,-21.044882
1582894990664,1.3127581,-4.144245,10.574695
1582894990680,-6.449304,12.436768,-22.15311
1582894990707,7.712146,-5.889007,20.331886
1582894990736,-7.3116293,-10.70785,6.736891
1582894990739,-2.9477634,-9.101448,10.117067
1582894990756,5.366157,-0.43637204,10.025176
1582894990775,-4.6538887,11.645811,-42.37162
1582894990795,10.143374,-0.69755316,-8.889291
1582894990816,-10.7473345,-18.591122,29.85719
1582894990834,8.091588,-9.934434,14.649632
1582894990854,-12.125163,16.346113,-29.262924
1582894990876,14.283532,11.632872,-12.064236
1582894990895,-3.7337937,-9.288626,1.3738775
1582894990917,3.8795917,-5.5766907,11.901964
1582894990952,5.536371,17.94524,-15.18241
1582894990953,-8.360137,7.184843,-20.630245
1582894990967,-2.9618697,-15.347929,27.927446
1582894990987,-2.1484776,-9.078321,9.233503
1582894991008,-5.4940176,1.4264793,-1.2145481
1582894991025,7.320154,-2.5284438,13.055246
1582894991044,-0.48683596,10.310519,-15.100082
1582894991064,0.6162755,12.303358,-16.026905
1582894991086,-2.7261271,-3.0577886,8.001094
1582894991115,1.5519154,-5.499915,-2.3957367
1582894991124,-0.9096303,-4.9734898,4.4048014
1582894991139,0.110381156,12.119252,-21.502995
1582894991160,-2.7084389,-8.547443,11.448437
1582894991178,9.557995,-8.672999,24.354145
1582894991198,-0.7591697,-1.1525702,-8.46229
1582894991220,-6.5688276,5.9417796,-5.960677
1582894991237,3.8539996,3.0927663,-5.8440924
1582894991256,-3.2419517,-0.78968716,0.8069496
1582894991276,6.191129,-2.9573283,9.403848
1582894991298,1.3778211,-1.5028527,-3.9520807
1582894991330,-12.166309,5.161591,-21.998192
1582894991333,8.468621,-9.600682,16.73584
1582894991350,0.2710595,0.93064094,-6.369811
1582894991369,-11.584877,8.690237,-23.605072
1582894991390,10.485486,-8.521976,7.157115
1582894991410,-0.99939954,-7.0224533,2.1649523
1582894991430,-8.670851,-5.2910433,-5.957979
1582894991450,0.076823056,8.417978,-9.553054
1582894991468,3.233888,7.0096436,-26.147545
1582894991509,-3.0700793,-14.035421,23.405254
1582894991509,2.9522927,2.4851863,4.6615076
1582894991536,-4.435238,24.313797,-24.167675
1582894991543,4.171275,-11.046763,15.401549
1582894991562,-2.0047734,-8.189958,14.955239
1582894991582,1.491425,3.0175486,-7.6162376
1582894991601,0.016962528,9.113957,-8.710402
1582894991621,3.9940073,-9.940046,6.028187
1582894991640,-4.7970886,-0.84236145,2.8387737
1582894991665,5.385418,2.8366473,-7.054928
1582894991690,-6.8404164,-3.5700126,-6.764595
1582894991697,4.259018,-1.3979366,-1.32973
1582894991719,3.2039099,5.443057,6.301296
1582894991755,-2.538809,7.62768,-18.39011
1582894991755,3.0436835,-13.251503,19.123241
1582894991774,-6.0176597,-7.363903,4.03549
1582894991794,6.2451906,0.05972433,1.7514982
1582894991812,-3.6825368,4.524802,-17.70673
1582894991831,0.12435287,-3.129404,9.839442
1582894991855,7.5357847,2.7057014,6.480529
1582894991897,-4.3729477,3.296329,5.238923
1582894991897,4.1564026,1.7511923,-11.055323
1582894991912,-2.2343807,-5.2660637,15.097854
1582894991935,5.8952036,5.6872196,5.868968
1582894991945,-1.2824368,9.010783,-11.718617
1582894991964,-4.994252,6.8597355,-11.4667
1582894991985,12.071407,1.5343511,-8.107074
1582894992004,-11.440092,-11.019884,22.151123
1582894992023,2.8389006,-6.260865,6.035206
1582894992042,0.43665534,7.4903784,2.5199957
1582894992083,-0.8729469,10.569079,-7.032934
1582894992084,5.7364006,-10.144849,9.948026
1582894992099,-4.76545,-10.824782,14.847171
1582894992117,9.451457,17.860144,-29.085243
1582894992137,-9.492446,11.359807,-16.261265
1582894992158,4.825293,-16.154522,25.059883
1582894992177,-4.741851,-5.7058277,-3.9984303
1582894992196,-3.7458277,4.5410886,-5.2774706
1582894992216,3.796723,-2.984052,15.222516
1582894992234,-3.9146748,3.635922,-5.374675
1582894992253,6.982265,10.458233,-12.101639
1582894992283,-5.4596786,-3.3352563,-6.9710665
1582894992292,6.5292034,-9.873148,29.932667
1582894992311,-11.831277,-6.138051,4.699622
1582894992338,10.789715,27.56953,-36.3122
1582894992347,-1.9138956,-9.789515,6.4728756
1582894992368,8.182592,-11.940769,19.518425
1582894992387,-2.7809103,-9.051537,18.200138
1582894992406,1.8809032,7.5365877,-19.88443
1582894992426,-2.4481173,19.173931,-41.65066
1582894992469,7.212439,-17.372812,22.301838
1582894992469,4.5467253,-4.1077538,9.521128
1582894992481,-10.840588,-0.110167265,9.842654
1582894992505,12.37534,13.410752,-11.507518
1582894992521,-11.024314,4.1680365,-25.382492
1582894992540,5.232131,-25.938656,30.097263
1582894992560,-12.066607,-8.637927,2.8389063
1582894992579,17.831806,11.448513,0.3580265
1582894992600,-13.778032,7.8553348,-20.694603
1582894992620,5.253781,-12.305057,29.659786
1582894992637,2.5560074,7.2055016,-2.044629
1582894992666,-7.0763154,11.679941,-5.0704327
1582894992674,11.90988,0.14286423,0.38127136
1582894992692,-14.056216,-2.8170652,2.1667547
1582894992718,15.069976,-1.384191,3.1517677
1582894992745,-18.129574,-0.37458634,-5.7402506
1582894992752,10.256356,4.605149,-6.5866003
1582894992769,-5.457461,-12.798006,27.312822
1582894992789,9.56242,1.9234631,-7.4934187
1582894992814,-5.4963064,9.969878,-3.7434492
1582894992853,12.906276,13.445247,-12.37224
1582894992854,-18.838217,-16.207035,17.352337
1582894992866,11.187073,-4.1677036,-6.97309
1582894992885,-8.467309,8.639994,6.5340548
1582894992909,5.7519875,8.306973,-8.188687
1582894992925,-9.692921,-17.32273,15.958648
1582894992942,9.871483,-3.9967778,0.027123451
1582894992961,-6.7909102,18.603836,-33.93722
1582894992983,4.7109613,-3.4154828,5.4408207
1582894993002,-4.987871,-8.781107,17.746212
1582894993038,-0.6320111,-12.192396,17.960173
1582894993040,-5.5353518,8.44956,-48.187767
1582894993057,4.3546677,-12.146151,15.253269
1582894993076,-2.7228494,2.8975344,-32.329086
1582894993096,-2.6543334,-9.730423,30.174658
1582894993121,11.141277,27.748787,-18.057901
1582894993139,-10.590751,-6.879986,7.057044
1582894993153,8.113473,-9.016705,9.993462
1582894993173,-7.804168,-2.6398861,-10.412463
1582894993191,8.317011,2.929416,6.6990967
1582894993210,6.4669986,13.58416,-12.583127
1582894993240,-4.5202484,-12.41325,27.454119
1582894993248,7.52759,3.1700509,-18.760992
1582894993267,-2.0136626,2.3359184,9.458178
1582894993287,3.8013656,-3.4786894,29.986864
1582894993311,-0.87053823,15.472676,-31.179688
1582894993326,-3.7395759,-12.359413,22.930004
1582894993352,8.101733,-0.59343505,-6.4514904
1582894993366,-7.559728,1.0903602,0.76019764
1582894993386,9.707265,4.1787605,3.6349573
1582894993419,-3.585785,0.4003415,-7.952545
1582894993423,1.2379174,1.1486483,-3.904645
1582894993440,-1.6146291,-6.416773,9.413401
1582894993460,4.6377344,-7.1508183,8.766838
1582894993480,3.4728074,8.524847,-3.0532093
1582894993500,6.9240546,22.583248,-23.957174
1582894993535,-11.222957,-14.9986,10.665324
1582894993538,8.991299,-13.621886,15.214298
1582894993555,-5.114402,-4.1665936,11.089226
1582894993577,1.1437386,21.794868,-27.71828
1582894993606,-2.460517,7.3754168,-25.59298
1582894993613,-2.9798272,-27.65184,29.891273
1582894993633,12.181612,-16.592201,20.670103
1582894993652,-10.98982,5.002118,0.25565243
1582894993672,8.438988,28.37629,-23.544115
1582894993691,-4.748044,-10.28492,18.590784
1582894993715,3.7477703,-7.5557475,6.496748
1582894993730,0.24283129,-2.005929,3.4488935
1582894993748,-3.1130583,19.986584,-31.064594
1582894993766,-2.6111686,-10.295349,7.912204
1582894993808,5.906307,-4.955282,13.962508
1582894993808,0.23805803,-1.835974,-5.559264
1582894993824,-0.16848117,1.270616,-6.468933
1582894993843,-0.23115933,11.992811,-23.444643
1582894993866,3.3395104,-2.4415023,1.8190937
1582894993883,-2.4832342,-7.104106,6.7596884
1582894993909,-0.8540938,-8.766306,4.191454
1582894993940,1.8727727,-0.8854253,4.052643
1582894993941,2.896477,6.834484,-6.867633
1582894993959,-4.5044727,-5.7341537,29.583675
1582894993978,8.384524,8.048487,-5.912551
1582894993995,-18.840508,1.7801833,-15.17802
1582894994016,6.8760366,-3.5800202,-2.706562
1582894994036,-8.603322,-0.49571395,11.39381
1582894994057,10.011641,15.962353,-22.690086
1582894994077,-2.501892,-10.130228,9.561195
1582894994094,10.511498,-3.305222,0.25110722
1582894994122,-7.934431,-5.3761454,23.09425
1582894994133,-2.8512576,25.82685,-37.107433
1582894994160,1.6460253,-7.4745626,7.727825
1582894994190,-3.004893,-14.436333,29.787846
1582894994190,2.2384958,-1.2602327,-7.2265463
1582894994207,0.41186076,6.841811,-2.474269
1582894994226,6.010628,11.42759,-11.421523
1582894994247,0.07310754,-5.4872427,11.258039
1582894994267,-5.7784615,-13.706906,29.644005
1582894994285,-0.09184714,8.059194,-48.438194
1582894994313,-1.9456185,-7.0291214,4.5282555
1582894994341,7.44072,0.56651664,-1.2773895
1582894994342,5.4737883,6.9856443,-6.403924
1582894994363,-14.947641,-8.238697,29.833694
1582894994379,13.606117,14.902376,-48.27429
1582894994398,-22.646297,-18.191414,14.543924
1582894994420,24.325928,-5.4286394,11.802846
1582894994440,-17.759714,11.215084,-41.598736
1582894994458,11.634487,3.7188053,-15.937585
1582894994476,-5.987212,-9.447012,22.812725
1582894994499,7.047295,-2.1591334,8.839738
1582894994518,-7.770844,4.5837717,12.735309
1582894994536,1.7409675,11.320862,-30.308094
1582894994573,3.9119852,-5.300828,9.252001
1582894994573,-2.9762075,-10.855677,29.828728
1582894994591,4.9226236,-3.5893712,11.475018
1582894994611,-5.9264083,30.542574,-41.259663
1582894994630,4.2092595,-6.9374795,1.6185541
1582894994650,-7.043483,-14.311125,29.87201
1582894994671,7.8024936,1.2132392,-3.6851988
1582894994688,-15.693196,-2.7902925,13.260323
1582894994715,11.255397,17.820087,-48.206932
1582894994728,-16.51811,-21.363903,23.612103
1582894994767,18.990772,-2.6387277,4.243581
1582894994767,-10.764974,9.131308,-4.9897985
1582894994784,6.276055,8.819083,-12.994507
1582894994802,-3.6846619,-12.6131115,6.2795773
1582894994823,-4.6049376,-7.6762424,-7.8919954
1582894994843,-0.7260652,-3.8484733,23.741909
1582894994861,6.2602053,8.944977,-22.200241
