1582894964892,-1.3244476,-0.0662384,-0.14173889
1582894964932,0.2217102,-0.21554565,-0.019821167
1582894964950,0.48617554,0.056030273,-0.14079285
1582894964975,0.6585083,-0.21720886,-0.045272827
1582894964990,0.2077179,0.03692627,-0.20314026
1582894965014,0.15252686,-0.111968994,-0.14831543
1582894965036,0.2861023,0.019561768,-0.24165344
1582894965046,-0.6937256,-0.0592041,-0.19656372
1582894965066,-1.2163086,0.053466797,-0.23768616
1582894965086,0.09725952,0.046035767,-0.22857666
1582894965104,0.8257141,-0.11868286,-0.08604431
1582894965124,-0.13903809,-0.050231934,-0.14653015
1582894965164,0.0048065186,0.030319214,-0.25720215
1582894965164,0.19004822,0.13145447,-0.36087036
1582894965179,0.37701416,-0.003540039,-0.28155518
1582894965200,-0.23442078,0.08743286,-0.34091187
1582894965220,-0.70895386,0.092285156,-0.36210632
1582894965249,-0.06544495,-0.03274536,-0.24198914
1582894965257,0.75016785,-0.0031433105,-0.17237854
1582894965277,0.34039307,0.055664062,-0.20881653
1582894965296,-0.338089,-0.06626892,-0.13180542
1582894965315,0.42401123,0.21290588,-0.30194092
1582894965343,0.6090851,0.088256836,-0.283844
1582894965353,-0.5702667,0.066848755,-0.36054993
1582894965392,-1.0577393,0.12722778,-0.43486023
1582894965435,0.82901,0.022506714,-0.378479
1582894965436,1.4263306,0.11161804,-0.395401
1582894965450,-0.17576599,-0.049621582,-0.2879181
1582894965468,-0.41192627,0.071640015,-0.4130249
1582894965487,0.85095215,0.06617737,-0.35453796
1582894965506,-0.1451416,0.121536255,-0.48075867
1582894965527,-1.0470123,0.09977722,-0.53845215
1582894965564,-0.16526794,0.0038452148,-0.4859619
1582894965565,0.7181854,-0.06365967,-0.41503906
1582894965582,0.70578,-0.028274536,-0.40116882
1582894965611,-0.06591797,-0.02003479,-0.38038635
1582894965622,-0.7875519,-0.020935059,-0.36006165
1582894965640,-0.16772461,-0.010894775,-0.35609436
1582894965660,0.25003052,-0.02041626,-0.3600464
1582894965680,0.25758362,-0.09870911,-0.3435974
1582894965700,0.30921936,-0.07394409,-0.35934448
1582894965720,-0.08644104,-0.05064392,-0.36868286
1582894965738,-0.14863586,-0.09638977,-0.3280182
1582894965763,-0.22341919,-0.1313324,-0.28929138
1582894965774,0.29562378,-0.08306885,-0.3012085
1582894965821,0.7091522,-0.017059326,-0.3521576
1582894965822,0.36398315,-0.18461609,-0.24205017
1582894965831,0.31085205,-0.05328369,-0.35365295
1582894965871,-0.19619751,-0.0032958984,-0.36360168
1582894965890,-0.08784485,-0.15544128,-0.33195496
1582894965910,0.29284668,-0.10342407,-0.30003357
1582894965928,0.7039032,-0.10102844,-0.30799866
1582894965965,0.30889893,-0.13206482,-0.28547668
1582894965965,-0.6752472,-0.06782532,-0.34674072
1582894965984,-0.312912,-0.12698364,-0.31314087
1582894966004,0.17514038,-0.114715576,-0.30168152
1582894966024,0.09172058,-0.19006348,-0.25880432
1582894966044,0.5255585,-0.14294434,-0.26426697
1582894966064,0.6954651,-0.06661987,-0.2991333
1582894966082,-0.044418335,-0.16819763,-0.27116394
1582894966103,-0.6689911,-0.09025574,-0.36691284
1582894966120,-0.39216614,-0.08331299,-0.4067688
1582894966141,0.073532104,-0.11192322,-0.4077301
1582894966171,0.6445465,-0.16783142,-0.3350067
1582894966177,0.7159729,-0.12495422,-0.31303406
1582894966199,0.04008484,-0.14492798,-0.29858398
1582894966215,-0.13973999,-0.16685486,-0.26116943
1582894966234,-0.520401,0.105667114,-0.46652222
1582894966254,0.03538513,-0.26617432,-0.26557922
1582894966274,0.3173828,-0.049041748,-0.3634796
1582894966294,0.45339966,-0.26145935,-0.25820923
1582894966333,1.0759583,-0.057022095,-0.3294983
1582894966369,0.44865417,-0.17866516,-0.203125
1582894966374,-0.10211182,-0.07107544,-0.28297424
1582894966405,-0.2348938,-0.11000061,-0.25816345
1582894966408,-0.5787964,-0.0953064,-0.27146912
1582894966426,-0.20439148,-0.10369873,-0.2975464
1582894966445,0.70866394,-0.117492676,-0.2577057
1582894966466,0.9632416,-0.18989563,-0.19311523
1582894966485,0.22122192,-0.1209259,-0.22096252
1582894966504,-0.7359619,-0.088638306,-0.25750732
1582894966524,-0.6897125,-0.02861023,-0.33389282
1582894966547,-0.13453674,-0.037017822,-0.37141418
1582894966560,0.6522522,-0.1640625,-0.3251953
1582894966588,1.1166534,-0.126297,-0.30541992
1582894966599,-0.012863159,-0.12960815,-0.27934265
1582894966621,-0.47772217,-0.06591797,-0.31677246
1582894966638,-0.09378052,0.04899597,-0.3998413
1582894966657,0.18830872,-0.08502197,-0.32702637
1582894966676,-0.12637329,-0.026809692,-0.37496948
1582894966697,0.024169922,-0.16937256,-0.31121826
1582894966718,0.68081665,-0.024093628,-0.37051392
1582894966758,0.37197876,-0.06484985,-0.3712616
1582894966760,0.18074036,-0.09869385,-0.30812073
1582894966786,-0.46098328,-0.052383423,-0.33615112
1582894966809,0.25427246,-0.1791687,-0.20921326
1582894966829,0.3209839,-0.02760315,-0.27844238
1582894966849,0.23260498,-0.04020691,-0.34114075
1582894966871,-0.33335876,8.392334E-4,-0.39678955
1582894966888,-0.7954407,-0.17216492,-0.28985596
1582894966907,0.10922241,-0.05354309,-0.34092712
1582894966927,0.54989624,-0.14053345,-0.28199768
1582894966945,0.2892151,-0.11062622,-0.28834534
1582894966991,0.05480957,-0.06404114,-0.33103943
1582894966991,0.2926941,-0.080963135,-0.30265808
1582894967001,0.118392944,-0.038146973,-0.3418579
1582894967021,-0.07762146,-0.1015625,-0.32724
1582894967040,0.20985413,-0.055908203,-0.36164856
1582894967061,0.06413269,-0.026809692,-0.36058044
1582894967079,-0.1088562,-0.10232544,-0.30645752
1582894967100,0.42764282,-0.037322998,-0.32780457
1582894967120,0.32678223,-0.13790894,-0.27818298
1582894967158,-0.16366577,-0.059661865,-0.34461975
1582894967158,0.082855225,-0.01550293,-0.4516449
1582894967173,0.7606201,-0.007019043,-0.42547607
1582894967193,-0.11772156,-0.15423584,-0.35055542
1582894967215,-0.14668274,-0.0912323,-0.35272217
1582894967234,-0.12600708,-0.042175293,-0.3974762
1582894967271,0.58602905,-0.16664124,-0.2971344
1582894967293,0.45578003,-0.03717041,-0.32424927
1582894967317,-0.27993774,-0.11608887,-0.3561859
1582894967330,0.13121033,-0.101257324,-0.36289978
1582894967374,0.30337524,-0.122787476,-0.3798523
1582894967374,0.27226257,-0.032608032,-0.46580505
1582894967385,-0.9303589,-0.09202576,-0.432312
1582894967404,-0.8378601,-0.14520264,-0.35951233
1582894967424,0.6457672,-0.13043213,-0.34170532
1582894967444,1.184906,-0.15368652,-0.29486084
1582894967462,0.43276978,-0.12132263,-0.3338318
1582894967482,-0.5221405,-0.12660217,-0.33436584
1582894967504,-0.30152893,-0.07119751,-0.40301514
1582894967520,0.6022339,-0.13124084,-0.3744812
1582894967556,0.2966919,-0.111083984,-0.40519714
1582894967557,0.07498169,-0.21006775,-0.32543945
1582894967577,0.35180664,-0.11114502,-0.32815552
1582894967595,0.39224243,-0.1734314,-0.26567078
1582894967615,-0.44166565,-0.11582947,-0.25958252
1582894967636,-0.5233307,-0.14353943,-0.285614
1582894967656,1.0133667,-0.25143433,-0.11248779
1582894967673,0.24194336,0.006454468,-0.34869385
1582894967694,0.6516876,-0.30841064,-0.17694092
1582894967738,0.29588318,-0.08885193,-0.40518188
1582894967750,-0.4156189,-0.17506409,-0.43226624
1582894967775,0.0818634,-0.19085693,-0.4015503
1582894967787,-0.38726807,-0.10746765,-0.41389465
1582894967807,-0.35321045,-0.34230042,-0.1558075
1582894967828,0.6756592,-0.21569824,-0.11135864
1582894967846,0.9017792,-0.23931885,-0.037582397
1582894967869,-0.19317627,-0.1917572,-0.11984253
1582894967888,-0.32814026,-0.17649841,-0.22097778
1582894967904,0.04197693,-0.15419006,-0.31596375
1582894967932,0.5054779,-0.12084961,-0.3998108
1582894967955,0.26245117,-0.22521973,-0.33210754
1582894967959,-0.29133606,-0.2080841,-0.27301025
1582894967978,-0.02796936,-0.22363281,-0.19528198
1582894967997,-0.06472778,-0.14649963,-0.17318726
1582894968018,-0.15917969,-0.18751526,-0.11294556
1582894968036,0.13882446,-0.21292114,-0.029037476
1582894968055,0.44187927,-0.17962646,-0.03137207
1582894968074,0.63674927,-0.15795898,-0.06512451
1582894968105,0.39553833,-0.16679382,-0.10221863
1582894968113,-0.007659912,-0.07795715,-0.25746155
1582894968134,-0.046585083,-0.1510315,-0.2601471
1582894968151,-1.1520691,-0.09033203,-0.27578735
1582894968171,-0.5865631,-0.043289185,-0.3514862
1582894968210,1.3238678,-0.20903015,-0.08169556
1582894968230,0.5670471,-0.13552856,-0.07475281
1582894968249,-0.7260437,-0.1489563,-0.018478394
1582894968268,-0.7084656,-0.095962524,-0.09736633
1582894968287,0.402359,-0.06930542,-0.14207458
1582894968323,0.8010559,-0.033599854,-0.22190857
1582894968327,0.21476746,-0.03967285,-0.29408264
1582894968344,-0.16873169,-0.04685974,-0.28630066
1582894968363,-0.2349701,-0.07052612,-0.25497437
1582894968381,0.289505,-0.021026611,-0.21673584
1582894968401,0.29708862,-0.065826416,-0.1612091
1582894968421,-0.034454346,-0.0499115,-0.1378479
1582894968440,-0.28833008,0.016998291,-0.18296814
1582894968460,0.3891449,0.0010070801,-0.22897339
1582894968508,0.73898315,-8.8500977E-4,-0.29667664
1582894968508,-0.07846069,0.02772522,-0.3519287
1582894968517,-0.54927063,0.013885498,-0.3327942
1582894968544,-0.087631226,0.031143188,-0.29974365
1582894968554,0.921463,-0.057037354,-0.24832153
1582894968575,0.6976471,-0.01083374,-0.33189392
1582894968594,-0.5623932,0.03881836,-0.5320587
1582894968615,-1.16185,0.033981323,-0.5243683
1582894968633,0.26800537,-0.05949402,-0.45635986
1582894968652,1.6238556,-0.079330444,-0.34187317
1582894968690,-0.49842834,-0.107040405,-0.25958252
1582894968708,-0.80789185,-0.06538391,-0.2626648
1582894968727,0.7485504,-0.066101074,-0.27311707
1582894968748,0.2947693,-0.037216187,-0.29354858
1582894968768,-0.4940338,-0.11140442,-0.3401947
1582894968784,0.30351257,-0.0848999,-0.38349915
1582894968805,0.5105591,-0.17254639,-0.3360901
1582894968824,-0.097213745,-0.0630188,-0.39697266
1582894968843,-0.67263794,-0.13383484,-0.3598175
1582894968863,-0.21853638,-0.21218872,-0.23143005
1582894968888,0.6773834,-0.14498901,-0.21887207
1582894968900,0.6569519,-0.19619751,-0.1889801
1582894968918,0.1754303,-0.122283936,-0.23216248
1582894968956,-0.07827759,-0.13117981,-0.24447632
1582894968959,7.019043E-4,-0.109954834,-0.24655151
1582894968976,0.42510986,-0.28149414,-0.119628906
1582894968996,0.8730774,-0.17904663,-0.123031616
1582894969015,0.28651428,-0.17427063,-0.1413269
1582894969037,0.020507812,-0.08590698,-0.26194763
1582894969077,-0.38754272,-0.21646118,-0.15007019
1582894969078,-1.4466705,-0.018569946,-0.23524475
1582894969093,0.26142883,-0.34700012,-0.05619812
1582894969110,1.9557648,-0.05532837,-0.17834473
1582894969149,0.6708832,-0.3728943,-0.02255249
1582894969169,-1.304779,-0.020751953,-0.26164246
1582894969189,-0.910614,-0.16877747,-0.17720032
1582894969207,0.62661743,-0.14068604,-0.13946533
1582894969227,1.2554474,-0.16119385,-0.12669373
1582894969248,-0.066986084,-0.1809845,-0.14207458
1582894969278,-0.64009094,-0.10821533,-0.20477295
1582894969285,-0.101135254,-0.06434631,-0.22225952
1582894969303,-0.3818817,-0.15420532,-0.16105652
1582894969321,0.24430847,-0.25746155,-0.085739136
1582894969352,0.957489,-0.12687683,-0.15208435
1582894969360,-0.018981934,-0.08164978,-0.21540833
1582894969380,-0.8122101,-0.07725525,-0.22920227
1582894969401,-0.5360718,-0.111190796,-0.18084717
1582894969418,0.41384888,-0.20075989,-0.08114624
1582894969465,1.0077362,-0.11817932,-0.10932922
1582894969466,0.15464783,-0.17192078,-0.13543701
1582894969486,-0.8484192,-0.036346436,-0.2345581
1582894969493,-0.09124756,-0.17857361,-0.14915466
1582894969513,0.81243896,-0.10517883,-0.15893555
1582894969536,0.82359314,-0.10368347,-0.18965149
1582894969557,-0.9615021,-0.110839844,-0.19458008
1582894969572,-0.637558,-0.0051116943,-0.27165222
1582894969590,0.63700867,-0.17901611,-0.14932251
1582894969646,0.522583,-0.18461609,-0.11753845
1582894969648,0.27104187,-0.18051147,-0.13066101
1582894969666,0.2853241,-0.090270996,-0.17811584
1582894969686,-0.45899963,-0.078048706,-0.20098877
1582894969705,0.13722229,-0.1988678,-0.10420227
1582894969725,0.6820984,-0.135849,-0.11051941
1582894969759,-0.19416809,-0.11349487,-0.1340332
1582894969764,-0.8381653,-0.06994629,-0.19293213
1582894969781,-0.19024658,-0.11639404,-0.22645569
1582894969801,0.71372986,-0.22680664,-0.13735962
1582894969821,0.27519226,-0.19322205,-0.15437317
1582894969850,-0.0014648438,-0.12973022,-0.16673279
1582894969858,-0.4343109,-0.12663269,-0.1820221
1582894969878,-0.30067444,-0.1746521,-0.14868164
1582894969897,0.26719666,-0.12722778,-0.1893158
1582894969917,0.90522766,-0.1435852,-0.1254425
1582894969936,-0.10391235,-0.22779846,-0.062805176
1582894969957,-0.3171692,-0.23155212,-0.039413452
1582894969974,0.1362915,-0.23660278,-0.03753662
1582894969995,0.77882385,0.009414673,-0.19026184
1582894970025,-0.05567932,-0.26542664,-0.051742554
1582894970030,-0.6103668,-0.13290405,-0.1161499
1582894970049,0.2445221,-0.16931152,-0.041427612
1582894970089,0.1666565,-0.2214508,0.0032806396
1582894970107,0.06980896,-0.12980652,-0.046020508
1582894970126,-0.23042297,-0.2492981,0.0066223145
1582894970159,0.17202759,-0.13938904,-0.036331177
1582894970164,-0.097091675,-0.20074463,0.031311035
1582894970184,-0.2813263,-0.12155151,-0.065841675
1582894970207,0.28437805,-0.13409424,-0.048034668
1582894970221,0.117004395,-0.11418152,-0.06764221
1582894970241,0.0443573,-0.1632843,-0.012023926
1582894970263,-0.21806335,-0.14224243,-0.037750244
1582894970282,0.24353027,-0.14730835,-0.06568909
1582894970300,0.09957886,-0.10910034,-0.06021118
1582894970320,-1.1084137,-0.055923462,-0.13650513
1582894970340,0.34446716,-0.054122925,-0.14872742
1582894970363,0.90696716,-0.13490295,-0.01675415
1582894970375,-0.41567993,-0.10813904,-0.030578613
1582894970414,-0.23442078,-0.09573364,-0.10673523
1582894970415,0.77726746,-0.09983826,-0.07609558
1582894970437,-0.12294006,-0.15463257,-0.05101013
1582894970453,-1.2397766,0.014099121,-0.17306519
1582894970472,0.8477936,-0.099090576,-0.15911865
1582894970492,0.7355194,-0.1511383,0.046676636
1582894970511,-1.0152435,-0.016540527,-0.19699097
1582894970548,0.3833313,-0.24273682,0.024795532
1582894970568,0.6380615,0.06796265,-0.17399597
1582894970587,-0.27319336,-0.24736023,-0.010848999
1582894970620,0.06484985,-0.14987183,-0.08314514
1582894970626,0.66075134,-0.004928589,-0.12745667
1582894970646,-0.3875885,-0.12593079,-0.11819458
1582894970664,0.2530365,-0.17300415,-0.06916809
1582894970684,0.058532715,-0.11343384,-0.060913086
1582894970705,-0.9634247,-0.11869812,-0.068847656
1582894970723,-0.670578,-0.12849426,-0.12898254
1582894970743,0.71580505,-0.17919922,-0.04536438
1582894970764,0.79003906,-0.18566895,-0.019165039
1582894970787,-0.17356873,-0.22080994,0.0152282715
1582894970797,-0.48190308,-0.12275696,-0.04524231
1582894970817,-0.23683167,-0.12498474,-0.08728027
1582894970836,-0.3152008,-0.16899109,-0.110961914
1582894970858,0.5774689,-0.1583252,-0.1329956
1582894970877,0.8395691,-0.2293396,-0.058135986
1582894970897,-0.12451172,-0.3164978,0.033737183
1582894970917,-1.0397797,-0.21443176,0.04611206
1582894970946,-1.1528931,-0.13790894,-0.044784546
1582894970951,0.6893158,-0.21749878,-0.027008057
1582894970972,1.7097473,-0.16719055,-0.013366699
1582894970989,0.16073608,-0.38526917,0.107940674
1582894971028,-1.9954834,-0.12886047,-0.06729126
1582894971048,-0.05328369,-0.2543335,-0.032287598
1582894971068,0.4283905,-0.36424255,0.17144775
1582894971087,0.44047546,-0.10668945,-0.09925842
1582894971108,1.6565399,-0.37670898,0.15678406
1582894971126,-0.8127136,-0.25823975,0.069885254
1582894971145,-1.9636993,-0.3231964,0.11784363
1582894971176,-0.13191223,-0.1849823,-0.033432007
1582894971181,2.0380707,-0.33364868,0.1377716
1582894971200,0.2163086,-0.3197174,0.15766907
1582894971218,-1.682785,-0.3218994,0.10423279
1582894971240,-0.25524902,-0.2310791,0.063949585
1582894971262,0.59954834,-0.38287354,0.18273926
1582894971278,0.88212585,-0.3319702,0.18551636
1582894971302,0.37472534,-0.36763,0.2552185
1582894971317,-0.7367554,-0.33506775,0.22381592
1582894971354,-0.39787292,-0.3431549,0.24261475
1582894971358,0.6347809,-0.38734436,0.28071594
1582894971383,0.18107605,-0.15261841,0.1519165
1582894971392,0.15740967,-0.39707947,0.2647705
1582894971412,0.016921997,-0.2428894,0.22790527
1582894971431,-0.540802,-0.5038605,0.44192505
1582894971451,0.17430115,-0.11213684,0.13871765
1582894971491,0.6118622,-0.4592743,0.46444702
1582894971509,-0.7822876,-0.038208008,0.13679504
1582894971528,0.23640442,-0.40740967,0.379776
1582894971548,0.67781067,-0.21989441,0.3551178
1582894971591,-0.7003937,-0.2389679,0.36065674
1582894971591,-0.39918518,-0.2985382,0.40116882
1582894971603,-0.0012817383,-0.0041503906,0.22418213
1582894971622,0.70925903,-0.28823853,0.37986755
1582894971641,-0.44406128,-0.114486694,0.3173828
1582894971662,-0.6273346,-0.075286865,0.24203491
1582894971682,0.4073639,-0.12910461,0.2972107
1582894971701,0.19534302,-0.09436035,0.30854797
1582894971720,-0.17597961,-0.07725525,0.28479004
1582894971756,0.2395935,-0.029754639,0.26411438
1582894971756,-0.024139404,0.07835388,0.20417786
1582894971776,0.26869202,-0.20199585,0.38136292
1582894971794,-0.120407104,0.17181396,0.18156433
1582894971815,0.13041687,-0.19786072,0.4164734
1582894971835,-0.9022522,0.3843994,0.025497437
1582894971853,0.26368713,-0.051620483,0.2276001
1582894971872,0.78507996,0.18562317,0.11929321
1582894971894,0.88482666,0.018585205,0.21737671
1582894971913,-1.1847076,0.02923584,0.2752533
1582894971929,-1.8867493,0.43862915,-0.10481262
1582894971970,1.749939,-0.1940918,0.37664795
1582894971987,1.6015015,0.3796692,0.05380249
1582894972006,-0.46220398,-0.015838623,0.25914
1582894972026,-1.5998993,0.41227722,-0.07539368
1582894972047,0.587677,-0.029968262,0.18408203
1582894972065,0.4948883,0.28825378,0.05480957
1582894972083,0.5354004,0.18177795,0.06607056
1582894972102,-0.16007996,0.2788086,0.0044555664
1582894972137,-0.3847351,0.059280396,0.134552
1582894972143,0.4333496,0.22315979,0.06312561
1582894972158,0.00592041,0.14581299,0.09536743
1582894972177,-1.823883,0.3073578,-0.028411865
1582894972197,-0.73269653,0.23165894,-0.012756348
1582894972216,1.5811157,0.22242737,0.0025939941
1582894972235,1.2251129,0.11592102,0.10548401
1582894972255,-0.8534546,0.26568604,-0.014587402
1582894972274,-0.629776,0.16343689,0.079940796
1582894972293,1.2022095,0.31550598,-0.050842285
1582894972316,0.894516,-0.0104522705,0.20082092
1582894972331,-1.2826843,0.4663391,-0.1360321
1582894972350,-0.55488586,0.14315796,-0.019851685
1582894972370,0.77124023,0.24116516,-0.022750854
1582894972390,0.2427826,0.09259033,0.081970215
1582894972428,0.15887451,0.29078674,-0.052749634
1582894972450,0.20074463,0.10823059,0.024993896
1582894972467,-1.7195587,0.24047852,-0.08326721
1582894972487,0.5034332,0.12690735,0.033416748
1582894972531,1.411789,0.24707031,-0.046020508
1582894972532,-0.32696533,-0.0017089844,0.13735962
1582894972558,-1.4515228,0.22857666,-0.052017212
1582894972563,0.49180603,0.12350464,0.036605835
1582894972580,0.63900757,0.23924255,-0.064971924
1582894972600,0.14881897,0.08325195,0.0013580322
1582894972620,-0.5591736,0.18025208,-0.06681824
1582894972640,0.0634613,0.103637695,-0.014709473
1582894972661,0.7082977,0.11071777,-0.00642395
1582894972679,0.08177185,0.07026672,0.02130127
1582894972711,-0.8861389,0.18112183,-0.06918335
1582894972717,-0.67311096,0.13044739,-0.05857849
1582894972738,0.34666443,0.1773529,-0.093566895
1582894972753,1.0756836,-0.05001831,0.061691284
1582894972773,-0.3283081,0.10122681,0.0031433105
1582894972792,-1.258255,0.052368164,0.01864624
1582894972812,-0.3559723,0.17105103,-0.05543518
1582894972832,1.2958374,0.13134766,-0.026245117
1582894972850,1.0781555,0.02758789,0.03729248
1582894972870,-1.5111694,-0.014007568,0.04345703
1582894972922,-1.4157867,0.07875061,-0.0121154785
1582894972926,0.81632996,0.07698059,0.011795044
1582894972960,1.4548187,0.06846619,0.036392212
1582894972965,-0.24603271,0.020492554,0.06668091
1582894972984,-1.7289734,0.12161255,-0.06427002
1582894973003,-0.53959656,0.06239319,-0.030029297
1582894973023,1.3686981,0.024902344,-0.0026397705
1582894973043,1.113205,0.05328369,0.058303833
1582894973061,-0.9835968,-0.026733398,0.087265015
1582894973104,-1.0636597,0.12643433,-0.044433594
1582894973104,0.8764801,0.044265747,0.011138916
1582894973117,1.2409668,0.099090576,-0.012451172
1582894973136,0.17079163,-0.03250122,0.050704956
1582894973155,-1.1125793,0.05104065,-0.0052490234
1582894973175,-0.9862671,0.022277832,-0.011627197
1582894973195,0.18060303,0.20204163,-0.14237976
1582894973216,1.6107635,0.0058135986,-0.026550293
1582894973234,-0.9026489,-0.09954834,0.09663391
1582894973254,-1.7500458,0.014633179,-0.005722046
1582894973273,0.84869385,0.105789185,-0.056228638
1582894973306,2.0413818,-0.104141235,0.1312561
1582894973309,-0.77967834,0.11808777,-0.0066833496
1582894973345,0.043380737,-0.107421875,0.06687927
1582894973367,-1.5232239,0.19847107,-0.14616394
1582894973386,-0.73750305,-0.064086914,-0.07762146
1582894973406,1.8884125,0.060287476,0.0038146973
1582894973426,0.7387848,-0.15567017,0.22871399
1582894973445,-1.8242493,-0.040985107,0.11264038
1582894973485,0.56274414,0.07199097,0.0315094
1582894973486,1.193985,-0.020965576,0.07670593
1582894973500,-0.80049133,0.021560669,0.0022277832
1582894973520,-1.0046844,0.096725464,-0.09867859
1582894973544,0.394516,0.013137817,-0.0053863525
1582894973558,0.41175842,-0.10551453,0.11769104
1582894973578,0.40621948,-0.045898438,0.09942627
1582894973598,-0.98709106,0.0630188,-0.021240234
1582894973620,-0.37223816,0.044631958,-0.059936523
1582894973636,2.4444122,-0.011016846,0.057922363
1582894973670,0.37193298,-0.060958862,0.13970947
1582894973673,-3.4091187,0.12376404,-0.10897827
1582894973694,-1.2473907,0.13006592,-0.16781616
1582894973712,2.0534973,-0.009979248,0.020492554
1582894973750,2.3561249,-0.03730774,0.064941406
1582894973751,-0.011566162,-0.09474182,0.16371155
1582894973770,-3.157196,0.072509766,-0.062042236
1582894973790,-0.966629,-0.059768677,0.060653687
1582894973810,2.8871307,0.18626404,-0.05065918
1582894973848,2.1826477,-0.075805664,0.13699341
1582894973874,-2.2184143,-0.07398987,0.017654419
1582894973884,-1.1163788,-0.009994507,0.052017212
1582894973905,-0.07562256,0.056167603,-0.022247314
1582894973925,1.8794556,0.008728027,0.045288086
1582894973946,0.77471924,-0.0069122314,0.02758789
1582894973961,-2.2881927,-0.075531006,0.036483765
1582894973980,-1.3306427,0.064086914,-0.039764404
1582894974000,1.242569,0.051254272,-0.009841919
1582894974019,1.6916199,-0.019699097,0.11129761
1582894974060,-0.19807434,-0.06097412,0.13705444
1582894974060,-1.0527344,-0.03111267,0.08363342
1582894974078,-0.0050964355,-0.057907104,0.085617065
1582894974095,0.98695374,0.034362793,0.046966553
1582894974115,0.860199,0.102874756,-0.047409058
1582894974153,-1.5611725,-0.049209595,0.02973938
1582894974154,-1.4041748,0.024887085,-0.0010223389
1582894974174,1.3397217,0.008239746,0.026519775
1582894974192,0.43972778,-0.06072998,0.09150696
1582894974211,-0.28701782,0.07254028,0.009811401
1582894974230,0.51034546,0.054626465,0.017349243
1582894974253,-1.4438629,-0.10887146,0.15213013
1582894974268,0.6478882,0.024017334,0.07774353
1582894974306,1.3500824,0.0703125,0.074905396
1582894974325,-0.83213806,0.070877075,-0.037109375
1582894974355,0.034317017,-0.009262085,0.06750488
1582894974364,-0.1703949,0.21603394,-0.058151245
1582894974382,-0.038879395,0.0118255615,0.015319824
1582894974402,0.21859741,-0.058151245,0.1434784
1582894974442,-0.4471283,0.19494629,-0.051589966
1582894974443,0.66386414,-0.029891968,0.060195923
1582894974459,0.16688538,0.19416809,-0.058944702
1582894974479,0.72257996,0.08106995,-0.019714355
1582894974498,-0.46136475,0.10986328,-0.036026
1582894974520,-1.7787476,0.10293579,-0.044921875
1582894974558,0.18865967,0.09819031,-0.051208496
1582894974559,1.6223602,0.13372803,-0.041732788
1582894974576,-0.02909851,0.03337097,0.045639038
1582894974594,-1.3753204,0.15855408,-0.01449585
1582894974628,-0.41700745,0.04118347,0.037597656
1582894974634,1.7159119,0.096969604,-0.002105713
1582894974650,0.21290588,0.07234192,-0.013244629
1582894974671,-2.1622772,0.20201111,-0.18051147
1582894974690,0.06100464,0.123031616,-0.118927
1582894974711,1.3687439,0.015808105,0.025802612
1582894974729,-0.020828247,0.08917236,-0.0034332275
1582894974762,-0.84129333,0.07902527,-0.10774231
1582894974785,0.49180603,-0.041870117,0.00869751
1582894974828,-0.21054077,0.3577423,-0.18739319
1582894974828,0.36367798,-0.16305542,0.16079712
1582894974842,-0.08757019,0.16036987,-0.1443634
1582894974863,-0.6090698,-0.1040802,0.07374573
1582894974882,-0.84584045,0.350235,-0.30186462
1582894974902,0.80996704,-0.061203003,-0.039154053
1582894974921,0.5206299,0.09550476,-0.097473145
1582894974960,0.45671082,0.026947021,-0.06071472
1582894974960,-0.36964417,0.040725708,-0.055908203
1582894974977,-0.7139282,-0.023208618,-0.009552002
1582894975006,0.6593323,0.066482544,-0.033462524
1582894975015,1.2880859,0.07972717,-0.060562134
1582894975035,-0.44776917,-0.030532837,-0.018920898
1582894975055,-1.5809631,0.06758118,-0.101745605
1582894975074,-0.34934998,0.0015716553,-0.060577393
1582894975093,0.8256378,0.029037476,-0.07823181
1582894975114,1.1116943,-0.14585876,0.085861206
1582894975144,-1.3329163,0.044555664,-0.061279297
1582894975149,-0.871521,-0.16400146,0.08049011
1582894975168,0.8701019,0.09353638,-0.071121216
1582894975189,1.2084503,-0.022399902,-0.016830444
1582894975215,0.44189453,-0.046035767,-0.08052063
1582894975246,-0.3918457,-0.10467529,-0.0032348633
1582894975266,-0.76223755,0.048477173,-0.14682007
1582894975285,0.28408813,-0.15458679,0.06692505
1582894975304,-0.20153809,0.19592285,-0.19158936
1582894975324,0.42514038,-0.30221558,0.14450073
1582894975363,-0.286026,-0.02999878,0.012084961
1582894975363,-0.13595581,-0.10089111,0.020004272
1582894975384,0.32235718,0.0013427734,-0.077941895
1582894975398,0.7485199,-0.07350159,-0.078048706
1582894975418,-0.77474976,-0.0745697,-0.04710388
1582894975438,-1.3389435,-0.09553528,-0.0713501
1582894975459,0.9599762,-0.15455627,0.01739502
1582894975477,0.2930298,-0.07473755,0.03715515
1582894975497,-0.1207428,-0.14021301,0.030441284
1582894975516,-0.79826355,-0.103775024,0.048049927
1582894975545,-0.07015991,-0.19535828,0.05583191
1582894975552,1.9840698,-0.14057922,0.08506775
1582894975572,-0.48664856,-0.060073853,-0.04727173
1582894975590,-1.2675323,-0.18786621,0.049835205
1582894975610,0.0018463135,0.057754517,-0.058898926
1582894975630,1.0630798,-0.33615112,0.15211487
1582894975652,0.2959137,-0.2654419,0.21400452
1582894975668,-1.513794,0.17022705,-0.16091919
1582894975688,0.9505768,-0.5275879,0.28079224
