1582894935061,0.7803955,-0.048599243,0.016342163,-0.016342163,0.008728027,-0.07762146
1582894935081,-1.0247192,-0.13697815,0.74964905,-0.016342163,0.008728027,-0.07762146
1582894935101,1.8817749,-0.12904358,0.38064575,-0.016342163,0.008728027,-0.07762146
1582894935142,0.8327179,0.30818176,-0.3425293,-0.016342163,0.008728027,-0.07762146
1582894935143,-1.5058289,0.31340027,-0.6490326,-0.016342163,0.008728027,-0.07762146
1582894935156,-1.7018585,0.22317505,-0.15098572,-0.016342163,0.008728027,-0.07762146
1582894935183,2.5738068,-0.32888794,0.27627563,-0.016342163,0.008728027,-0.07762146
1582894935195,3.2137146,-0.034484863,0.0074310303,-0.016342163,0.008728027,-0.07762146
1582894935214,-2.4991913,0.56604004,-1.1499939,-0.016342163,0.008728027,-0.07762146
1582894935234,-0.7004852,-0.08706665,-0.49363708,-0.016342163,0.008728027,-0.07762146
1582894935256,2.7726593,-0.038131714,-0.3327179,-0.016342163,0.008728027,-0.07762146
1582894935273,-2.616623,0.23495483,-0.049835205,-0.016342163,0.008728027,-0.07762146
1582894935291,-0.8601227,-0.6256561,0.45777893,-0.016342163,0.008728027,-0.07762146
1582894935312,3.828888,-0.13322449,0.46817017,-0.016342163,0.008728027,-0.07762146
1582894935347,-1.3513641,0.82777405,-0.74220276,-0.016342163,0.008728027,-0.07762146
1582894935372,-1.8491821,-0.21496582,-0.28237915,-0.016342163,0.008728027,-0.07762146
1582894935386,1.9205933,-0.13000488,-0.06712341,-0.016342163,0.008728027,-0.07762146
1582894935406,-0.82167053,0.11273193,-0.035873413,-0.016342163,0.008728027,-0.07762146
1582894935428,-1.1365814,0.0041656494,-0.04875183,-0.016342163,0.008728027,-0.07762146
1582894935445,1.4492493,-0.14549255,0.0074920654,-0.016342163,0.008728027,-0.07762146
1582894935464,0.09460449,0.13594055,-0.22236633,-0.016342163,0.008728027,-0.07762146
1582894935486,-1.1013489,0.105895996,-0.20114136,-0.016342163,0.008728027,-0.07762146
1582894935525,0.2600708,-0.003967285,-0.06744385,-0.016342163,0.008728027,-0.07762146
1582894935525,0.2945404,-0.014251709,-0.027648926,-0.016342163,0.008728027,-0.07762146
1582894935541,-0.28633118,-0.019454956,0.060424805,-0.016342163,0.008728027,-0.07762146
1582894935558,0.013198853,-0.006500244,0.05117798,-0.016342163,0.008728027,-0.07762146
1582894935577,0.46147156,0.09831238,-0.17588806,-0.016342163,0.008728027,-0.07762146
1582894935599,-0.37265015,0.06944275,-0.17236328,-0.016342163,0.008728027,-0.07762146
1582894935619,-0.7372894,0.013977051,-0.022338867,-0.016342163,0.008728027,-0.07762146
1582894935637,0.89894104,-0.11904907,0.14964294,-0.016342163,0.008728027,-0.07762146
1582894935657,0.6832123,0.14598083,-0.028823853,-0.016342163,0.008728027,-0.07762146
1582894935676,-0.7356262,-0.032104492,0.045455933,-0.016342163,0.008728027,-0.07762146
1582894935696,0.41496277,0.5083313,-0.62101746,-0.016342163,0.008728027,-0.07762146
1582894935726,-0.09490967,-0.43598938,0.18162537,-0.016342163,0.008728027,-0.07762146
1582894935736,-3.567978,0.68685913,-0.3564911,-0.016342163,0.008728027,-0.07762146
1582894935750,2.546173,-0.5002136,0.035583496,-0.016342163,0.008728027,-0.07762146
1582894935769,-1.7417603,0.52542114,0.44250488,-0.016342163,0.008728027,-0.07762146
1582894935790,1.0749207,0.050735474,-0.5536499,-0.016342163,0.008728027,-0.07762146
1582894935830,2.0497894,-0.056137085,0.85202026,-0.016342163,0.008728027,-0.07762146
1582894935847,-0.20610046,0.5258484,-1.2253113,-0.016342163,0.008728027,-0.07762146
1582894935867,-1.845993,-0.08076477,0.048568726,-0.016342163,0.008728027,-0.07762146
1582894935915,-0.37638855,0.32348633,-0.47587585,-0.016342163,0.008728027,-0.07762146
1582894935915,-0.044006348,-0.14183044,0.3366394,-0.016342163,0.008728027,-0.07762146
1582894935924,3.0427704,-0.06274414,-0.2475586,-0.016342163,0.008728027,-0.07762146
1582894935945,-1.117096,0.5283966,-0.69421387,-0.016342163,0.008728027,-0.07762146
1582894935971,-2.722229,0.061447144,-0.8141022,-0.016342163,0.008728027,-0.07762146
1582894935983,1.1832733,-0.23236084,0.15856934,-0.016342163,0.008728027,-0.07762146
1582894936001,1.6981659,0.293396,-0.17199707,-0.016342163,0.008728027,-0.07762146
1582894936021,-0.11592102,-0.00920105,-0.009887695,-0.016342163,0.008728027,-0.07762146
1582894936039,0.68162537,0.05418396,-0.31378174,-0.016342163,0.008728027,-0.07762146
1582894936060,-0.17152405,0.22851562,-0.68078613,-0.016342163,0.008728027,-0.07762146
1582894936079,-1.7433014,0.010482788,-0.5410919,-0.016342163,0.008728027,-0.07762146
1582894936115,-0.6823883,-0.13647461,-0.17933655,-0.016342163,0.008728027,-0.07762146
1582894936119,0.6154022,-0.120895386,0.036514282,-0.016342163,0.008728027,-0.07762146
1582894936137,1.2366791,-0.18536377,0.072143555,-0.016342163,0.008728027,-0.07762146
1582894936152,0.07142639,0.12397766,-0.27148438,-0.016342163,0.008728027,-0.07762146
1582894936173,-1.6976166,0.12060547,-0.47792053,-0.016342163,0.008728027,-0.07762146
1582894936192,-0.58776855,-0.0552063,-0.35369873,-0.016342163,0.008728027,-0.07762146
1582894936211,1.4086914,-0.19963074,-0.17736816,-0.016342163,0.008728027,-0.07762146
1582894936232,0.5449524,-0.10618591,-0.12284851,-0.016342163,0.008728027,-0.07762146
1582894936254,-1.3162537,-0.18237305,-0.030654907,-0.016342163,0.008728027,-0.07762146
1582894936269,0.39491272,-0.052383423,-0.13864136,-0.016342163,0.008728027,-0.07762146
1582894936309,1.2459259,-0.1343689,-0.107437134,-0.016342163,0.008728027,-0.07762146
1582894936327,-1.6799622,0.107284546,-0.26393127,-0.016342163,0.008728027,-0.07762146
1582894936347,0.66615295,-0.6482239,0.33287048,-0.016342163,0.008728027,-0.07762146
1582894936370,0.6692505,0.23365784,-0.23918152,-0.016342163,0.008728027,-0.07762146
1582894936386,-0.8682251,-0.28022766,0.0146484375,-0.016342163,0.008728027,-0.07762146
1582894936403,-0.51641846,-0.14916992,0.09248352,-0.016342163,0.008728027,-0.07762146
1582894936424,0.9398346,-0.2995453,0.2574768,-0.016342163,0.008728027,-0.07762146
1582894936445,0.5840759,-0.08425903,0.1706543,-0.016342163,0.008728027,-0.07762146
1582894936483,-0.2429657,-0.17166138,0.1974945,-0.016342163,0.008728027,-0.07762146
1582894936488,-0.7951355,-0.08564758,0.10572815,-0.016342163,0.008728027,-0.07762146
1582894936502,-0.260437,-0.0015563965,-0.02418518,-0.016342163,0.008728027,-0.07762146
1582894936518,0.8156891,-0.073287964,-0.008392334,-0.016342163,0.008728027,-0.07762146
1582894936539,0.53726196,-0.15751648,0.050735474,-0.016342163,0.008728027,-0.07762146
1582894936557,-0.33970642,0.0435791,-0.07081604,-0.016342163,0.008728027,-0.07762146
1582894936577,-0.4312744,-0.15315247,-0.0068969727,-0.016342163,0.008728027,-0.07762146
1582894936596,-0.13903809,0.011138916,-0.04348755,-0.016342163,0.008728027,-0.07762146
1582894936615,0.7140198,-0.2064209,0.17279053,-0.016342163,0.008728027,-0.07762146
1582894936634,-0.22906494,0.17150879,-0.06378174,-0.016342163,0.008728027,-0.07762146
1582894936653,0.1681366,-0.32669067,0.14146423,-0.016342163,0.008728027,-0.07762146
1582894936671,-0.27104187,0.3916626,-0.3053894,-0.016342163,0.008728027,-0.07762146
1582894936690,-0.54649353,-0.21664429,-0.11685181,-0.016342163,0.008728027,-0.07762146
1582894936710,-0.41912842,-0.07304382,-0.019134521,-0.016342163,0.008728027,-0.07762146
1582894936731,0.40299988,0.14727783,-0.22200012,-0.016342163,0.008728027,-0.07762146
1582894936767,0.2589264,-0.26986694,-0.0061950684,-0.016342163,0.008728027,-0.07762146
1582894936786,-1.2702026,0.01889038,-0.11930847,-0.016342163,0.008728027,-0.07762146
1582894936806,-0.4929657,-0.11552429,0.025665283,-0.016342163,0.008728027,-0.07762146
1582894936826,-0.03778076,-0.003768921,-0.017837524,-0.016342163,0.008728027,-0.07762146
1582894936868,-0.2532959,-0.12414551,0.06326294,-0.016342163,0.008728027,-0.07762146
1582894936868,-0.68496704,-0.0041503906,0.008178711,-0.016342163,0.008728027,-0.07762146
1582894936886,-1.2029114,-0.049728394,0.025482178,-0.016342163,0.008728027,-0.07762146
1582894936903,-0.65489197,-0.052825928,0.0052948,-0.016342163,0.008728027,-0.07762146
1582894936920,0.0035705566,-0.061553955,-0.03817749,-0.016342163,0.008728027,-0.07762146
1582894936944,-0.94059753,0.07312012,-0.09863281,-0.016342163,0.008728027,-0.07762146
1582894936959,-0.75582886,-0.09107971,0.037994385,-0.016342163,0.008728027,-0.07762146
1582894936980,0.13168335,-0.025909424,-0.0017242432,-0.016342163,0.008728027,-0.07762146
1582894936997,0.0811615,-0.036849976,0.013977051,-0.016342163,0.008728027,-0.07762146
1582894937019,0.08114624,-0.019622803,-0.011154175,-0.016342163,0.008728027,-0.07762146
1582894937055,0.1098938,-0.037734985,-0.02532959,-0.016342163,0.008728027,-0.07762146
1582894937058,-0.15603638,0.061203003,-0.097473145,-0.016342163,0.008728027,-0.07762146
1582894937075,0.12133789,-0.06617737,-0.06100464,-0.016342163,0.008728027,-0.07762146
1582894937093,-0.8052521,8.239746E-4,0.0065307617,-0.016342163,0.008728027,-0.07762146
1582894937111,0.1411438,-0.15184021,0.0134887695,-0.016342163,0.008728027,-0.07762146
1582894937136,0.08091736,0.06741333,-0.15176392,-0.016342163,0.008728027,-0.07762146
1582894937166,-1.263794,0.08557129,-0.21650696,-0.016342163,0.008728027,-0.07762146
1582894937172,-1.0844574,-0.20031738,0.09892273,-0.016342163,0.008728027,-0.07762146
1582894937190,-0.5305023,0.13591003,-0.013717651,-0.016342163,0.008728027,-0.07762146
1582894937215,1.2640839,-0.41827393,0.2399292,-0.016342163,0.008728027,-0.07762146
1582894937256,0.6753235,0.14916992,-0.16848755,-0.016342163,0.008728027,-0.07762146
1582894937267,-0.20323181,0.071395874,-0.14968872,-0.016342163,0.008728027,-0.07762146
1582894937285,-0.4781952,0.1734314,-0.21696472,-0.016342163,0.008728027,-0.07762146
1582894937305,0.07241821,-0.31159973,0.27464294,-0.016342163,0.008728027,-0.07762146
1582894937324,0.013412476,0.035751343,0.22113037,-0.016342163,0.008728027,-0.07762146
1582894937346,1.078064,-0.33761597,0.34783936,-0.016342163,0.008728027,-0.07762146
1582894937383,0.7591095,0.30256653,-0.19934082,-0.016342163,0.008728027,-0.07762146
1582894937384,0.501297,0.039733887,-0.21109009,-0.016342163,0.008728027,-0.07762146
1582894937399,-0.04234314,0.089035034,-0.18553162,-0.016342163,0.008728027,-0.07762146
1582894937430,0.09030151,-0.12651062,0.08357239,-0.016342163,0.008728027,-0.07762146
1582894937439,0.84950256,-0.052856445,0.1254425,-0.016342163,0.008728027,-0.07762146
1582894937457,1.2794342,0.041046143,0.0340271,-0.016342163,0.008728027,-0.07762146
1582894937479,0.74024963,0.04475403,0.010803223,-0.016342163,0.008728027,-0.07762146
1582894937498,0.7038574,0.019973755,0.0046691895,-0.016342163,0.008728027,-0.07762146
1582894937517,0.09751892,0.12783813,-0.052978516,-0.016342163,0.008728027,-0.07762146
1582894937540,-0.6928406,-0.01612854,0.07284546,-0.016342163,0.008728027,-0.07762146
1582894937555,0.6042328,0.033950806,0.011154175,-0.016342163,0.008728027,-0.07762146
1582894937585,0.732254,0.09741211,-0.100982666,-0.016342163,0.008728027,-0.07762146
1582894937590,0.087753296,-0.016998291,-0.08039856,-0.016342163,0.008728027,-0.07762146
1582894937610,-0.97932434,0.22261047,-0.15463257,-0.016342163,0.008728027,-0.07762146
1582894937631,-0.9524536,-0.09132385,0.14562988,-0.016342163,0.008728027,-0.07762146
1582894937650,0.2705841,0.013870239,0.26036072,-0.016342163,0.008728027,-0.07762146
1582894937672,1.2962494,0.060394287,0.23242188,-0.016342163,0.008728027,-0.07762146
1582894937708,0.47268677,0.25837708,-0.026519775,-0.016342163,0.008728027,-0.07762146
1582894937726,-0.2411499,0.10206604,-0.08378601,-0.016342163,0.008728027,-0.07762146
1582894937753,-1.0978241,0.23760986,-0.20457458,-0.016342163,0.008728027,-0.07762146
1582894937787,-0.1749115,-0.018310547,0.0033111572,-0.016342163,0.008728027,-0.07762146
1582894937788,0.93955994,0.17080688,-0.025817871,-0.016342163,0.008728027,-0.07762146
1582894937814,1.0181427,0.1534729,-0.030410767,-0.016342163,0.008728027,-0.07762146
1582894937821,0.18232727,0.10519409,0.008728027,-0.016342163,0.008728027,-0.07762146
1582894937841,-0.45436096,0.26116943,-0.14474487,-0.016342163,0.008728027,-0.07762146
1582894937860,-0.4607849,0.13587952,-0.10101318,-0.016342163,0.008728027,-0.07762146
1582894937879,-0.5051575,0.24864197,-0.21820068,-0.016342163,0.008728027,-0.07762146
1582894937900,0.009429932,0.2059784,-0.23220825,-0.016342163,0.008728027,-0.07762146
1582894937918,0.6466675,0.14164734,-0.20904541,-0.016342163,0.008728027,-0.07762146
1582894937941,0.21585083,0.10040283,-0.17282104,-0.016342163,0.008728027,-0.07762146
1582894937973,-0.4693756,0.18417358,-0.22547913,-0.016342163,0.008728027,-0.07762146
1582894937981,-0.41326904,0.1471405,-0.25221252,-0.016342163,0.008728027,-0.07762146
1582894937995,0.1988678,0.16932678,-0.31184387,-0.016342163,0.008728027,-0.07762146
1582894938026,-0.29463196,0.18936157,-0.38293457,-0.016342163,0.008728027,-0.07762146
1582894938035,-0.6166687,0.07722473,-0.28892517,-0.016342163,0.008728027,-0.07762146
1582894938050,0.10765076,0.053009033,-0.24565125,-0.016342163,0.008728027,-0.07762146
1582894938071,0.53889465,0.0488739,-0.236969,-0.016342163,0.008728027,-0.07762146
1582894938090,-0.91178894,0.061645508,-0.20172119,-0.016342163,0.008728027,-0.07762146
1582894938110,-0.73683167,0.08099365,-0.17152405,-0.016342163,0.008728027,-0.07762146
1582894938134,0.49272156,0.08906555,-0.19187927,-0.016342163,0.008728027,-0.07762146
1582894938149,-0.4143982,0.16244507,-0.2093811,-0.016342163,0.008728027,-0.07762146
1582894938210,-0.507843,0.14538574,-0.18165588,-0.016342163,0.008728027,-0.07762146
1582894938210,-0.11503601,0.005493164,-0.1984253,-0.016342163,0.008728027,-0.07762146
1582894938224,-0.04988098,-0.016494751,-0.14027405,-0.016342163,0.008728027,-0.07762146
1582894938244,-0.27597046,0.02255249,-0.15315247,-0.016342163,0.008728027,-0.07762146
1582894938263,-0.123672485,-0.014892578,-0.14035034,-0.016342163,0.008728027,-0.07762146
1582894938282,-0.041168213,0.04034424,-0.24986267,-0.016342163,0.008728027,-0.07762146
1582894938303,0.012161255,0.037902832,-0.2966156,-0.016342163,0.008728027,-0.07762146
1582894938321,-0.2700653,-0.040802002,-0.25038147,-0.016342163,0.008728027,-0.07762146
1582894938346,-0.1990509,-0.25283813,-0.19163513,-0.016342163,0.008728027,-0.07762146
1582894938368,-0.25517273,-0.27149963,-0.2239685,-0.016342163,0.008728027,-0.07762146
1582894938377,-0.9475708,-0.22151184,-0.18257141,-0.016342163,0.008728027,-0.07762146
1582894938396,-1.0337372,-0.1538086,-0.10523987,-0.016342163,0.008728027,-0.07762146
1582894938415,-1.0272369,-0.11820984,-0.03555298,-0.016342163,0.008728027,-0.07762146
1582894938435,-1.3664703,-0.13362122,-0.031219482,-0.016342163,0.008728027,-0.07762146
1582894938455,-1.766159,-0.15386963,0.051956177,-0.016342163,0.008728027,-0.07762146
1582894938474,-1.7661438,-0.10054016,0.05885315,-0.016342163,0.008728027,-0.07762146
1582894938495,-1.217926,-0.14060974,0.014831543,-0.016342163,0.008728027,-0.07762146
1582894938513,-0.58403015,-0.21438599,-0.08456421,-0.016342163,0.008728027,-0.07762146
1582894938537,-1.0964813,-0.18267822,-0.104522705,-0.016342163,0.008728027,-0.07762146
1582894938553,-0.30152893,0.021652222,-0.16633606,-0.016342163,0.008728027,-0.07762146
1582894938593,-0.104003906,-0.17068481,-0.0052490234,-0.016342163,0.008728027,-0.07762146
1582894938593,-1.037857,-0.03930664,0.08970642,-0.016342163,0.008728027,-0.07762146
1582894938608,-0.21350098,-0.4860382,0.4131012,-0.016342163,0.008728027,-0.07762146
1582894938645,0.62612915,-0.12384033,0.05899048,-0.016342163,0.008728027,-0.07762146
1582894938665,0.34806824,-0.5857239,0.3033905,-0.016342163,0.008728027,-0.07762146
1582894938685,-0.3930664,0.22613525,-0.0647583,-0.016342163,0.008728027,-0.07762146
1582894938705,0.42189026,-0.2412262,0.2517395,-0.016342163,0.008728027,-0.07762146
1582894938723,0.16091919,-0.06843567,0.103652954,-0.016342163,0.008728027,-0.07762146
1582894938743,0.39437866,-0.21388245,0.2060852,-0.016342163,0.008728027,-0.07762146
1582894938780,0.32563782,-0.093811035,0.11091614,-0.016342163,0.008728027,-0.07762146
1582894938780,0.76020813,-0.07550049,0.0927124,-0.016342163,0.008728027,-0.07762146
1582894938798,0.16796875,0.076690674,0.04307556,-0.016342163,0.008728027,-0.07762146
1582894938818,-0.07757568,-0.055862427,0.12716675,-0.016342163,0.008728027,-0.07762146
1582894938837,0.17071533,-0.06399536,0.1322174,-0.016342163,0.008728027,-0.07762146
1582894938856,0.51008606,0.06199646,0.06654358,-0.016342163,0.008728027,-0.07762146
1582894938878,0.28372192,0.13049316,0.036193848,-0.016342163,0.008728027,-0.07762146
1582894938898,0.68003845,0.09510803,0.062301636,-0.016342163,0.008728027,-0.07762146
1582894938916,0.97720337,0.18644714,-0.019744873,-0.016342163,0.008728027,-0.07762146
1582894938946,0.30041504,0.175354,-0.028320312,-0.016342163,0.008728027,-0.07762146
1582894938954,-0.2334137,0.09472656,0.026473999,-0.016342163,0.008728027,-0.07762146
1582894938991,-0.7359619,0.28851318,-0.045578003,-0.016342163,0.008728027,-0.07762146
1582894938994,-0.11228943,0.18174744,-0.017166138,-0.016342163,0.008728027,-0.07762146
1582894939010,1.2889404,0.2396698,-0.10046387,-0.016342163,0.008728027,-0.07762146
1582894939030,-0.15441895,0.30055237,-0.15338135,-0.016342163,0.008728027,-0.07762146
1582894939049,-0.5266113,0.16326904,-0.11289978,-0.016342163,0.008728027,-0.07762146
1582894939069,0.6266937,0.2579956,-0.28811646,-0.016342163,0.008728027,-0.07762146
1582894939088,-0.24456787,0.24636841,-0.31451416,-0.016342163,0.008728027,-0.07762146
1582894939130,-1.7250519,0.43528748,-0.37731934,-0.016342163,0.008728027,-0.07762146
1582894939170,0.16349792,-0.023513794,-0.05067444,-0.016342163,0.008728027,-0.07762146
1582894939170,0.9803009,0.23092651,-0.066970825,-0.016342163,0.008728027,-0.07762146
1582894939191,1.6216736,0.06794739,-0.06021118,-0.016342163,0.008728027,-0.07762146
1582894939200,-1.063034,0.35316467,-0.19917297,-0.016342163,0.008728027,-0.07762146
1582894939221,-0.7410126,0.23866272,-0.32530212,-0.016342163,0.008728027,-0.07762146
1582894939240,0.8689575,0.21128845,-0.27171326,-0.016342163,0.008728027,-0.07762146
1582894939260,0.25141907,0.23756409,-0.3487091,-0.016342163,0.008728027,-0.07762146
1582894939280,-0.70166016,0.10861206,-0.16442871,-0.016342163,0.008728027,-0.07762146
1582894939300,0.27026367,0.14918518,-0.16104126,-0.016342163,0.008728027,-0.07762146
1582894939319,0.33638,0.11685181,-0.114730835,-0.016342163,0.008728027,-0.07762146
1582894939341,-0.67858887,0.1321106,-0.076431274,-0.016342163,0.008728027,-0.07762146
1582894939375,-0.7559967,0.19223022,-0.11291504,-0.016342163,0.008728027,-0.07762146
1582894939375,0.7661743,0.074645996,-0.0884552,-0.016342163,0.008728027,-0.07762146
1582894939394,1.0096741,0.1828003,-0.22381592,-0.016342163,0.008728027,-0.07762146
1582894939413,0.86608887,0.018920898,-0.21351624,-0.016342163,0.008728027,-0.07762146
1582894939432,-0.17901611,0.25160217,-0.47557068,-0.016342163,0.008728027,-0.07762146
1582894939452,-1.0197296,0.19670105,-0.47354126,-0.016342163,0.008728027,-0.07762146
1582894939473,-0.372818,0.0650177,-0.3619995,-0.016342163,0.008728027,-0.07762146
1582894939492,0.14118958,-0.007522583,-0.17778015,-0.016342163,0.008728027,-0.07762146
1582894939510,-0.069503784,0.021347046,-0.15989685,-0.016342163,0.008728027,-0.07762146
1582894939559,1.4502869,0.017822266,-0.250412,-0.016342163,0.008728027,-0.07762146
1582894939562,-0.7600708,0.023269653,-0.28819275,-0.016342163,0.008728027,-0.07762146
1582894939590,-2.165863,0.052612305,-0.23783875,-0.016342163,0.008728027,-0.07762146
1582894939605,-0.3098755,-0.014907837,-0.18986511,-0.016342163,0.008728027,-0.07762146
1582894939623,1.70961,-0.12516785,-0.10481262,-0.016342163,0.008728027,-0.07762146
1582894939644,0.9825287,0.06846619,-0.25849915,-0.016342163,0.008728027,-0.07762146
1582894939663,-0.55000305,-0.10368347,-0.17520142,-0.016342163,0.008728027,-0.07762146
1582894939685,-0.9889679,-0.018600464,-0.24040222,-0.016342163,0.008728027,-0.07762146
1582894939710,-0.17292786,-0.112838745,-0.14796448,-0.016342163,0.008728027,-0.07762146
1582894939721,0.0934906,-0.06510925,-0.1463623,-0.016342163,0.008728027,-0.07762146
1582894939761,0.7280884,-0.15098572,-0.092041016,-0.016342163,0.008728027,-0.07762146
1582894939764,0.7368622,-0.08476257,-0.14805603,-0.016342163,0.008728027,-0.07762146
1582894939777,-0.5503082,-0.055862427,-0.19250488,-0.016342163,0.008728027,-0.07762146
1582894939799,-0.65727234,-0.109954834,-0.15342712,-0.016342163,0.008728027,-0.07762146
1582894939815,-0.081222534,-0.10151672,-0.10757446,-0.016342163,0.008728027,-0.07762146
1582894939836,0.17926025,-0.15510559,-0.03527832,-0.016342163,0.008728027,-0.07762146
1582894939855,-0.051574707,-0.1716156,0.008300781,-0.016342163,0.008728027,-0.07762146
1582894939876,0.137146,-0.18643188,0.035873413,-0.016342163,0.008728027,-0.07762146
1582894939895,0.22790527,-0.057403564,-0.06137085,-0.016342163,0.008728027,-0.07762146
1582894939913,-0.16619873,-0.16633606,-0.0032958984,-0.016342163,0.008728027,-0.07762146
1582894939943,-0.11288452,0.0113220215,-0.12931824,-0.016342163,0.008728027,-0.07762146
1582894939968,0.19517517,-0.272583,0.06736755,-0.016342163,0.008728027,-0.07762146
1582894939968,-0.08538818,0.051513672,-0.13484192,-0.016342163,0.008728027,-0.07762146
1582894939989,0.4223938,-0.29341125,0.06210327,-0.016342163,0.008728027,-0.07762146
1582894940008,-0.46473694,0.05683899,-0.10862732,-0.016342163,0.008728027,-0.07762146
1582894940046,-0.040512085,-0.21258545,0.022521973,-0.016342163,0.008728027,-0.07762146
1582894940066,-0.03552246,0.03817749,-0.075164795,-0.016342163,0.008728027,-0.07762146
1582894940089,-0.45169067,-0.1690979,0.024993896,-0.016342163,0.008728027,-0.07762146
1582894940124,-0.099105835,0.06585693,-0.12509155,-0.016342163,0.008728027,-0.07762146
1582894940125,0.49401855,-0.11299133,-0.077560425,-0.016342163,0.008728027,-0.07762146
1582894940141,0.5565796,0.0056762695,-0.16595459,-0.016342163,0.008728027,-0.07762146
1582894940159,0.2109375,-0.107040405,-0.093826294,-0.016342163,0.008728027,-0.07762146
1582894940179,-0.61227417,-0.08508301,-0.065963745,-0.016342163,0.008728027,-0.07762146
1582894940199,-0.811203,-0.028762817,-0.050491333,-0.016342163,0.008728027,-0.07762146
1582894940221,0.4871521,-0.08030701,-0.020095825,-0.016342163,0.008728027,-0.07762146
1582894940240,0.54093933,-0.045181274,-0.048080444,-0.016342163,0.008728027,-0.07762146
1582894940260,0.24354553,-0.020401001,-0.11679077,-0.016342163,0.008728027,-0.07762146
1582894940281,0.29510498,-0.07928467,-0.119155884,-0.016342163,0.008728027,-0.07762146
1582894940297,-0.99612427,-0.051757812,-0.12892151,-0.016342163,0.008728027,-0.07762146
1582894940327,-1.4419403,-0.024154663,-0.11994934,-0.016342163,0.008728027,-0.07762146
1582894940334,0.2749176,-0.14402771,0.01399231,-0.016342163,0.008728027,-0.07762146
1582894940357,1.5231781,-0.110702515,0.07484436,-0.016342163,0.008728027,-0.07762146
1582894940371,0.8000183,-0.100250244,0.058898926,-0.016342163,0.008728027,-0.07762146
1582894940391,-0.3715515,-0.10189819,0.0066986084,-0.016342163,0.008728027,-0.07762146
1582894940410,-0.5754242,0.0060424805,-0.1614685,-0.016342163,0.008728027,-0.07762146
1582894940431,-1.4676208,-0.005340576,-0.095565796,-0.016342163,0.008728027,-0.07762146
1582894940451,-0.66871643,-0.12478638,0.053878784,-0.016342163,0.008728027,-0.07762146
1582894940472,2.230774,-0.3538971,0.30575562,-0.016342163,0.008728027,-0.07762146
1582894940511,1.2862396,0.078826904,-0.014755249,-0.016342163,0.008728027,-0.07762146
1582894940524,-1.5467529,-0.1373291,0.07888794,-0.016342163,0.008728027,-0.07762146
1582894940546,-2.28833,0.095184326,-0.11077881,-0.016342163,0.008728027,-0.07762146
1582894940569,0.3025055,-0.10031128,0.02468872,-0.016342163,0.008728027,-0.07762146
1582894940582,1.4454651,-0.044418335,0.04322815,-0.016342163,0.008728027,-0.07762146
1582894940601,0.37254333,0.012832642,0.019226074,-0.016342163,0.008728027,-0.07762146
1582894940623,0.36235046,-0.09609985,0.05455017,-0.016342163,0.008728027,-0.07762146
1582894940641,-1.0357819,0.10235596,-0.03842163,-0.016342163,0.008728027,-0.07762146
1582894940660,-0.7503052,-0.06474304,0.052947998,-0.016342163,0.008728027,-0.07762146
1582894940680,0.38209534,0.023788452,0.07078552,-0.016342163,0.008728027,-0.07762146
1582894940713,0.86634827,0.04812622,-0.0032806396,-0.016342163,0.008728027,-0.07762146
1582894940718,-0.037109375,0.13519287,-0.13948059,-0.016342163,0.008728027,-0.07762146
1582894940740,-0.975235,0.059036255,-0.15625,-0.016342163,0.008728027,-0.07762146
1582894940757,0.5753174,0.09408569,-0.19377136,-0.016342163,0.008728027,-0.07762146
1582894940774,0.8516693,0.01423645,-0.10421753,-0.016342163,0.008728027,-0.07762146
1582894940793,-1.6260529,0.081466675,-0.05079651,-0.016342163,0.008728027,-0.07762146
1582894940812,-0.6248627,-0.034698486,0.049346924,-0.016342163,0.008728027,-0.07762146
1582894940831,0.68518066,0.21533203,-0.07337952,-0.016342163,0.008728027,-0.07762146
1582894940851,1.029602,-0.025100708,0.011199951,-0.016342163,0.008728027,-0.07762146
1582894940870,0.77326965,0.31080627,-0.25543213,-0.016342163,0.008728027,-0.07762146
1582894940889,-0.33813477,-0.13543701,0.027328491,-0.016342163,0.008728027,-0.07762146
1582894940907,-1.9203949,0.37016296,-0.3395996,-0.016342163,0.008728027,-0.07762146
1582894940931,-0.08615112,-0.09399414,-0.09991455,-0.016342163,0.008728027,-0.07762146
1582894940959,1.131485,0.14349365,-0.24333191,-0.016342163,0.008728027,-0.07762146
1582894940984,2.3213348,0.0044403076,-0.120788574,-0.016342163,0.008728027,-0.07762146
1582894941004,-1.273941,0.17681885,-0.27508545,-0.016342163,0.008728027,-0.07762146
1582894941024,-2.2139282,-0.088378906,-0.07086182,-0.016342163,0.008728027,-0.07762146
1582894941044,0.13249207,0.13703918,-0.24543762,-0.016342163,0.008728027,-0.07762146
1582894941078,1.6673126,0.001373291,-0.21307373,-0.016342163,0.008728027,-0.07762146
1582894941086,1.6558533,-0.16247559,-0.13746643,-0.016342163,0.008728027,-0.07762146
1582894941100,-1.2108307,0.10279846,-0.25767517,-0.016342163,0.008728027,-0.07762146
1582894941119,-1.376831,-0.10368347,-0.20198059,-0.016342163,0.008728027,-0.07762146
1582894941141,0.102127075,-0.087631226,-0.15820312,-0.016342163,0.008728027,-0.07762146
1582894941177,1.0946503,-0.102264404,-0.13098145,-0.016342163,0.008728027,-0.07762146
