bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.9038962,-1.1624856,10.022033,23.54455891,87.29154544,33.98970413208008,4.5509996,4195.0,254036190,0
2.0002668,5.126434,7.9811845,23.54455891,87.29154544,33.98970413208008,4.5509996,4195.0,254036211,0
-4.0386305,-3.3029933,10.291962,23.54455891,87.29154544,33.98970413208008,4.5509996,4195.0,254036232,0
6.3163743,2.3648102,6.676726,23.54455891,87.29154544,33.98970413208008,4.5509996,4195.0,254036250,0
-1.7809623,-1.1457735,9.596239,23.54455891,87.29154544,33.98970413208008,4.5509996,4195.0,254036271,0
3.4573767,-7.7767334,12.014562,23.54455891,87.29154544,33.98970413208008,4.5509996,4195.0,254036292,0
3.4573767,-7.7767334,12.014562,23.54455891,87.29154544,33.98970413208008,4.5509996,4286.0,254036303,0
2.863175,13.4617405,4.1595793,23.54455891,87.29154544,33.98970413208008,4.5509996,4286.0,254036330,0
0.35699373,-2.7708364,11.141242,23.54455891,87.29154544,33.98970413208008,4.5509996,4286.0,254036351,0
0.68363637,-9.9662075,12.834633,23.54455891,87.29154544,33.98970413208008,4.5509996,4286.0,254036371,0
-1.1239893,-4.324533,8.788427,23.54455891,87.29154544,33.98970413208008,4.5509996,4286.0,254036391,0
2.7539968,-1.3914969,10.091067,23.54455891,87.29154544,33.98970413208008,4.5509996,4286.0,254036410,0
2.7539968,-1.3914969,10.091067,23.54455891,87.29154544,33.98970413208008,4.5509996,4355.0,254036429,0
-0.8172897,14.727474,3.9827335,23.54455891,87.29154544,33.98970413208008,4.5509996,4355.0,254036451,0
2.6470013,-1.0977848,8.095969,23.54455891,87.29154544,33.98970413208008,4.5509996,4355.0,254036471,0
-1.2148819,-11.637085,13.83175,23.54455891,87.29154544,33.98970413208008,4.5509996,4355.0,254036491,0
2.7712395,-5.7522025,11.576287,23.54455891,87.29154544,33.98970413208008,4.5509996,4355.0,254036512,0
-4.326787,1.6857519,10.518201,23.54455891,87.29154544,33.98970413208008,4.5509996,4355.0,254036532,0
4.6942506,-6.2936993,10.834288,23.54455891,87.29154544,33.98970413208008,4.5509996,4355.0,254036551,0
0.101141706,3.29854,6.6147904,23.54455891,87.29154544,33.98970413208008,4.5509996,4400.0,254036571,0
0.71511936,4.4579406,5.5635605,23.54455891,87.29154544,33.98970413208008,4.5509996,4400.0,254036591,0
2.8722372,-1.0929999,8.390683,23.54455891,87.29154544,33.98970413208008,4.5509996,4400.0,254036612,0
0.58483624,0.9415218,9.882474,23.54455891,87.29154544,33.98970413208008,4.5509996,4400.0,254036632,0
0.7108508,-3.2939675,12.068137,23.54455891,87.29154544,33.98970413208008,4.5509996,4400.0,254036651,0
-1.1650528,-3.1671045,11.813053,23.54455891,87.29154544,33.98970413208008,4.5509996,4400.0,254036671,0
2.162478,-0.4465478,9.440153,23.54455891,87.29154544,33.98970413208008,4.5509996,4400.0,254036691,0
0.4427216,4.263458,6.453345,23.54455891,87.29154544,33.98970413208008,4.5509996,4417.0,254036713,0
0.40336072,-4.4675727,9.146599,23.54455891,87.29154544,33.98970413208008,4.5509996,4417.0,254036733,0
1.2975519,-5.045535,10.048732,23.54455891,87.29154544,33.98970413208008,4.5509996,4417.0,254036752,0
1.9651177,2.5468426,9.939594,23.54455891,87.29154544,33.98970413208008,4.5509996,4417.0,254036772,0
1.3414326,-1.6359859,9.4449005,23.54455891,87.29154544,33.98970413208008,4.5509996,4417.0,254036793,0
-3.260982,5.028024,8.583907,23.54455891,87.29154544,33.98970413208008,4.5509996,4417.0,254036812,0
-3.260982,5.028024,8.583907,23.54455891,87.29154544,33.98970413208008,4.5509996,4407.0,254036832,0
-2.4423342,-8.683717,11.436832,23.54455891,87.29154544,33.98970413208008,4.5509996,4407.0,254036853,0
1.6995796,-7.5871706,10.516512,23.54455891,87.29154544,33.98970413208008,4.5509996,4407.0,254036872,0
-0.14435832,3.2271366,8.267419,23.54455891,87.29154544,33.98970413208008,4.5509996,4407.0,254036892,0
3.1893988,-0.3428627,9.761281,23.54455891,87.29154544,33.98970413208008,4.5509996,4407.0,254036913,0
-0.7030814,1.1505404,8.567883,23.54455891,87.29154544,33.98970413208008,4.5509996,4407.0,254036931,0
3.4962485,5.372394,6.4745216,23.5446357,87.29159042,28.370393753051758,4.5509996,4407.0,254036952,0
3.4962485,5.372394,6.4745216,23.5446357,87.29159042,28.370393753051758,4.5509996,4381.0,254036964,0
0.1258902,-8.856729,11.244172,23.5446357,87.29159042,28.370393753051758,4.5509996,4381.0,254036992,0
0.6672621,-1.1781068,9.487802,23.5446357,87.29159042,28.370393753051758,4.5509996,4381.0,254037013,0
3.2886186,8.693422,7.4966035,23.5446357,87.29159042,28.370393753051758,4.5509996,4381.0,254037034,0
-0.85066533,-6.497449,12.765164,23.5446357,87.29159042,28.370393753051758,4.5509996,4381.0,254037053,0
-0.14972956,-2.5241768,9.2680855,23.5446357,87.29159042,28.370393753051758,4.5509996,4381.0,254037073,0
4.01417,-0.6362639,8.284986,23.5446357,87.29159042,28.370393753051758,4.5509996,4381.0,254037094,0
4.01417,-0.6362639,8.284986,23.5446357,87.29159042,28.370393753051758,4.5509996,4349.0,254037105,0
-0.37343258,-5.086583,12.037217,23.5446357,87.29159042,28.370393753051758,4.5509996,4349.0,254037116,0
0.78878224,-2.000314,11.399524,23.5446357,87.29159042,28.370393753051758,4.5509996,4349.0,254037134,0
1.9487019,10.032924,6.2195854,23.5446357,87.29159042,28.370393753051758,4.5509996,4349.0,254037153,0
-0.3304315,-6.339153,11.426096,23.5446357,87.29159042,28.370393753051758,4.5509996,4349.0,254037173,0
3.5031285,2.262822,9.25887,23.5446357,87.29159042,28.370393753051758,4.5509996,4349.0,254037194,0
0.5293032,1.87911,9.250943,23.5446357,87.29159042,28.370393753051758,4.5509996,4349.0,254037213,0
-0.55856055,-9.712448,13.759435,23.5446357,87.29159042,28.370393753051758,4.5509996,4349.0,254037233,0
-0.55856055,-9.712448,13.759435,23.5446357,87.29159042,28.370393753051758,4.5509996,4315.0,254037247,0
2.4061189,-5.019659,11.060745,23.5446357,87.29159042,28.370393753051758,4.5509996,4315.0,254037260,0
-1.5369833,10.962054,7.8440676,23.5446357,87.29159042,28.370393753051758,4.5509996,4315.0,254037275,0
2.892583,-5.3468056,11.756237,23.5446357,87.29159042,28.370393753051758,4.5509996,4315.0,254037295,0
-0.5206625,-0.8187567,8.481763,23.5446357,87.29159042,28.370393753051758,4.5509996,4315.0,254037314,0
2.0336223,2.9959033,7.905345,23.5446357,87.29159042,28.370393753051758,4.5509996,4315.0,254037334,0
2.6586187,-7.9175487,12.670782,23.5446357,87.29159042,28.370393753051758,4.5509996,4315.0,254037354,0
2.6586187,-7.9175487,12.670782,23.5446357,87.29159042,28.370393753051758,4.5509996,4288.0,254037369,0
-0.68251693,-4.2759347,11.5813465,23.5446357,87.29159042,28.370393753051758,4.5509996,4288.0,254037380,0
-0.4246047,7.145316,7.4891777,23.5446357,87.29159042,28.370393753051758,4.5509996,4288.0,254037395,0
2.527276,1.193518,8.467497,23.5446357,87.29159042,28.370393753051758,4.5509996,4288.0,254037414,0
4.171117,1.0357416,8.072125,23.5446357,87.29159042,28.370393753051758,4.5509996,4288.0,254037434,0
-0.7305055,-4.1372247,9.659711,23.5446357,87.29159042,28.370393753051758,4.5509996,4288.0,254037456,0
0.46303737,-5.8086996,11.26151,23.5446357,87.29159042,28.370393753051758,4.5509996,4288.0,254037475,0
2.6866045,0.7412258,10.097599,23.5446357,87.29159042,28.370393753051758,4.5509996,4288.0,254037495,0
2.6866045,0.7412258,10.097599,23.5446357,87.29159042,28.370393753051758,4.5509996,4253.0,254037507,0
1.8724588,4.440685,8.2659645,23.5446357,87.29159042,28.370393753051758,4.5509996,4253.0,254037535,0
2.1409376,-5.2259836,8.878574,23.5446357,87.29159042,28.370393753051758,4.5509996,4253.0,254037554,0
-1.9150422,-1.4518318,8.311295,23.5446357,87.29159042,28.370393753051758,4.5509996,4253.0,254037574,0
5.3819532,0.16873015,8.193445,23.5446357,87.29159042,28.370393753051758,4.5509996,4253.0,254037595,0
-2.401319,-3.685092,11.991595,23.5446357,87.29159042,28.370393753051758,4.5509996,4253.0,254037614,0
3.5798986,4.0564327,7.9486113,23.5446357,87.29159042,28.370393753051758,4.5509996,4253.0,254037634,0
3.5798986,4.0564327,7.9486113,23.5446357,87.29159042,28.370393753051758,4.5509996,4229.0,254037648,0
0.07102011,1.3570279,8.888703,23.5446357,87.29159042,28.370393753051758,4.5509996,4229.0,254037660,0
-0.70810634,-4.420113,10.52281,23.5446357,87.29159042,28.370393753051758,4.5509996,4229.0,254037677,0
3.3900013,-2.824097,8.041402,23.5446357,87.29159042,28.370393753051758,4.5509996,4229.0,254037695,0
0.30895558,-2.6760323,9.7017,23.5446357,87.29159042,28.370393753051758,4.5509996,4229.0,254037714,0
1.1091396,-2.282342,10.776302,23.5446357,87.29159042,28.370393753051758,4.5509996,4229.0,254037735,0
2.6317596,2.1320014,8.489093,23.5446357,87.29159042,28.370393753051758,4.5509996,4229.0,254037755,0
2.6317596,2.1320014,8.489093,23.5446357,87.29159042,28.370393753051758,4.5509996,4219.0,254037770,0
3.4870799,-1.090643,8.20114,23.5446357,87.29159042,28.370393753051758,4.5509996,4219.0,254037795,0
-1.5554061,-4.2330694,9.696932,23.5446357,87.29159042,28.370393753051758,4.5509996,4219.0,254037816,0
4.7121396,1.004534,8.005465,23.5446357,87.29159042,28.370393753051758,4.5509996,4219.0,254037836,0
-0.76083434,-4.8763623,11.697577,23.5446357,87.29159042,28.370393753051758,4.5509996,4219.0,254037856,0
0.5041068,2.2903886,8.690507,23.5446357,87.29159042,28.370393753051758,4.5509996,4219.0,254037877,0
0.8837983,1.6709014,9.7895155,23.5446357,87.29159042,28.370393753051758,4.5509996,4219.0,254037896,0
0.8837983,1.6709014,9.7895155,23.5446357,87.29159042,28.370393753051758,4.5509996,4225.0,254037908,0
2.110587,-2.1733868,9.608763,23.5446357,87.29159042,28.370393753051758,4.5509996,4225.0,254037922,0
-0.21377403,-2.8729084,9.093118,23.5446357,87.29159042,28.370393753051758,4.5509996,4225.0,254037936,0
2.0825624,-2.4964988,8.844475,23.54471877,87.29163883,28.247882843017578,4.5509996,4225.0,254037956,0
3.0051303,0.027130047,9.835515,23.54471877,87.29163883,28.247882843017578,4.5509996,4225.0,254037975,0
-2.812756,-1.2219917,11.253206,23.54471877,87.29163883,28.247882843017578,4.5509996,4225.0,254037995,0
2.8891118,-0.3892662,9.9641,23.54471877,87.29163883,28.247882843017578,4.5509996,4225.0,254038016,0
1.5693982,2.6173084,7.568962,23.54471877,87.29163883,28.247882843017578,4.5509996,4225.0,254038036,0
-0.73658955,-6.208825,11.397576,23.54471877,87.29163883,28.247882843017578,4.5509996,4253.0,254038056,0
4.3128667,-0.46934322,8.491378,23.54471877,87.29163883,28.247882843017578,4.5509996,4253.0,254038075,0
0.007470579,-5.0308356,12.307913,23.54471877,87.29163883,28.247882843017578,4.5509996,4253.0,254038096,0
0.45961204,-1.3970463,9.922452,23.54471877,87.29163883,28.247882843017578,4.5509996,4253.0,254038115,0
1.870715,5.4338408,7.7172933,23.54471877,87.29163883,28.247882843017578,4.5509996,4253.0,254038136,0
1.2480205,4.328149,8.615917,23.54471877,87.29163883,28.247882843017578,4.5509996,4253.0,254038157,0
1.2480205,4.328149,8.615917,23.54471877,87.29163883,28.247882843017578,4.5509996,4294.0,254038173,0
-0.83066344,-6.5187135,9.328278,23.54471877,87.29163883,28.247882843017578,4.5509996,4294.0,254038197,0
3.9267676,3.819233,7.6958404,23.54471877,87.29163883,28.247882843017578,4.5509996,4294.0,254038220,0
1.7098901,-2.5763435,12.63653,23.54471877,87.29163883,28.247882843017578,4.5509996,4294.0,254038237,0
-2.2553906,0.07456451,10.261683,23.54471877,87.29163883,28.247882843017578,4.5509996,4294.0,254038258,0
3.3371308,6.7630763,6.0682373,23.54471877,87.29163883,28.247882843017578,4.5509996,4294.0,254038277,0
0.5440974,-6.4170637,11.404815,23.54471877,87.29163883,28.247882843017578,4.5509996,4294.0,254038297,0
0.5440974,-6.4170637,11.404815,23.54471877,87.29163883,28.247882843017578,4.5509996,4335.0,254038308,0
1.0228151,-6.650096,10.483444,23.54471877,87.29163883,28.247882843017578,4.5509996,4335.0,254038319,0
1.2419063,2.300754,8.191197,23.54471877,87.29163883,28.247882843017578,4.5509996,4335.0,254038338,0
1.4795865,2.7279403,8.395455,23.54471877,87.29163883,28.247882843017578,4.5509996,4335.0,254038356,0
-0.21840723,-0.5344295,10.077678,23.54471877,87.29163883,28.247882843017578,4.5509996,4335.0,254038377,0
0.8538241,-1.0040411,9.68277,23.54471877,87.29163883,28.247882843017578,4.5509996,4335.0,254038398,0
0.09831263,-1.4865935,9.562414,23.54471877,87.29163883,28.247882843017578,4.5509996,4335.0,254038417,0
1.9973866,-6.2725253,10.155188,23.54471877,87.29163883,28.247882843017578,4.5509996,4335.0,254038437,0
-0.20972668,-1.8225557,8.949475,23.54471877,87.29163883,28.247882843017578,4.5509996,4356.0,254038457,0
2.612372,8.442178,6.9713426,23.54471877,87.29163883,28.247882843017578,4.5509996,4356.0,254038477,0
-0.73190784,-7.1110535,11.266687,23.54471877,87.29163883,28.247882843017578,4.5509996,4356.0,254038500,0
-0.6185012,-2.8569667,9.754023,23.54471877,87.29163883,28.247882843017578,4.5509996,4356.0,254038518,0
3.3009262,8.290772,6.2610126,23.54471877,87.29163883,28.247882843017578,4.5509996,4356.0,254038538,0
-1.4095843,-8.475909,12.34902,23.54471877,87.29163883,28.247882843017578,4.5509996,4356.0,254038558,0
1.782265,-6.221261,9.741952,23.54471877,87.29163883,28.247882843017578,4.5509996,4356.0,254038577,0
1.4373739,7.677396,6.9329686,23.54471877,87.29163883,28.247882843017578,4.5509996,4360.0,254038598,0
1.3378626,-6.4973063,11.4205065,23.54471877,87.29163883,28.247882843017578,4.5509996,4360.0,254038619,0
-2.2544112,-3.0164826,10.373298,23.54471877,87.29163883,28.247882843017578,4.5509996,4360.0,254038639,0
2.6194844,10.20371,5.3174434,23.54471877,87.29163883,28.247882843017578,4.5509996,4360.0,254038659,0
1.9331876,-6.867011,10.624644,23.54471877,87.29163883,28.247882843017578,4.5509996,4360.0,254038679,0
0.06852711,-4.156942,10.493096,23.54471877,87.29163883,28.247882843017578,4.5509996,4360.0,254038699,0
0.06852711,-4.156942,10.493096,23.54471877,87.29163883,28.247882843017578,4.5509996,4342.0,254038713,0
-0.9739644,0.37957615,9.103588,23.54471877,87.29163883,28.247882843017578,4.5509996,4342.0,254038724,0
3.8932161,1.7589594,8.603906,23.54471877,87.29163883,28.247882843017578,4.5509996,4342.0,254038738,0
-0.94647664,1.170058,10.173262,23.54471877,87.29163883,28.247882843017578,4.5509996,4342.0,254038758,0
-0.14432932,-5.096874,11.711649,23.54471877,87.29163883,28.247882843017578,4.5509996,4342.0,254038779,0
1.4561409,-1.6632575,8.864524,23.54471877,87.29163883,28.247882843017578,4.5509996,4342.0,254038799,0
0.42698547,-3.587903,9.287623,23.54471877,87.29163883,28.247882843017578,4.5509996,4342.0,254038818,0
1.5460027,-2.3147516,9.211985,23.54471877,87.29163883,28.247882843017578,4.5509996,4342.0,254038839,0
2.1948369,10.369277,6.822954,23.54471877,87.29163883,28.247882843017578,4.5509996,4320.0,254038858,0
-0.13679865,-4.166946,10.422192,23.54471877,87.29163883,28.247882843017578,4.5509996,4320.0,254038878,0
-0.62305516,-5.3682475,10.603379,23.54471877,87.29163883,28.247882843017578,4.5509996,4320.0,254038901,0
2.1680424,4.36392,7.4201,23.54480041,87.29168795,29.01713752746582,4.5509996,4320.0,254038919,0
-0.0016568492,-3.9101932,10.401512,23.54480041,87.29168795,29.01713752746582,4.5509996,4320.0,254038938,0
1.9863588,-7.205108,11.843244,23.54480041,87.29168795,29.01713752746582,4.5509996,4320.0,254038960,0
0.7214496,4.0296826,8.092943,23.54480041,87.29168795,29.01713752746582,4.5509996,4320.0,254038979,0
1.6556265,-0.515428,9.332799,23.54480041,87.29168795,29.01713752746582,4.5509996,4289.0,254038998,0
-1.0496069,-3.8177452,10.4421625,23.54480041,87.29168795,29.01713752746582,4.5509996,4289.0,254039019,0
-0.53625965,1.2456377,8.455263,23.54480041,87.29168795,29.01713752746582,4.5509996,4289.0,254039039,0
3.7739336,0.26081944,8.244592,23.54480041,87.29168795,29.01713752746582,4.5509996,4289.0,254039060,0
-0.46235168,-7.8125095,12.870368,23.54480041,87.29168795,29.01713752746582,4.5509996,4289.0,254039080,0
0.57651174,-2.7717943,9.507011,23.54480041,87.29168795,29.01713752746582,4.5509996,4289.0,254039099,0
0.57651174,-2.7717943,9.507011,23.54480041,87.29168795,29.01713752746582,4.5509996,4258.0,254039114,0
-0.07449087,-4.3931403,11.891269,23.54480041,87.29168795,29.01713752746582,4.5509996,4258.0,254039139,0
0.17169681,-8.0435,12.199695,23.54480041,87.29168795,29.01713752746582,4.5509996,4258.0,254039160,0
-1.4088933,1.5911103,7.9539976,23.54480041,87.29168795,29.01713752746582,4.5509996,4258.0,254039180,0
5.564776,2.2471747,8.578978,23.54480041,87.29168795,29.01713752746582,4.5509996,4258.0,254039200,0
-1.5211302,-10.520048,14.487745,23.54480041,87.29168795,29.01713752746582,4.5509996,4258.0,254039221,0
-0.27328315,5.964619,6.9744744,23.54480041,87.29168795,29.01713752746582,4.5509996,4258.0,254039240,0
-0.2637635,4.5858502,8.284599,23.54480041,87.29168795,29.01713752746582,4.5509996,4197.0,254039260,0
4.6528378,-4.8218637,9.540856,23.54480041,87.29168795,29.01713752746582,4.5509996,4197.0,254039283,0
-2.904198,-1.266952,10.940959,23.54480041,87.29168795,29.01713752746582,4.5509996,4197.0,254039301,0
0.8123545,1.4004791,8.844705,23.54480041,87.29168795,29.01713752746582,4.5509996,4197.0,254039322,0
1.236838,-8.441435,12.44345,23.54480041,87.29168795,29.01713752746582,4.5509996,4197.0,254039340,0
0.7825199,0.96424294,9.482714,23.54480041,87.29168795,29.01713752746582,4.5509996,4197.0,254039361,0
0.38712567,4.8957667,9.188098,23.54480041,87.29168795,29.01713752746582,4.5509996,4197.0,254039381,0
0.38712567,4.8957667,9.188098,23.54480041,87.29168795,29.01713752746582,4.5509996,4077.0,254039394,0
-0.20375894,-6.9686527,10.953185,23.54480041,87.29168795,29.01713752746582,4.5509996,4077.0,254039407,0
1.3644649,-0.9342691,8.290618,23.54480041,87.29168795,29.01713752746582,4.5509996,4077.0,254039423,0
2.0431657,2.9444437,7.3723373,23.54480041,87.29168795,29.01713752746582,4.5509996,4077.0,254039440,0
-0.5987777,-5.9513893,12.305582,23.54480041,87.29168795,29.01713752746582,4.5509996,4077.0,254039462,0
2.3887398,3.0956469,8.029734,23.54480041,87.29168795,29.01713752746582,4.5509996,4077.0,254039482,0
-0.29924583,3.2845457,7.926847,23.54480041,87.29168795,29.01713752746582,4.5509996,4077.0,254039502,0
-0.29924583,3.2845457,7.926847,23.54480041,87.29168795,29.01713752746582,4.5509996,3898.0,254039517,0
-0.22861576,-1.054172,9.7976465,23.54480041,87.29168795,29.01713752746582,4.5509996,3898.0,254039541,0
1.682814,-4.2456417,11.103586,23.54480041,87.29168795,29.01713752746582,4.5509996,3898.0,254039562,0
-0.28603896,-5.905221,11.504939,23.54480041,87.29168795,29.01713752746582,4.5509996,3898.0,254039581,0
2.2629256,-3.1189415,9.7654705,23.54480041,87.29168795,29.01713752746582,4.5509996,3898.0,254039601,0
1.0184591,8.477934,5.85369,23.54480041,87.29168795,29.01713752746582,4.5509996,3898.0,254039621,0
-2.4151611,1.7930763,10.110271,23.54480041,87.29168795,29.01713752746582,4.5509996,3898.0,254039641,0
3.6164842,-6.265626,9.990599,23.54480041,87.29168795,29.01713752746582,4.5509996,3676.0,254039661,0
-3.2488697,-5.0266843,10.370341,23.54480041,87.29168795,29.01713752746582,4.5509996,3676.0,254039682,0
3.3731143,2.2467995,8.310862,23.54480041,87.29168795,29.01713752746582,4.5509996,3676.0,254039702,0
0.7638998,-5.5275908,12.354713,23.54480041,87.29168795,29.01713752746582,4.5509996,3676.0,254039721,0
0.80279595,6.3644433,9.057389,23.54480041,87.29168795,29.01713752746582,4.5509996,3676.0,254039741,0
0.8197464,-0.17933191,7.8786592,23.54480041,87.29168795,29.01713752746582,4.5509996,3676.0,254039761,0
-0.40591013,-7.834252,10.3839855,23.54480041,87.29168795,29.01713752746582,4.5509996,3676.0,254039782,0
2.4022522,3.7698977,6.66041,23.54480041,87.29168795,29.01713752746582,4.5509996,3424.0,254039801,0
2.7508829,4.5888257,8.691627,23.54480041,87.29168795,29.01713752746582,4.5509996,3424.0,254039822,0
-2.7527585,-5.156177,12.666543,23.54480041,87.29168795,29.01713752746582,4.5509996,3424.0,254039842,0
1.3489375,-4.7906857,10.292384,23.54480041,87.29168795,29.01713752746582,4.5509996,3424.0,254039863,0
2.508638,3.4097352,7.146815,23.54480041,87.29168795,29.01713752746582,4.5509996,3424.0,254039883,0
-0.97187734,0.67826915,10.098709,23.54480041,87.29168795,29.01713752746582,4.5509996,3424.0,254039902,0
-0.97187734,0.67826915,10.098709,23.54480041,87.29168795,29.01713752746582,4.5509996,3162.0,254039919,0
2.1937044,-5.360778,10.747164,23.54480041,87.29168795,29.01713752746582,4.5509996,3162.0,254039932,0
1.9223605,2.019593,7.554498,23.5448851,87.29174277,30.82762908935547,4.5509996,3162.0,254039962,0
0.9865152,-5.313201,10.838334,23.5448851,87.29174277,30.82762908935547,4.5509996,3162.0,254039983,0
-1.0633525,3.1879578,10.080969,23.5448851,87.29174277,30.82762908935547,4.5509996,3162.0,254040003,0
2.7937775,-1.4207573,8.777304,23.5448851,87.29174277,30.82762908935547,4.5509996,3162.0,254040022,0
-2.3677356,-4.703045,9.988083,23.5448851,87.29174277,30.82762908935547,4.5509996,3162.0,254040042,0
-2.3677356,-4.703045,9.988083,23.5448851,87.29174277,30.82762908935547,4.5509996,2896.0,254040054,0
3.6408324,0.30669805,8.192902,23.5448851,87.29174277,30.82762908935547,4.5509996,2896.0,254040065,0
-0.6363301,-0.6258572,10.365135,23.5448851,87.29174277,30.82762908935547,4.5509996,2896.0,254040082,0
0.39446783,-0.8823493,9.478227,23.5448851,87.29174277,30.82762908935547,4.5509996,2896.0,254040103,0
2.756345,5.124661,6.914177,23.5448851,87.29174277,30.82762908935547,4.5509996,2896.0,254040122,0
-0.68097836,-2.4984236,10.826084,23.5448851,87.29174277,30.82762908935547,4.5509996,2896.0,254040142,0
-1.2006325,-8.218183,12.873204,23.5448851,87.29174277,30.82762908935547,4.5509996,2896.0,254040163,0
2.7590396,-2.728638,9.150824,23.5448851,87.29174277,30.82762908935547,4.5509996,2896.0,254040183,0
-0.33098316,4.5167837,7.832844,23.5448851,87.29174277,30.82762908935547,4.5509996,2629.0,254040204,0
1.2513732,-2.9090168,11.37199,23.5448851,87.29174277,30.82762908935547,4.5509996,2629.0,254040224,0
0.98567444,3.108929,7.839401,23.5448851,87.29174277,30.82762908935547,4.5509996,2629.0,254040244,0
-1.6964204,3.0410936,7.498687,23.5448851,87.29174277,30.82762908935547,4.5509996,2629.0,254040263,0
3.3225892,-5.547452,10.6385,23.5448851,87.29174277,30.82762908935547,4.5509996,2629.0,254040284,0
-1.432087,-4.730636,11.007918,23.5448851,87.29174277,30.82762908935547,4.5509996,2629.0,254040303,0
0.9869585,4.959038,7.6773453,23.5448851,87.29174277,30.82762908935547,4.5509996,2629.0,254040323,0
1.3742064,0.6260316,9.595798,23.5448851,87.29174277,30.82762908935547,4.5509996,2325.0,254040344,0
-1.5409917,-8.653645,12.366809,23.5448851,87.29174277,30.82762908935547,4.5509996,2325.0,254040364,0
2.3952997,2.992844,7.5632195,23.5448851,87.29174277,30.82762908935547,4.5509996,2325.0,254040383,0
-0.9162465,4.94825,7.1762953,23.5448851,87.29174277,30.82762908935547,4.5509996,2325.0,254040403,0
1.2830577,-10.68621,11.600267,23.5448851,87.29174277,30.82762908935547,4.5509996,2325.0,254040426,0
2.8112166,-4.364174,9.269955,23.5448851,87.29174277,30.82762908935547,4.5509996,2325.0,254040445,0
2.8112166,-4.364174,9.269955,23.5448851,87.29174277,30.82762908935547,4.5509996,2014.0,254040457,0
1.2947893,-10.830444,13.395187,23.5448851,87.29174277,30.82762908935547,4.5509996,2014.0,254040484,0
-0.05281332,-6.7628202,11.007504,23.5448851,87.29174277,30.82762908935547,4.5509996,2014.0,254040504,0
-0.30918482,7.902919,6.252305,23.5448851,87.29174277,30.82762908935547,4.5509996,2014.0,254040528,0
3.5551014,-4.1703367,9.08878,23.5448851,87.29174277,30.82762908935547,4.5509996,2014.0,254040545,0
-1.5170316,-0.18503547,7.3728695,23.5448851,87.29174277,30.82762908935547,4.5509996,2014.0,254040564,0
0.08585955,9.606209,5.2727604,23.5448851,87.29174277,30.82762908935547,4.5509996,2014.0,254040584,0
6.4366817,8.118066,5.544702,23.5448851,87.29174277,30.82762908935547,4.5509996,1722.0,254040605,0
-4.4413724,-19.56919,20.228851,23.5448851,87.29174277,30.82762908935547,4.5509996,1722.0,254040623,0
1.2514279,-4.3369217,6.964255,23.5448851,87.29174277,30.82762908935547,4.5509996,1722.0,254040646,0
-1.4186554,5.4383645,8.358439,23.5448851,87.29174277,30.82762908935547,4.5509996,1722.0,254040665,0
2.9538584,-12.980702,15.571569,23.5448851,87.29174277,30.82762908935547,4.5509996,1722.0,254040686,0
1.2501816,-7.6515965,9.555605,23.5448851,87.29174277,30.82762908935547,4.5509996,1722.0,254040705,0
-2.3725512,-2.2098224,7.584934,23.5448851,87.29174277,30.82762908935547,4.5509996,1722.0,254040724,0
-2.3725512,-2.2098224,7.584934,23.5448851,87.29174277,30.82762908935547,4.5509996,1491.0,254040737,0
1.9936979,3.426776,7.1662803,23.5448851,87.29174277,30.82762908935547,4.5509996,1491.0,254040748,0
7.494041,10.839925,9.513653,23.5448851,87.29174277,30.82762908935547,4.5509996,1491.0,254040765,0
-6.0990286,-4.497399,13.134161,23.5448851,87.29174277,30.82762908935547,4.5509996,1491.0,254040784,0
0.5983816,-0.66001904,7.7645497,23.5448851,87.29174277,30.82762908935547,4.5509996,1491.0,254040805,0
8.440601,1.9681854,7.4595065,23.5448851,87.29174277,30.82762908935547,4.5509996,1491.0,254040825,0
-4.3507085,-1.7634728,12.413276,23.5448851,87.29174277,30.82762908935547,4.5509996,1491.0,254040845,0
-4.3507085,-1.7634728,12.413276,23.5448851,87.29174277,30.82762908935547,4.5509996,1331.0,254040861,0
1.8199383,-5.761228,9.97054,23.5448851,87.29174277,30.82762908935547,4.5509996,1331.0,254040885,0
-2.3882563,-5.8894687,12.768663,23.54496473,87.29179786,32.53055953979492,4.5509996,1331.0,254040905,0
2.6144156,2.6097631,8.554966,23.54496473,87.29179786,32.53055953979492,4.5509996,1331.0,254040926,0
-0.8383998,6.2892213,7.5246534,23.54496473,87.29179786,32.53055953979492,4.5509996,1331.0,254040945,0
2.591881,-1.380274,9.991922,23.54496473,87.29179786,32.53055953979492,4.5509996,1331.0,254040965,0
1.8523422,1.5654655,7.9129777,23.54496473,87.29179786,32.53055953979492,4.5509996,1331.0,254040985,0
-0.46519935,-7.97962,11.945642,23.54496473,87.29179786,32.53055953979492,4.5509996,1240.0,254041006,0
0.7726794,-3.7025673,9.83546,23.54496473,87.29179786,32.53055953979492,4.5509996,1240.0,254041025,0
2.575768,3.8539314,9.576606,23.54496473,87.29179786,32.53055953979492,4.5509996,1240.0,254041046,0
0.9562224,-3.6050081,10.151494,23.54496473,87.29179786,32.53055953979492,4.5509996,1240.0,254041065,0
