1582893246563,-12.815501,13.103866,-27.875013
1582893246584,24.64958,1.6025491,25.780333
1582893246591,-12.199816,-13.038502,23.706778
1582893246611,-6.0433245,-5.5392885,-21.750214
1582893246629,12.242214,0.79368377,19.6274
1582893246650,-13.418793,2.696969,1.9504795
1582893246669,-2.4534738,11.34122,-24.350761
1582893246688,10.222964,-9.692461,0.19751263
1582893246709,-8.37877,-10.114862,19.430317
1582893246729,2.8496692,12.361442,-6.562006
1582893246748,-5.7752156,25.758234,-42.55004
1582893246766,0.3284002,-17.714285,6.29858
1582893246787,-2.881992,-26.733797,30.544392
1582893246821,-1.0895606,-15.691354,2.3061619
1582893246822,12.288986,-8.956179,1.1764259
1582893246841,-8.874179,0.34235144,6.9550867
1582893246859,4.377299,28.28451,-14.725232
1582893246880,-5.183973,27.827122,-47.228226
1582893246899,0.67529714,-41.691895,-11.317986
1582893246920,3.7094522,-34.545116,30.59545
1582893246939,15.457265,-10.836228,24.493664
1582893246963,-9.3357115,36.15063,-45.492645
1582893246991,0.16211906,2.7447941,-11.625472
1582893246996,7.9960456,-8.921524,10.412714
1582893247012,1.9352108,-6.431162,2.0518417
1582893247031,-6.479801,-14.060794,28.32474
1582893247053,-0.9679591,-6.856928,18.026585
1582893247071,-3.6944413,21.10667,-38.7894
1582893247092,-1.2337193,21.915735,-43.73272
1582893247110,1.4408764,-16.672796,31.121883
1582893247130,-7.513232,-10.421895,-2.4387636
1582893247157,-3.2804322,-10.025761,30.950901
1582893247168,-2.3500648,35.47928,-27.258251
1582893247210,4.058405,-5.068435,4.3376307
1582893247211,3.8553271,-23.894657,29.874603
1582893247226,-6.712975,-27.010595,28.02407
1582893247245,-1.5996641,8.385472,-5.986908
1582893247262,8.887208,35.510788,-36.31156
1582893247283,-7.636534,-17.148443,21.137775
1582893247302,16.930342,-6.6782055,2.478117
1582893247323,-16.283394,-17.367561,17.256325
1582893247350,13.931671,-2.822592,3.6625633
1582893247373,-9.923557,2.8707325,-3.2140408
1582893247377,9.452895,22.00182,-13.634273
1582893247410,4.1618624,10.096229,-9.248636
1582893247415,-4.354658,-14.415718,23.334873
1582893247435,5.679058,-4.360331,-5.345913
1582893247455,-10.212737,1.8674512,-2.9557838
1582893247474,0.7530991,5.932152,-14.280048
1582893247495,1.4957883,-1.7824869,9.208428
1582893247515,-7.3711185,-10.971599,10.694322
1582893247535,4.310717,-5.211951,13.997367
1582893247553,-3.1633916,12.552674,-24.95816
1582893247570,-7.5142493,2.7634213,-7.987911
1582893247612,3.5050573,-4.9658737,-0.028525352
1582893247612,-6.57285,-8.304104,3.4255333
1582893247629,3.4233375,14.581614,-20.145119
1582893247646,12.6857605,19.010292,-21.210655
1582893247666,-10.569845,-18.963936,30.72332
1582893247685,-1.1596193,-19.047905,7.665635
1582893247705,9.109802,7.2921743,-1.7160435
1582893247726,26.188843,20.104721,-1.4162989
1582893247748,-28.902498,3.0243251,-9.551879
1582893247777,26.00046,-1.7671387,2.9073753
1582893247782,-26.605352,-3.1506467,17.175646
1582893247800,15.252179,-13.115688,30.422966
1582893247819,-6.942176,-1.0096512,-21.625378
1582893247839,15.1946125,3.4888263,7.432725
1582893247860,-9.366508,-4.5621853,15.590314
1582893247878,-2.4214087,20.194855,-7.6289234
1582893247897,-1.9177922,7.7742367,-18.241564
1582893247917,2.8110938,-21.26768,30.47694
1582893247937,-3.5553703,-9.856743,1.2856779
1582893247959,-0.2531885,-6.567379,8.792729
1582893247991,5.048851,24.598175,-31.942131
1582893247991,-0.014525533,5.0471582,-0.17526531
1582893248011,4.185087,-16.654343,27.729265
1582893248029,4.031576,-14.92089,10.53884
1582893248050,-4.12716,-5.4046054,-3.8836699
1582893248070,0.3446945,32.00377,-31.503143
1582893248089,15.235024,11.000104,-22.956482
1582893248109,-6.198232,-23.049526,30.66978
1582893248131,4.3777876,-13.890638,-3.9565191
1582893248166,-0.52414465,-2.7317224,15.24769
1582893248168,1.3579977,31.888569,-31.497913
1582893248183,6.611948,-4.422603,27.423199
1582893248202,8.3678665,-10.746814,2.1874523
1582893248221,4.7466726,-9.786624,29.59911
1582893248241,-15.626883,-3.6182053,-11.800192
1582893248260,-5.4688997,2.1752355,-7.9438105
1582893248279,5.192111,28.518778,-37.63975
1582893248299,-0.008871794,24.485193,-46.100895
1582893248318,28.302029,-13.240619,31.088121
1582893248357,-9.419806,-30.146587,30.76983
1582893248357,-12.231017,-29.918459,21.447262
1582893248373,4.4807625,3.550395,-4.9865675
1582893248393,-16.652962,36.237686,-40.88771
1582893248412,27.894009,1.0584052,10.480277
1582893248431,1.1366947,-31.906757,30.707806
1582893248450,-13.525476,-13.08313,-7.895175
1582893248472,-0.55951476,-4.466293,-7.7050724
1582893248492,-15.873422,5.3030596,-11.048049
1582893248515,12.870377,8.726228,-13.011846
1582893248556,5.5231094,-5.68637,30.780708
1582893248562,-11.8877735,-10.039052,9.478511
1582893248567,6.1885824,-1.3400857,7.1651
1582893248589,-14.235531,16.830544,-42.505264
1582893248604,6.477934,-9.749803,25.37453
1582893248624,13.178583,-1.1458905,-5.3935976
1582893248645,-9.497449,-6.7740364,30.57708
1582893248664,3.16486,27.509312,-47.48743
1582893248684,-12.897918,-9.673571,20.038078
1582893248702,9.925008,-7.005539,-8.224475
1582893248730,-4.714554,-16.787682,30.47706
1582893248740,7.4163036,-7.017658,10.143502
1582893248757,-3.0550773,15.211293,-17.32729
1582893248777,4.517762,28.297794,-24.4822
1582893248797,3.3154325,-1.7248375,10.192194
1582893248816,1.2079959,-11.718393,-5.9854355
1582893248835,8.1472845,-32.636154,27.099636
1582893248853,-14.2645645,-13.436411,7.4769764
1582893248873,2.3813121,30.599932,-37.478325
1582893248893,6.1502256,35.11734,-46.909893
1582893248914,-2.404707,-18.57463,24.945324
1582893248931,12.162827,-18.759499,-8.119363
1582893248952,-10.199916,-31.837566,18.198887
1582893248985,11.637449,-5.517645,14.205711
1582893248988,-4.2819414,35.01559,-47.014122
1582893249006,9.68788,28.300419,-46.581367
1582893249026,-12.463708,-20.320068,16.402275
1582893249045,8.233379,-22.35289,20.365871
1582893249069,-18.578714,-15.106573,16.884304
1582893249084,9.330981,17.67716,-8.908247
1582893249110,-5.2978716,20.271458,-38.092464
1582893249122,-9.38676,-13.715095,30.438805
1582893249143,7.868064,-1.9237542,1.0770125
1582893249162,1.3220778,14.700128,-4.596407
1582893249180,-0.8927758,15.261362,-13.510166
1582893249200,1.6234627,-6.937093,-0.88542795
1582893249221,-9.391433,-18.009151,30.273403
1582893249238,4.596614,-2.5806973,5.1807747
1582893249258,-7.137167,18.501986,-24.014065
1582893249274,8.4490185,9.064201,-21.76015
1582893249305,-4.192767,-14.363852,17.583164
1582893249313,2.1523142,-11.853331,13.371548
1582893249333,2.5744948,-3.4186234,-4.6735764
1582893249353,-10.059317,11.210707,-15.880054
1582893249385,12.572756,2.0662968,-5.335387
1582893249390,-10.062745,-6.865569,0.14516449
1582893249410,4.8931003,-4.992626,7.353798
1582893249430,-4.9115086,4.315963,-5.641496
1582893249450,-3.628216,2.5017104,-5.3873935
1582893249473,6.5140734,-6.803244,11.464674
1582893249507,-2.8346953,-0.14572239,0.9336357
1582893249507,1.703272,13.602285,-14.7459755
1582893249524,-1.8688682,-1.761126,6.321059
1582893249548,-0.1629811,1.8324447,-4.8364396
1582893249567,-3.0727873,1.9620414,4.5368643
1582893249582,-1.5461855,9.886915,-4.248758
1582893249601,-0.80094,-0.7460041,6.448665
1582893249626,-0.899845,0.10453892,7.376998
1582893249641,-0.3377872,6.9669757,-5.9647803
1582893249658,-4.3362784,-0.4265952,6.5889654
1582893249685,-4.049622,-1.4076529,-0.91061735
1582893249697,-3.606496,-4.9670706,5.3157034
1582893249715,3.6380904,8.303522,-5.4696827
1582893249740,0.907839,2.8897514,-5.3826337
1582893249774,-3.9600878,-8.284718,3.660695
1582893249774,-1.1602927,-6.277813,0.938468
1582893249793,-3.998079,-6.0420594,11.062229
1582893249813,-1.1712002,17.081959,-22.365303
1582893249832,-0.45285597,3.4033704,-8.471495
1582893249850,-3.1735291,-11.144115,14.397816
1582893249869,-0.28499663,-2.985839,0.024459839
1582893249890,-7.7760944,3.3422174,-3.6908321
1582893249907,3.5511186,-3.8151674,6.615184
1582893249928,-6.09984,0.65855837,-13.31163
1582893249948,6.561932,-0.6648412,1.7692966
1582893249965,0.47180945,6.6882067,-11.241341
1582893249985,-3.9389405,3.5018682,0.069134235
1582893250004,3.0585225,0.055822372,2.4009995
1582893250025,-10.378262,-2.6691775,13.734371
1582893250043,5.316893,13.197121,-8.029608
1582893250081,-3.9668949,-0.3252406,2.0691547
1582893250083,5.9462852,-2.634644,11.930731
1582893250099,-3.2372682,5.457344,-10.908444
1582893250120,-5.1796722,9.0144825,-12.396055
1582893250139,2.1961145,-4.7299623,9.571845
1582893250177,-8.662607,-16.727354,30.678547
1582893250179,8.750608,2.3980906,-8.970953
1582893250195,-9.259541,15.324503,-23.283283
1582893250216,5.8754687,-7.8162045,18.197311
1582893250238,3.5505326,3.2986836,-4.7481756
1582893250256,-7.327613,3.8901057,-3.5474901
1582893250283,6.771205,1.9438534,-3.3291292
1582893250292,-11.628794,-10.448257,12.287116
1582893250311,10.288703,0.48773813,0.5473623
1582893250330,-5.4249196,0.5829501,7.567725
1582893250357,5.1686606,5.1427107,-0.9057579
1582893250380,1.5046213,2.4831333,2.8245049
1582893250389,5.89252,15.202156,-23.714737
1582893250408,-1.2634945,-3.3395672,8.948937
1582893250426,-2.5098844,-3.9134126,12.043156
1582893250451,-1.2661238,4.200162,-7.123064
1582893250463,-3.1928809,-3.788918,10.119161
1582893250484,-0.6069552,14.411864,-20.69413
1582893250502,0.66298425,1.4384527,4.2403803
1582893250521,1.7602506,-4.142187,8.393214
1582893250541,-1.836212,-7.533084,8.603374
1582893250577,0.57942754,14.801226,-20.358593
1582893250579,4.4711676,10.659472,-8.889311
1582893250598,-5.9701185,-6.9170275,7.054727
1582893250618,1.5488862,-5.1480823,10.38199
1582893250649,-9.791962,-7.404571,13.55783
1582893250656,4.817485,9.569767,-25.214046
1582893250676,-3.3769414,-5.5022173,10.379981
1582893250695,8.013171,-10.5503025,13.761565
1582893250714,1.6133955,9.525299,-19.21674
1582893250734,1.2940778,12.284166,-16.551643
1582893250759,2.7394607,-0.8060045,5.3005824
1582893250783,-9.287114,-12.714079,20.57802
1582893250790,7.302115,-2.9986825,-13.533752
1582893250809,-10.995187,-9.417847,13.062672
1582893250852,6.427008,18.177868,-26.028818
1582893250853,-5.7077103,9.6293,-21.585758
1582893250868,-0.3742174,-20.8685,31.131788
1582893250887,-4.5037045,-11.6510105,9.651256
1582893250905,5.7308683,3.326139,-3.1753826
1582893250927,1.8909116,23.684319,-25.526918
1582893250952,2.1794567,-9.631655,17.342335
1582893250983,-2.3494434,-1.4066048,-10.584711
1582893250984,-1.3025792,-1.0636759,9.245505
1582893251001,4.6639276,10.551612,-19.666391
1582893251038,-8.075172,-8.5854435,17.834564
1582893251040,10.348529,6.2783127,-7.5627913
1582893251059,-7.293016,-1.1794791,10.77013
1582893251078,7.473345,3.6432629,0.52347994
1582893251097,-8.325734,-2.5303717,-7.97422
1582893251117,4.213688,-7.532768,2.7096176
1582893251155,1.8895662,4.286959,-0.38065577
1582893251155,-1.3892602,8.163195,8.734634
1582893251184,-0.88195795,6.9706635,-22.147688
1582893251194,-8.250646,-11.305523,13.194895
1582893251212,7.1979637,-8.11475,17.460806
1582893251240,4.9787903,2.370171,3.9759464
1582893251250,0.2703253,14.941653,-9.4058275
1582893251270,8.414655,-4.01448,9.847229
1582893251289,-8.653186,-6.45207,8.949869
1582893251310,4.229076,16.015001,-23.751732
1582893251329,-10.407434,0.9588709,-3.8526087
1582893251354,5.838117,-9.562695,13.8415365
1582893251386,-0.41497928,-9.396399,14.737702
1582893251386,-2.635676,5.4497495,-16.433945
1582893251409,3.7715325,0.22929382,3.227162
1582893251422,-1.1999568,4.4027414,-2.2593536
1582893251441,1.2652185,7.629874,-12.743063
1582893251461,-5.284627,-5.3777356,8.324272
1582893251480,0.9302041,-1.3611927,1.9581757
1582893251500,-0.61818343,-0.7077775,9.79504
1582893251521,3.6671572,9.908545,-4.46582
1582893251546,0.59917456,-5.760684,1.9604788
1582893251571,1.7542558,-3.8508353,3.8357067
1582893251577,-3.9251275,4.521069,-6.89361
1582893251596,-3.2703261,-1.5505838,4.78831
1582893251628,-2.774021,2.1602044,-5.6486893
1582893251633,-5.7079377,-5.6364136,22.191168
1582893251655,6.464282,15.087097,-19.290848
1582893251672,-3.7414913,-3.5268388,2.0896482
1582893251692,5.5955424,-7.092477,16.467445
1582893251712,0.6479293,-3.3375435,6.133379
1582893251732,-1.3139702,0.80389786,1.5975723
1582893251752,-4.9200206,12.702242,-21.105545
1582893251792,-0.7962522,-7.40146,14.264743
1582893251799,5.502199,-0.45579243,4.3230715
1582893251807,-3.6222842,0.2008133,-3.1571407
1582893251839,4.4556503,1.68328,-5.5832777
1582893251844,-2.7948189,3.374792,-8.911731
1582893251864,1.1313503,-0.5899091,4.011139
1582893251884,1.1118102,-5.4528704,9.635472
1582893251903,-8.575338,6.8046484,-17.234402
1582893251922,4.980735,1.7945929,-5.000871
1582893251950,-0.54130894,-6.5458636,8.934434
1582893251967,-1.1653533,-8.789663,17.559761
1582893251979,5.2946777,9.753115,-18.13273
1582893251998,-14.599993,16.12514,-27.535713
1582893252017,15.208685,-2.2986097,5.758537
1582893252037,-8.499521,-12.284348,28.61554
1582893252056,4.499812,-4.0476065,12.09161
1582893252076,-2.1503747,21.909548,-34.331284
1582893252096,-2.988141,-10.303488,17.652153
1582893252116,6.37932,-4.446907,-0.7243929
1582893252136,-4.551095,-1.2172542,5.3888054
1582893252164,3.5207691,10.039486,-2.641427
1582893252173,-2.712512,-3.7139654,3.8226995
1582893252209,-0.11666107,-7.960827,9.9796
1582893252210,3.4914353,1.8177295,-1.3480349
1582893252229,-1.7795539,11.824763,-7.653163
1582893252248,-1.6439719,-2.886434,-2.2893076
1582893252268,1.2318313,-8.706211,6.321678
1582893252290,2.6071408,1.0061889,5.8768187
1582893252307,-0.07691038,11.830088,-15.031278
1582893252327,-4.092168,-13.681299,11.59665
1582893252351,-0.5371045,-0.7974062,-11.869505
1582893252406,-7.8101974,2.3188796,-3.3368692
1582893252406,8.924231,11.091185,-12.28417
1582893252406,-4.197497,-2.1549978,5.5428534
1582893252419,4.8160915,-8.636173,4.5077705
1582893252439,-4.1105933,-2.9560604,3.0387316
1582893252459,-4.3298426,2.5244646,2.1173306
1582893252479,3.5818849,6.647895,-13.222661
1582893252497,-6.011775,-3.7817616,6.6816645
1582893252517,8.663045,-5.718485,10.78265
1582893252546,-6.8692856,12.134588,-22.744167
1582893252571,3.954565,0.31039762,7.176913
1582893252574,9.456214,9.46035,-7.8184686
1582893252594,-14.141786,-4.449664,7.7351217
1582893252612,11.453002,-6.0993304,2.9042015
1582893252630,-12.03112,-6.416895,6.0365887
1582893252649,10.815058,3.1089377,1.0992212
1582893252670,-6.423258,8.656254,-16.813671
1582893252689,3.2592769,-8.225673,11.745218
1582893252713,-0.0056174994,9.886441,-17.381653
1582893252734,-7.3150043,6.0182304,-9.390126
1582893252769,4.0002856,-13.628546,25.547607
1582893252771,-4.8060474,-3.38898,3.5860252
1582893252789,0.25773412,8.065758,-27.630657
1582893252803,-3.8429816,-9.903965,7.9043818
1582893252822,0.46025252,2.0195546,1.6122265
1582893252843,0.13068116,14.511745,-10.641085
1582893252862,-2.1834426,-8.882145,14.450448
1582893252881,0.404433,-6.8362923,-0.07575607
1582893252900,8.849231,18.254263,-9.563135
1582893252921,-10.249859,-0.8457694,6.2789536
1582893252945,5.246122,-11.099904,11.694695
1582893252971,-3.2973814,-3.9711747,-5.290498
1582893252976,2.1120338,4.1847568,-2.6108408
1582893252994,1.0144405,13.220329,-7.490671
1582893253015,1.5577955,-0.1287961,1.5409136
1582893253034,-0.20482767,-11.804291,12.397864
1582893253056,0.12623984,-12.6593895,18.165264
1582893253073,-4.0250144,22.791819,-43.607513
1582893253092,-3.5389602,3.9140258,-4.512403
1582893253114,6.119916,-11.877113,6.0212135
1582893253157,-10.767645,-16.12637,13.121589
1582893253160,7.1154203,0.34955168,7.0063753
1582893253168,-4.8422785,12.3457775,-15.530137
1582893253189,-4.441168,4.9188185,-4.167258
1582893253206,3.5084138,-5.8943095,0.75775194
1582893253226,-6.113734,-10.890692,15.8906765
1582893253246,-2.7278216,10.68174,-29.86922
1582893253266,3.0387776,13.672337,-35.575882
1582893253285,5.491033,-3.05998,13.51865
1582893253306,-5.3912735,-18.796446,31.104004
1582893253324,3.2582974,-0.36106825,-6.532035
1582893253362,-10.24784,7.992413,-11.487774
1582893253364,10.406851,11.857217,-15.640306
1582893253397,-10.423932,-7.318993,17.940819
1582893253398,7.0968995,-9.649579,8.401086
1582893253416,0.100733995,0.6005764,-5.079345
1582893253437,-7.1562977,16.028728,-16.22797
1582893253457,6.3361597,4.911318,-6.1199594
1582893253477,-6.304204,-13.827188,-5.356863
1582893253496,-0.50489783,-17.949816,20.764187
1582893253540,3.4316788,-1.8487892,20.184261
1582893253540,-5.845623,29.48806,-39.00306
1582893253556,-3.6247227,-12.0757885,19.462257
1582893253584,6.031291,-5.169294,-2.125845
1582893253589,-1.2035022,-0.062064648,3.8595943
1582893253609,1.694288,-1.108707,10.781431
1582893253629,-1.3857378,7.922651,-21.64413
1582893253650,0.9379031,-4.211431,9.834841
1582893253669,11.101736,-1.517201,6.8026667
1582893253686,-7.5764174,5.8551116,-8.759121
1582893253720,8.362845,1.7011676,5.30264
1582893253726,-4.668885,1.8264613,-4.4853516
1582893253748,-7.669878,-6.0074964,9.47526
1582893253762,7.887301,2.2669692,3.7357044
1582893253784,-1.695966,9.915586,-7.6443777
1582893253800,-4.248601,-10.72682,20.550884
1582893253819,0.4354316,1.477849,0.121819496
1582893253840,4.459831,20.335526,-27.780315
1582893253860,1.6474267,-9.233295,20.338442
1582893253882,4.0147624,-6.3258,3.8054733
1582893253898,2.98982,-1.7564712,-0.7090702
1582893253929,-5.902764,9.3121605,-18.568907
1582893253938,8.489532,-3.769331,8.890089
1582893253957,-3.1487424,-4.977354,8.068944
1582893253972,1.754261,-0.06365585,5.039646
1582893253992,6.618498,18.01017,-19.955637
1582893254012,-5.749594,-7.3364663,24.35688
1582893254033,6.8545165,-5.9328547,4.2443933
1582893254053,-6.87347,-2.46667,-5.0170326
1582893254075,5.947332,-1.4841323,5.2225504
1582893254108,-4.287676,13.138506,-18.956486
1582893254108,-5.13648,-2.906446,4.7433786
1582893254125,9.004677,-1.5301485,-3.7544394
1582893254146,-6.2355237,-13.4496765,27.43705
1582893254165,-3.169302,13.273611,-37.260822
1582893254184,-3.3250384,6.76713,-20.523216
1582893254205,2.7816424,-18.527933,22.913868
1582893254224,2.4077313,-9.167962,14.605044
1582893254243,-1.2816085,2.2720976,0.25246906
1582893254262,-0.6884922,17.47768,-18.920757
1582893254281,-2.1926422,-11.528666,28.439678
1582893254303,3.1358888,-5.8765683,7.0817547
1582893254317,3.5549624,18.785091,-27.82374
1582893254337,-2.230586,-5.976128,20.786106
1582893254357,0.13243484,-1.9148774,-0.9687357
1582893254375,-10.352648,-10.641976,2.5384302
1582893254397,8.28833,-4.120111,4.413419
1582893254413,-10.170951,11.650282,-10.7942
1582893254432,12.678005,9.546312,-10.601326
1582893254452,-5.8074393,-13.346115,22.495487
1582893254486,4.4934325,-9.3608055,10.774437
1582893254492,6.5119314,2.3989143,0.51587486
1582893254509,-7.601898,24.436005,-36.40405
1582893254528,8.0889,-16.139893,16.97939
1582893254550,1.7875896,-15.2602215,23.128048
1582893254567,7.683971,7.599623,0.79295635
1582893254587,-9.051146,16.746496,-17.038939
1582893254607,-0.9092358,-11.180115,13.669961
1582893254625,1.08054,-9.706087,10.467904
1582893254643,0.7371237,-1.8479004,10.430715
1582893254663,-9.377869,5.7077727,-7.592314
1582893254682,4.7606697,16.002499,-22.989206
1582893254700,-10.966325,-15.346951,28.246939
1582893254721,11.808159,-3.620905,0.43533802
1582893254741,-9.752264,0.5434613,7.5110645
1582893254763,18.525085,9.565884,-3.7134523
1582893254778,-10.2380495,-8.731119,-1.3128204
1582893254797,6.6066003,-7.318612,14.302286
1582893254816,2.5626068,20.123735,-30.385681
1582893254836,1.1616205,2.9752378,-5.991994
1582893254856,7.0467567,-7.9361286,14.169415
1582893254881,-5.655508,-14.16465,19.82082
1582893254894,2.5519905,7.073626,-37.990726
1582893254912,-6.5088034,-9.417543,12.14186
1582893254931,13.126192,5.3894224,-1.0352812
1582893254951,-9.663839,15.465472,-28.467659
1582893254971,4.4107356,-11.72366,5.5356073
1582893254988,3.9743543,1.3461199,7.4895306
1582893255010,-8.891122,-7.4209676,8.967015
1582893255027,0.9776592,0.94638443,-22.045027
1582893255051,-10.988488,-10.113077,8.515038
1582893255066,10.0246935,2.2905278,-4.985607
1582893255084,-12.565516,2.189474,-0.18815327
1582893255104,0.98362494,-5.144036,10.912907
1582893255124,1.9667912,-10.903648,18.4964
1582893255148,0.14932954,16.956959,-25.16653
1582893255166,-2.3004203,9.957674,-13.126892
1582893255180,0.6189953,-23.478165,22.162233
1582893255200,-1.7144109,-11.806676,4.8219395
1582893255220,-0.9197836,14.346582,-10.590899
1582893255239,2.2528481,12.913387,-32.715996
1582893255268,1.4308883,-9.896893,10.083723
1582893255276,-2.3573518,-4.6138897,14.080803
1582893255296,4.7398705,-2.662774,7.4287357
1582893255315,-8.614339,9.308157,-18.978964
1582893255341,19.395054,0.28463507,8.321508
1582893255363,-8.023588,-9.346819,10.545328
1582893255372,7.5032687,2.747572,11.330714
1582893255391,-2.1372414,24.73058,-37.687557
1582893255412,-3.9147925,-10.125868,7.0153008
1582893255454,2.8471394,-18.15033,24.191156
1582893255454,1.4009268,-10.468995,13.4156885
1582893255471,-4.2323513,20.880964,-47.195858
1582893255487,6.1783834,-3.6594949,-3.1072922
1582893255507,-0.99524194,-7.737628,23.21701
1582893255528,-0.57935643,0.3589573,-1.6393213
1582893255553,1.9090722,0.05639124,-9.96153
1582893255580,-4.815032,-3.599781,8.713651
1582893255586,11.509866,11.17609,-11.26893
1582893255602,-7.372203,-13.4408245,11.125792
1582893255621,0.2896632,-6.9763594,0.7070961
1582893255641,-2.1963313,5.803115,-6.852022
1582893255661,3.5045855,13.893223,-35.118324
1582893255680,1.7677573,-16.673864,24.34797
1582893255703,0.81047845,-14.744724,17.81165
1582893255719,-5.4578347,10.515976,-6.451624
1582893255747,6.045558,12.365522,-19.078756
1582893255759,-3.9294205,-9.826981,29.309452
1582893255784,0.49479014,-8.7600765,8.182115
1582893255795,-6.8138933,4.208304,-24.171144
1582893255826,-7.0024567,-4.786106,19.927433
1582893255834,2.5226233,19.018679,-28.259117
1582893255852,-16.717028,-17.33207,26.910484
1582893255873,7.033733,-3.0973468,-9.427736
1582893255893,-7.870156,2.1502848,0.2848158
1582893255912,6.2899723,1.4291983,4.1358023
1582893255931,0.95968884,-5.6707006,-0.6789932
1582893255950,-6.1611147,3.141233,-17.172256
1582893255985,5.5232553,-0.8042517,10.858585
1582893255987,3.5599203,9.490345,-4.066408
1582893256005,-0.5806471,2.3279548,-8.529665
1582893256025,3.3789744,-11.852032,4.4289064
1582893256045,1.2801099,-12.652471,18.41031
1582893256064,6.99416,4.5542145,1.7211876
1582893256084,2.0712342,16.763186,-21.852852
1582893256103,3.7613423,-4.979856,2.3741112
1582893256123,1.7486408,-3.2019706,9.403349
1582893256150,6.824808,8.576551,-4.7885475
1582893256161,-4.73416,2.9455056,-14.102635
1582893256187,3.57647,-22.48184,23.94239
1582893256218,5.4714756,-5.8323116,10.514479
1582893256219,-9.631496,-1.7996068,9.49155
1582893256235,0.026140928,28.573753,-47.194023
1582893256255,-2.0546107,-13.779753,14.893934
1582893256275,16.162487,-5.199966,12.74489
1582893256294,-7.439755,-8.236478,15.605244
1582893256315,4.619412,14.7653885,-25.973564
1582893256334,-9.931574,-14.675932,30.775867
1582893256360,9.839735,-1.1469331,-0.48227215
1582893256391,-8.847098,12.723303,-22.797318
1582893256396,4.193012,-2.74129,6.262786
1582893256411,-2.4203868,14.465534,-20.982864
1582893256443,4.794104,-11.9239235,24.681501
1582893256447,3.0978227,-7.2993245,8.981595
1582893256465,-2.5967467,-0.42694187,2.931981
1582893256486,1.1159697,18.285784,-20.81138
1582893256506,-1.2612052,-8.453282,25.064657
1582893256526,3.9204154,-8.74443,1.4721947
1582893256555,-5.7575455,1.4623566,-16.19407
1582893256563,-4.9383807,4.314816,4.5350876
1582893256596,10.244256,14.494388,-17.987812
1582893256600,-8.025457,-14.920536,24.57423
1582893256619,5.3522983,-13.315937,17.894451
1582893256638,-4.9330482,-7.4464297,5.875969
1582893256658,-8.121265,3.2312398,-3.979536
1582893256677,3.0280275,25.00897,-46.499718
1582893256697,-3.120007,-6.868633,0.5636673
1582893256715,4.2622175,-20.227736,30.542175
1582893256742,-2.9201014,-11.954187,15.955867
1582893256758,-1.7503514,17.103275,-36.05815
1582893256779,-2.7755716,3.4506469,-31.276695
1582893256790,3.7263813,-18.937237,29.164867
1582893256810,-4.295127,-13.690151,24.786682
1582893256830,0.5745591,0.8442707,5.3291492
1582893256849,-1.956233,31.9209,-33.59121
1582893256869,3.0144067,-10.824063,25.064068
1582893256889,6.003088,-6.9034376,4.2569847
1582893256908,0.21033978,-1.4427261,-3.8572502
1582893256929,2.4395146,-0.6730032,-6.7067404
1582893256947,-3.812696,5.136639,-14.612631
1582893256966,9.741047,3.8840919,-9.842315
1582893257012,-1.6958053,-11.353878,24.267849
1582893257013,4.7817955,-11.296173,13.896831
1582893257021,-3.0839365,4.6693006,-13.349226
1582893257043,-2.3381476,11.376957,-9.474228
1582893257060,3.2562294,2.745422,-2.0233593
1582893257080,-1.1212916,-6.468208,3.556037
1582893257100,-0.46689814,-12.623167,24.033504
1582893257120,5.977508,20.885576,-27.742435
1582893257144,-11.786676,-2.8396764,13.283258
1582893257178,9.325238,-12.467691,30.426702
1582893257178,-5.5913796,-8.611402,8.645881
1582893257195,3.7687874,0.34201384,-0.49952793
1582893257213,4.66102,19.076323,-15.648658
1582893257234,-2.573021,11.997508,-13.684909
1582893257252,3.0289521,-12.903715,8.188164
1582893257273,4.478273,-8.874651,-5.18297
1582893257293,-5.94205,-14.692638,24.127281
1582893257311,12.871707,11.77686,-7.0662117
1582893257331,-10.064863,18.666092,-25.797365
1582893257353,14.710092,-10.84281,14.835462
1582893257390,-1.6203761,-10.243996,3.0637836
1582893257390,-7.8229957,-8.900861,12.347812
1582893257405,6.6528997,19.253881,-22.435307
1582893257425,-8.259615,2.1071963,10.687614
1582893257444,4.430042,-11.932451,18.742622
1582893257464,-4.6134386,-10.650673,-3.5142326
1582893257483,0.3038864,-5.348873,10.588264
1582893257503,3.604775,27.413595,-35.355274
1582893257522,-4.2997346,-10.447199,20.568779
1582893257567,10.124064,-5.9384537,7.1392765
1582893257568,-7.027465,-9.144211,12.278055
1582893257581,1.5056999,13.782051,-25.161514
1582893257596,-0.11301029,-1.4310822,0.5515928
1582893257617,0.5656769,-9.550674,21.0525
1582893257636,1.9071524,-4.255191,7.6304255
1582893257657,-9.791738,3.1973214,-14.598628
1582893257677,7.991272,6.1749396,-13.830361
1582893257695,-7.144732,-4.642365,17.462223
1582893257713,4.668914,0.69394827,-15.10685
1582893257755,-4.6182976,0.84498596,-9.493969
1582893257760,-3.3813536,-6.102701,22.038132
1582893257785,13.110561,1.7584896,1.474452
1582893257788,-7.2174063,6.624958,-5.6155796
1582893257808,9.6350355,-1.4406295,7.909522
1582893257828,-3.5694313,-7.666193,11.684593
1582893257848,0.77592087,-2.885569,6.0128098
