1582892676060,-0.113515735,2.9244847,-1.7949314
1582892676080,2.7149804,0.54728186,3.8001184
1582892676100,2.422101,-5.497981,-0.25898933
1582892676120,-2.4155416,-4.235264,2.0956554
1582892676140,2.6824136,3.6823847,1.8622808
1582892676161,3.7428455,4.3244023,-12.944837
1582892676180,-2.0435462,-3.8113852,4.691759
1582892676202,0.10121107,-12.352517,13.056719
1582892676221,-1.5521241,-2.7698836,-1.9865818
1582892676242,1.7136476,5.3796453,-6.48878
1582892676261,1.6275089,4.473192,-1.3099737
1582892676282,2.9868107,-5.170768,-3.4487486
1582892676304,-3.8586502,-6.7005463,9.024472
1582892676331,-0.026995182,-6.0267053,2.8934717
1582892676342,1.5282774,7.6445274,-2.3906307
1582892676364,3.3466496,9.760108,-11.700493
1582892676382,0.39214003,-1.035297,-1.7329941
1582892676404,-0.8911413,-9.5385475,6.3590364
1582892676422,-0.641945,-6.4308524,9.275557
1582892676445,-0.7692888,3.0226476,-1.6923256
1582892676463,0.7053482,3.6377983,-3.6883726
1582892676483,0.92764735,-2.9992137,3.2301311
1582892676505,0.14876378,-3.1716754,4.172659
1582892676524,-0.441756,6.7831016,-9.819945
1582892676545,-0.54430574,2.6638331,0.6024418
1582892676565,3.1439853,-5.283683,4.5396748
1582892676584,-2.8473616,-3.8712697,3.5787697
1582892676616,0.98747015,0.72419584,-3.6926117
1582892676624,3.0122252,0.72950363,-4.521964
1582892676644,-0.9904126,-2.9100604,2.2292366
1582892676667,1.1501198,-1.8636256,0.88745975
1582892676689,1.4383938,-0.5453794,0.36630058
1582892676707,-1.4642782,-3.737164,1.0544567
1582892676726,-0.32768223,-3.3476973,5.7417364
1582892676748,2.6788492,3.5228941,-4.840431
1582892676771,0.116815984,9.052885,-8.839643
1582892676794,1.3904574,-6.4306192,-1.6976757
1582892676811,-2.592208,-10.390081,17.852386
1582892676827,1.0049968,-2.3863544,1.4684362
1582892676846,1.3129181,10.391785,-12.912972
1582892676868,2.5398142,2.8280773,-3.1554012
1582892676888,1.0064435,-5.4645114,6.50208
1582892676909,-0.43770486,-4.5650883,-0.11274338
1582892676932,-0.3016278,1.5987622,-0.69928455
1582892676948,2.956847,10.147615,-8.00975
1582892676972,1.545294,-2.2846599,-4.994993
1582892677001,-2.0539932,-8.161311,13.549006
1582892677008,1.1926463,-5.8139534,-1.2400055
1582892677036,-1.858314,6.140619,-6.3438215
1582892677048,4.0005503,-1.3973333,-3.2209291
1582892677069,1.9152324,-0.97391385,11.891284
1582892677094,-0.40479273,-6.101186,-4.558202
1582892677110,-3.1648052,-1.5671839,2.4635906
1582892677129,2.2043922,-0.08245075,7.942419
1582892677151,4.288116,8.229686,-14.74556
1582892677171,0.25916862,-2.0922518,-1.926981
1582892677192,0.9860334,-7.1672993,9.182001
1582892677218,-3.5541773,-3.400035,-0.6226578
1582892677230,1.642082,0.09052658,-6.1415243
1582892677253,4.7566714,4.4414177,0.6348705
1582892677272,-1.7447476,-3.8769712,-3.986597
1582892677291,-2.185341,-7.3984785,8.144041
1582892677312,2.2918177,-2.8784277,4.8245506
1582892677345,0.9260206,4.808635,-7.1852093
1582892677351,2.241586,1.3580784,-5.266325
1582892677374,-0.06584525,-4.500013,10.234362
1582892677396,-0.6481302,-3.055819,1.6957102
1582892677417,-0.7940006,2.7856507,-4.321224
1582892677432,0.3543322,0.26283753,0.5036144
1582892677452,-0.15865666,-1.1654794,4.8202915
1582892677472,-0.36271703,-0.7530087,2.131956
1582892677492,0.0702095,-0.29530776,-7.4974766
1582892677518,-0.052559912,-0.3099054,6.6140137
1582892677535,2.5089955,1.7736459,-5.113473
1582892677554,1.4001908,-1.874899,-5.0128593
1582892677577,-1.2546202,-7.060628,10.964117
1582892677596,-0.65828407,-1.5031719,1.265461
1582892677619,2.7201262,9.301098,-15.914064
1582892677636,2.0761833,-2.2184248,-2.0318422
1582892677655,-1.3788005,-11.511599,12.476013
1582892677674,-1.694843,-3.5975142,2.9573412
1582892677696,1.7010989,3.5238752,-7.967658
1582892677716,1.097045,1.0193698,-2.2648687
1582892677739,0.14009887,-4.201532,6.2742596
1582892677757,-0.31629258,-1.7979273,-0.12174034
1582892677777,0.1267935,5.553851,-7.640422
1582892677797,1.2552975,-1.8106236,1.166194
1582892677836,1.3458172,-6.7777104,5.4549084
1582892677837,-0.29059887,-6.9889174,-0.37395954
1582892677856,1.3580875,2.7302675,3.420042
1582892677877,3.1558912,4.018657,-7.8454933
1582892677896,-1.3803116,-6.693177,-4.308235
1582892677919,-0.41398525,-12.956381,13.904862
1582892677938,2.308817,-3.4054484,6.583164
1582892677960,2.3040123,9.504625,-14.591102
1582892677982,0.37140018,2.0279474,-6.6900425
1582892678001,0.70131445,-8.5255,9.268612
1582892678035,-0.10017997,-6.8122997,6.3395634
1582892678040,0.59243697,0.8466581,-5.166441
1582892678059,1.597767,1.1390946,-3.94662
1582892678078,-0.44736755,-2.927621,0.41277122
1582892678099,0.24191064,-4.583771,2.0734482
1582892678120,2.4819622,-1.5244324,3.8453856
1582892678139,1.0668681,3.600144,-7.0280504
1582892678159,1.2754817,-2.7173955,-4.2939997
1582892678181,-0.2762462,-6.5449805,13.137052
1582892678199,-0.3194952,-5.1862884,2.7645283
1582892678221,-1.042778,-2.0138636,-3.4384956
1582892678239,0.06031835,1.5253365,2.3156815
1582892678260,0.32230693,6.2288666,-2.7555962
1582892678281,-0.17500937,1.1252693,-4.828618
1582892678301,-1.2391919,-5.350303,6.78732
1582892678322,-1.0280533,-6.0025735,6.6845694
1582892678355,0.9440344,1.4419782,-4.2668734
1582892678362,0.60733783,2.5059977,-2.1130266
1582892678385,-0.5624801,-2.7756248,3.0151358
1582892678402,-2.1991181,-3.6915994,2.3144264
1582892678427,-0.6770243,-0.28702635,-0.9480152
1582892678441,1.6946092,2.1107187,-3.104886
1582892678462,-0.22149807,1.1576873,-2.432291
1582892678481,-0.8192752,-3.3222978,-2.3637476
1582892678502,-1.41564,-8.123662,4.211356
1582892678522,-0.9134058,-6.006392,8.505698
1582892678544,0.61347973,1.0188123,-1.3238583
1582892678566,1.3169817,9.235441,-10.190771
1582892678585,-0.009266019,2.9744225,-3.8968353
1582892678620,-0.4413436,-5.2548933,4.3653135
1582892678625,-1.9537599,-3.6299543,2.928711
1582892678661,-0.5690464,-1.6577811,1.7005138
1582892678672,0.09083405,0.9588159,-1.0682011
1582892678684,1.702767,3.4872456,-2.97853
1582892678704,1.6518205,1.2474115,-2.0198555
1582892678724,0.03561104,1.1646395,0.46713352
1582892678745,-1.4909294,-1.9133811,0.45257664
1582892678764,-0.8414864,-1.6337912,2.256258
1582892678788,0.9623643,1.4491789,-2.3235788
1582892678808,1.0691592,-1.7017392,-2.8247814
1582892678835,-0.2696487,-6.1606965,6.9445715
1582892678846,0.5261246,-3.3089333,4.4860973
1582892678865,1.9846876,3.1973252,-6.644969
1582892678885,2.6207004,2.4913135,-6.825016
1582892678906,0.14582694,-5.775255,4.623206
1582892678926,-0.57137156,-5.1040387,9.088253
1582892678949,1.9752024,3.6444414,-5.291333
1582892678969,0.8125288,6.2759023,-10.25871
1582892678988,1.9090651,-3.9458077,3.3407888
1582892679009,0.636091,-7.743318,5.3102636
1582892679037,-0.49173668,-3.0340557,2.638585
1582892679047,1.6921005,0.7222028,-2.7830496
1582892679068,2.1762557,5.8851194,-4.827814
1582892679087,1.3539717,-0.22140726,-1.8083239
1582892679108,-0.09804523,-6.305024,4.6262455
1582892679128,-1.7552868,-5.3405237,3.6135235
1582892679149,1.5004752,-0.30889136,0.41839314
1582892679170,2.5738013,0.9925189,-4.274846
1582892679194,0.5261025,0.048201084,1.9138241
1582892679212,0.085948825,-0.34905523,0.9737158
1582892679238,-0.65214086,2.379426,-3.1999216
1582892679250,0.6292721,-0.06041214,0.93060875
1582892679271,1.5846822,-1.4904749,3.1011858
1582892679290,0.058402896,2.2117805,-0.8018446
1582892679310,0.37808192,4.744239,-3.7611685
1582892679331,-0.20853812,0.19145659,-1.1177387
1582892679359,0.8808534,-3.8290527,4.3679504
1582892679373,0.64933646,-3.788951,3.261798
1582892679397,-1.3054676,0.20653883,1.0881414
1582892679415,0.8176744,5.210515,-3.675107
1582892679447,-0.7717607,1.5387902,-2.2409143
1582892679451,-0.19084322,-3.769579,5.4931965
1582892679472,0.059729457,-0.04476431,1.8065329
1582892679491,0.34825945,3.6764824,-6.5780964
1582892679511,-0.04569447,-0.6420115,0.38928032
1582892679532,0.07800418,-3.8695922,5.2207775
1582892679552,-0.36786455,-4.0899878,1.4338245
1582892679572,0.519653,1.8445162,-0.8836584
1582892679597,0.6056164,5.0947127,-5.9531717
1582892679618,1.9051051,0.91265523,-1.2025032
1582892679649,0.5303402,-2.2045212,3.322835
1582892679653,-0.30316752,-0.042713463,1.2380419
1582892679674,-0.8792652,2.0464334,-1.5042696
1582892679694,0.30756474,-0.048102498,-0.050494194
1582892679715,0.07676339,-1.3499926,3.6759386
1582892679735,-1.0682485,-0.037133873,-0.17573357
1582892679754,-1.0722958,0.18397328,0.5497141
1582892679777,-0.6197491,1.6651227,-0.92480564
1582892679797,-0.34976017,0.41151103,0.43048477
1582892679817,0.5671532,-0.26809478,0.8668642
1582892679837,-0.6827937,1.6936607,-2.8820457
1582892679855,-1.504337,-1.3120836,2.209753
1582892679878,-0.86703223,-0.8998741,3.0361795
1582892679902,-0.5958413,2.6529553,-5.5852585
1582892679916,1.02164,1.3209627,-2.9580612
1582892679937,0.1912967,-2.8485117,2.8576756
1582892679956,-0.32181144,-2.479657,2.184247
1582892679977,-0.30393392,0.5917289,-0.8892946
1582892679998,2.1124766,2.0428119,-3.5347567
1582892680017,0.7594119,-2.3345094,-0.1967535
1582892680055,-0.46012664,-3.806203,4.588743
1582892680061,0.7931403,0.27772576,1.1779575
1582892680077,0.6018646,4.5465317,-4.9605284
1582892680099,0.42099142,1.4613193,-1.0656166
1582892680119,0.1859836,-2.4711933,1.468337
1582892680139,-0.6054249,-2.3088052,1.6180553
1582892680158,0.48347533,-0.7034757,1.9392767
1582892680178,0.20509525,0.077946424,0.0017957687
1582892680200,0.45687854,0.40613645,-0.8543749
1582892680218,1.1168035,2.6216118,-1.7323599
1582892680256,-1.2671958,0.4213131,-0.28428936
1582892680260,-0.6550172,-0.4367023,0.17346573
1582892680281,0.61238974,0.8880292,-0.59561634
1582892680300,0.7137556,-0.055029154,-0.5174484
1582892680321,0.32496673,-2.676798,3.0804167
1582892680340,0.1753331,-1.8094476,2.1085205
1582892680370,0.9848221,3.2277875,-4.3862276
1582892680381,-0.6906421,2.5367818,-0.18038368
1582892680402,0.09455644,-2.3172605,2.887514
1582892680427,-1.5332985,-4.2719545,2.108076
1582892680454,0.4074158,-0.2861051,1.9418364
1582892680465,1.1160293,1.6376765,-2.63313
1582892680481,-0.563171,1.1720713,1.5234842
1582892680504,0.53494585,-2.8330321,1.104826
1582892680522,-1.2865971,-2.4308732,3.3701162
1582892680542,1.0893338,-1.3980005,0.48394394
1582892680564,-0.005888924,-3.0776696,1.4408407
1582892680582,0.46903923,-2.5903997,4.1744146
1582892680605,0.20945345,-0.78755534,-0.03896618
1582892680626,0.1900762,5.4401774,-4.4218826
1582892680652,1.2337598,2.4395816,-3.5372553
1582892680663,0.10101834,-0.4909624,1.3308582
1582892680683,1.111501,2.4611902,-5.0127335
1582892680703,0.6146152,4.9510303,-3.638424
1582892680723,1.1629603,2.8370023,-4.946535
1582892680744,-0.44169658,-1.2826481,-0.73582554
1582892680764,-1.5514231,1.5529906,-0.002122879
1582892680785,0.22105874,1.8510987,-5.3437185
1582892680806,-0.13944523,0.1555847,0.5911989
1582892680828,-0.16946912,0.7358873,-1.748126
1582892680853,-0.59572923,3.6405964,-2.2703438
1582892680866,0.6455381,2.8539076,-2.792263
1582892680886,-0.74410236,3.236562,-2.0413342
1582892680907,-0.9367528,-0.48291665,-2.2695131
1582892680925,-0.9839851,-2.855897,4.9533634
1582892680946,-1.6408075,-2.1991854,4.7516327
1582892680966,-0.8516673,-2.0648825,1.117734
1582892680990,-0.22318137,-2.2468007,5.919799
1582892681008,1.1899254,-1.1030226,3.7148275
1582892681031,-0.06730862,0.65739596,-0.36306858
1582892681057,0.22605574,-1.1766632,3.7578287
1582892681068,-0.032199927,3.5344043,1.4235992
1582892681088,0.35525373,3.9297228,-4.1833973
1582892681107,0.542046,2.5968587,2.4007473
1582892681127,0.55352336,-0.25267,-2.3785248
1582892681148,-2.025018,-1.7706002,2.9091902
1582892681168,-0.44849056,-4.743661,3.41467
1582892681188,-0.4303776,0.04878144,0.64405537
1582892681213,0.68481433,2.0081882,-6.2576294
1582892681234,-0.9366748,-1.4353342,0.5935898
1582892681266,0.69598097,-4.196679,1.9289064
1582892681272,-1.4166294,-4.4968767,-0.34834576
1582892681296,0.32001248,-0.51675993,-0.91646385
1582892681310,1.0871452,-0.5856488,-5.532158
1582892681330,0.74739766,0.74842346,-1.8331785
1582892681349,1.6176735,-4.2104278,-3.3934202
1582892681380,-2.103851,-2.576295,3.5822105
1582892681390,0.4089706,-3.3274508,-1.7859344
1582892681413,-0.3289349,1.0595015,1.4879189
1582892681433,1.7496169,1.6629069,-5.153222
1582892681464,1.117823,0.021190792,-1.725357
1582892681474,1.805749,-2.4866652,0.53036404
1582892681491,0.21341686,0.82246447,-0.20993137
1582892681511,0.29667377,1.4961702,-1.9975443
1582892681533,1.1112614,4.153783,4.2957506
1582892681555,3.5223317,4.634003,-3.8466835
1582892681571,-0.17483588,3.7063508,3.3206453
1582892681593,1.0703242,4.5907164,0.19769192
1582892681613,-0.5157988,3.824975,1.1151524
1582892681633,-0.016658667,1.6743436,3.085289
1582892681653,0.20074344,2.088123,2.3200436
1582892681673,1.2481403,-0.12417263,2.5455475
1582892681694,-1.1831324,0.09509581,1.3723583
1582892681715,-0.10130985,2.1484041,-2.9413757
1582892681734,0.46368435,-1.2721765,0.55724144
1582892681754,0.54367983,-2.7243729,1.4152088
1582892681775,-1.1602639,-2.354515,1.2337627
1582892681794,-0.422088,0.85997045,-3.5290632
1582892681816,0.26480195,0.7320132,-1.608532
1582892681851,1.0160159,0.69326144,-2.3805313
1582892681861,-0.87041545,-2.2416573,-1.0531912
1582892681874,-0.5984014,-1.2421738,2.1812506
1582892681894,-0.53073764,-1.1111953,-1.724411
1582892681919,0.2369645,1.5609136,-1.6641836
1582892681935,0.59128046,-1.4682252,-1.1225777
1582892681959,-0.61136806,1.8208575,2.069459
1582892681979,-0.057092115,0.7434907,-2.6639194
1582892681996,-1.1102254,0.10320014,2.5452185
1582892682026,-0.02421768,0.006923735,0.1173439
1582892682054,0.20777768,3.1921313,-0.37230682
1582892682060,0.49339354,1.6677122,0.20047092
1582892682090,-0.85887545,1.5418174,3.611289
1582892682096,-0.15029448,1.9888599,-0.6418991
1582892682116,-0.22649595,5.1524873,-0.6456785
1582892682137,-0.22334565,2.3317327,-1.8205414
1582892682157,-0.2562691,1.0565467,1.8369913
1582892682177,-0.51460135,-0.6433735,-1.3401222
1582892682199,-0.61099565,1.3618767,1.8199482
1582892682225,0.084742896,-3.3760462,-1.2230902
1582892682250,-2.070621,-1.1680598,5.409174
1582892682280,0.44661775,-0.49339294,-5.73701
1582892682280,-0.11666967,3.247932,-1.1101294
1582892682299,2.2948027,0.079551995,-2.9022121
1582892682319,-1.521536,-0.033614695,1.2728395
1582892682339,-0.7788141,-4.2090034,0.35260773
1582892682360,-0.4677415,0.8784268,2.2943487
1582892682390,1.4310806,1.824862,-6.4570875
1582892682402,0.49460885,1.2067482,1.2000189
1582892682423,0.50765073,-3.2723627,0.73790073
1582892682456,-1.4410677,2.4074502,1.3060932
1582892682467,0.48582828,1.6812137,-3.6760693
1582892682495,-0.34046605,0.46117678,3.9051495
1582892682507,0.42150772,-3.1231964,1.7877197
1582892682520,-1.8347449,0.32339638,1.8378763
1582892682540,0.10512766,1.5991064,0.2556944
1582892682562,0.07187778,2.9229364,-0.90320206
1582892682581,-1.0955011,-0.6268652,1.7353878
1582892682604,-0.34733632,1.9274687,0.70769596
1582892682625,0.644959,2.189485,-4.223483
1582892682646,-0.20995438,-0.016822666,0.6336727
1582892682673,0.52535486,-3.4796162,1.135026
1582892682682,0.16018093,1.8945293,-1.1704016
1582892682703,1.4661796,1.0288324,-2.7374153
1582892682723,0.20894617,1.7909596,-0.49758816
1582892682744,-0.42987305,-2.1913803,1.3365183
1582892682764,-2.5173233,-0.59658915,1.441287
1582892682784,-1.1653162,1.8535503,-3.2410326
1582892682803,0.67500526,3.8807828,-3.9710197
1582892682827,-1.3063848,-0.04677123,2.2578506
1582892682846,-2.123798,-1.9579656,1.5659533
1582892682882,-3.1754153,-2.5669587,2.373022
1582892682889,-1.7989669,-0.6363312,2.4627647
1582892682905,-1.008501,1.5596125,0.45513535
1582892682926,0.41650975,0.61505675,-1.2654362
1582892682946,-1.1337153,-0.24809617,0.24225807
1582892682965,-1.1671823,1.3050786,0.016316414
1582892682987,0.1804545,1.0951965,-0.42627048
1582892683005,-1.066809,0.6284139,1.8507032
1582892683029,-0.29624987,0.6262072,-1.5296288
1582892683048,-0.8884262,0.14386135,1.0389862
1582892683068,0.5117773,-0.30505654,1.6003599
1582892683089,-1.4521796,-1.1576669,-0.095267296
1582892683107,-1.574704,-2.8719316,0.6150999
1582892683132,-0.793527,-0.5481792,2.3069792
1582892683148,-0.18786597,1.9566659,-5.0829344
1582892683171,-1.4609298,0.11039451,0.4399929
1582892683187,-0.9787713,-2.8418353,3.9382744
1582892683207,-2.176312,-0.22399591,-0.41849804
1582892683229,-2.121428,0.34326425,-1.6566658
1582892683247,-1.8889654,-0.38551137,0.81417847
1582892683269,-1.5314621,1.0643183,-1.2669477
1582892683287,-1.1176041,0.4220464,-2.6183147
1582892683311,-2.7166417,-1.6714559,2.8687954
1582892683329,-2.2807212,-1.2606503,2.7157316
1582892683350,-1.7973287,0.94615215,-0.84795856
1582892683369,-0.7370293,0.88531613,-0.41970158
1582892683399,-1.562255,-0.10765304,0.831789
1582892683409,-1.8800613,1.7445109,2.0555887
1582892683431,-0.30805326,2.2399614,-1.1079502
1582892683449,-2.0152936,-0.05656351,0.27072048
1582892683472,-1.5388393,-1.3412172,3.5135098
1582892683490,0.28504372,0.03928265,0.39544487
1582892683510,-2.2034407,0.16095775,-0.91392994
1582892683530,-0.40707088,0.56354153,0.515893
1582892683550,-0.80900025,-0.74020433,0.1416254
1582892683571,-0.9167416,-1.1891127,-0.41363525
1582892683590,-0.26926613,-1.8677263,1.3455162
1582892683610,-1.0689387,-0.62866664,-0.68178654
1582892683634,-1.1946154,-0.0010427237,0.00467968
1582892683651,0.735111,-1.0244107,-2.5613909
1582892683685,-2.2247412,-2.4869184,1.7464619
1582892683691,-1.5017557,-2.9320152,3.581872
1582892683712,-0.7495959,-0.9803179,-0.16409016
1582892683733,-0.5527451,2.2208498,-2.0020409
1582892683753,-1.3217688,1.387977,0.64222527
1582892683773,-0.8149028,-0.7718896,0.36344147
1582892683795,-2.1845262,0.03998989,2.016387
1582892683816,-1.7314463,1.2686113,0.9849863
1582892683840,-1.3318777,1.1887407,0.57960033
1582892683867,-1.4218996,0.742611,0.95418453
1582892683890,-2.406252,-1.1920445,2.8083735
1582892683894,-0.13747835,-1.7061685,0.5484638
1582892683913,-0.7233832,1.7363437,-0.6343088
1582892683938,0.095146894,0.5615851,-0.042567253
1582892683957,-0.93021274,-3.0179794,1.8882904
1582892683978,-0.4100542,-2.3957136,2.6558084
1582892683998,-0.08063173,-1.2009985,-1.1083755
1582892684017,0.5288801,0.8374854,-2.1121454
1582892684040,0.04420948,-1.5629367,0.4591093
1582892684066,-2.2095897,-3.5596194,2.7043648
1582892684096,-0.3352692,0.025717854,0.1617384
1582892684096,-0.11426473,1.5675862,-2.4259396
1582892684115,-0.34792137,0.8947586,-1.145853
1582892684137,-1.6425195,-2.6626344,1.8995304
1582892684156,-1.2442768,-1.4949154,2.5901985
1582892684178,0.14533663,0.73433936,0.30159092
1582892684198,0.028430462,0.10559589,-0.27563953
1582892684218,0.031460762,-1.5694709,3.0296717
1582892684239,0.6238096,-1.7925003,2.212202
1582892684272,1.8098714,3.9765,-4.512928
1582892684281,1.4451835,1.6249552,-3.3861923
1582892684310,0.89417934,-2.3977735,1.1415892
1582892684318,-0.15755367,-2.5890565,0.8415098
1582892684338,1.139823,-1.1973199,-2.7485838
1582892684359,-0.3008926,-3.310519,3.7884712
1582892684378,1.2668588,-7.0055056,2.7780437
1582892684411,-0.66322494,-0.5387072,-0.8169737
1582892684418,1.4288565,4.2959895,-6.6782475
1582892684443,-1.0736225,0.11332691,0.82945347
1582892684472,-0.750715,-4.850082,5.6392775
1582892684481,0.7299856,-3.948904,0.73257256
1582892684514,1.309602,1.8174229,-1.8883715
1582892684520,1.8552408,1.2641785,-2.4457455
1582892684541,-0.44534612,-0.45696995,0.71556187
1582892684561,0.569589,-3.0390656,2.4635534
1582892684581,2.4196765,-0.2915727,-1.784503
1582892684600,2.0375254,0.96028435,-2.568447
1582892684626,2.5956817,-0.20719942,-2.7978325
1582892684645,0.9454632,0.22612506,0.7960682
1582892684669,2.2603946,-1.9317437,-1.4387875
1582892684683,-1.2621725,-0.76075053,2.196004
1582892684722,3.3210425,-2.1975243,1.5431747
1582892684722,1.5575793,2.7052634,-3.8257113
1582892684743,-0.19655329,2.3124318,-3.0824547
1582892684762,1.2753799,-4.3245354,2.8633137
1582892684785,0.97013474,-3.1716337,3.8789444
1582892684803,2.4743648,0.8074769,-4.300188
1582892684823,2.2691789,0.667502,-1.9756937
1582892684847,1.782345,-4.207252,1.2259331
1582892684866,-0.046739258,-2.351886,2.8568182
1582892684887,3.2139604,-1.5964893,-1.0971909
1582892684905,2.433408,1.2787707,-2.9210548
1582892684924,2.102659,2.0952501,-3.0474863
1582892684945,2.1247444,-2.6650357,0.004834175
1582892684964,1.347399,-4.7410097,3.3362017
1582892684984,1.3624232,-2.9874618,2.3180523
1582892685004,1.3065381,-0.11724156,-0.67194843
1582892685026,1.4642617,2.0298507,-2.141306
1582892685046,1.328368,-0.65057385,-1.4186239
1582892685069,1.2089435,-0.9292695,0.93025875
1582892685086,1.8837093,-1.5837724,-0.40456772
1582892685107,1.4356523,0.38925827,1.5055914
1582892685136,2.1217923,-1.1499456,-0.42143154
1582892685148,1.0410448,-3.2547646,1.6574478
1582892685166,1.5955586,-0.9037873,1.5507946
1582892685187,2.510888,3.2754266,-2.7932997
1582892685207,1.7937648,2.1580505,-1.8797407
1582892685228,-0.8221557,-2.9531665,2.6889553
1582892685248,1.2356634,-2.3669567,1.6552315
1582892685268,2.6112378,0.8025291,-2.744522
1582892685289,0.5157819,0.14457268,1.066433
1582892685311,0.966732,-2.8811295,3.318571
1582892685329,0.18308091,-1.8343427,3.013134
1582892685350,0.8947673,1.567682,-0.42235756
1582892685371,0.72785234,0.89952844,-0.8249817
1582892685389,0.2168634,-0.2649513,1.360671
1582892685409,0.20316815,0.4941876,0.48890972
1582892685428,0.5373163,1.762891,-1.2522726
1582892685451,1.2709289,-0.38679928,0.7868862
1582892685469,0.11356044,-3.2267356,4.9108086
1582892685489,-0.5795491,-1.3153797,3.4299707
1582892685510,-0.5001612,2.31066,2.2052956
1582892685529,0.6903236,4.701431,-3.4426422
1582892685551,-0.7056029,2.8358731,-2.174099
1582892685570,0.21924067,-3.2887375,1.4141445
1582892685593,-1.5509534,-1.4004531,4.584196
1582892685615,-1.9650421,2.7094953,-2.6118803
1582892685632,0.9491577,1.767758,-2.092785
1582892685652,0.5823221,-0.91054523,2.3169394
1582892685671,0.14240444,-0.8330105,-0.8720875
1582892685693,0.072963715,0.42736137,-1.7704306
1582892685712,0.17810154,-0.10245669,-0.79060555
1582892685731,0.17605913,-2.2682824,1.653409
1582892685755,1.1102427,-1.4638708,-1.0319653
1582892685772,0.7881657,-0.25233293,-1.7935829
1582892685796,0.98766494,0.7300683,-0.9084959
1582892685815,1.0007306,1.5755484,0.813612
1582892685835,0.4547323,2.1757627,-1.7340746
1582892685857,1.1791552,-1.7023029,0.60639095
1582892685886,0.8441484,0.38914645,2.669753
1582892685913,0.51345885,1.3120753,-3.8090124
1582892685913,0.5524377,-0.108620286,2.5940456
1582892685932,0.84519655,0.44309163,0.058713913
1582892685953,1.7924526,5.167593,-4.237727
1582892685973,1.7716354,-2.3128452,0.08698177
1582892685994,0.28266728,-3.4846444,8.524745
1582892686015,0.20883173,-1.1270454,-0.83456135
1582892686040,2.4136906,5.3270864,-4.351082
1582892686060,1.915301,1.1508052,-1.0693893
1582892686086,2.0350928,1.9572978,-1.3879433
1582892686097,1.7092566,0.032126546,-2.5867004
1582892686126,0.29341918,-3.0778632,1.2897377
1582892686137,-0.101204515,-3.5259342,5.5823402
1582892686154,2.0701795,0.9305763,-4.9245615
1582892686175,1.9445062,5.369582,-5.031948
1582892686195,3.5048115,-2.1337404,-1.7982178
1582892686217,-0.9678679,-2.9085846,5.458172
1582892686238,1.0731614,-3.496063,-2.1403608
1582892686261,0.13917011,-0.90517193,1.100297
1582892686286,1.4483525,-0.63960594,2.096488
1582892686319,2.7585545,3.6179438,-5.2469654
1582892686319,1.084397,2.0425396,-2.1177235
1582892686337,-0.21906435,-2.628339,4.5666914
1582892686357,0.09761989,1.4556674,1.2133617
1582892686378,1.7054405,2.9138262,-3.478405
1582892686399,0.9031326,0.8859873,1.600811
1582892686434,0.74983746,0.94433534,0.9812641
1582892686438,1.4064981,2.0405388,-1.9840288
1582892686461,-0.21881539,2.3588414,0.98140335
1582892686479,0.5008584,-1.9045064,1.3077917
1582892686504,0.99144375,-2.4496937,3.834444
1582892686518,-0.4877839,-2.2694464,2.0878744
1582892686539,1.0578241,7.4861774,-6.342471
1582892686559,3.1414504,2.8679075,-4.5237265
1582892686579,1.0559143,-4.8225846,3.200571
1582892686602,0.19451773,-3.5237648,1.0178776
1582892686622,0.8425069,-2.8210516,1.3495092
1582892686642,0.5800235,0.6681879,1.9567118
1582892686669,1.4698006,0.2622131,-2.770667
1582892686690,2.0605683,-0.9700263,-0.5290232
1582892686701,-0.09457874,-1.5801637,2.4448986
1582892686722,0.5215397,0.25952625,-0.52695847
1582892686749,0.95737123,5.9656987,-2.8965702
1582892686761,0.4722283,2.248999,-3.0824518
1582892686783,0.86957586,-2.488158,2.8629932
1582892686801,0.6824031,2.8848977,1.3970108
1582892686822,1.3977002,3.8088033,-5.9504995
1582892686844,-0.17856681,-0.87722194,4.443815
1582892686870,-0.33941913,-2.8994646,5.0489216
1582892686886,0.99413717,3.7521353,-2.6469517
1582892686921,-0.2692672,1.3669189,-0.2526121
1582892686924,-1.7721419,-3.5682487,3.4902296
1582892686944,0.45442814,1.7722993,1.7594404
1582892686964,2.096065,1.8352354,-3.3916283
1582892686984,-0.2415855,1.1011635,1.9492455
1582892687003,-1.145935,-0.9623257,1.2120647
1582892687028,1.0312833,5.4560738,-6.319437
1582892687046,1.1470339,3.4993205,-2.0821524
1582892687071,1.6103027,-3.782965,0.82777977
1582892687100,-1.1922646,-4.8497343,6.9202995
1582892687105,-1.3556345,-4.5611157,1.0483589
1582892687136,-0.24434394,2.7036858,0.89227676
1582892687145,3.0208995,2.8531017,-6.3139153
1582892687165,2.1324425,0.633512,-3.322773
1582892687185,0.30590463,-3.614564,3.7623196
1582892687205,0.9344096,-2.769838,0.58190346
1582892687228,-0.67596394,2.8181777,0.08498192
1582892687247,1.5464387,-0.7941489,0.03715992
1582892687270,1.6702106,0.2538098,2.0462627
1582892687289,-0.8763326,2.9571428,-4.6588173
1582892687325,2.2990818,0.36024535,-0.9904871
1582892687331,0.49986923,2.1546972,5.676153
1582892687350,-0.68340385,2.6786957,-8.048632
1582892687367,-0.02797997,-0.573444,2.2215652
1582892687387,0.7585154,-6.6282425,6.3529863
