1582892675136,0.32328796,0.27189636,-0.097473145
1582892675150,-0.71746826,0.36671448,-0.20506287
1582892675175,-0.6791229,0.62449646,-0.29029846
1582892675205,1.263916,0.21543884,-0.14222717
1582892675211,-0.21040344,0.3251648,-0.27218628
1582892675231,-1.3875275,0.552063,-0.42344666
1582892675250,1.2543335,0.13768005,-0.20080566
1582892675271,0.14752197,0.37097168,-0.25193787
1582892675290,-0.37979126,0.17602539,-0.21359253
1582892675314,0.04951477,0.15258789,-0.12623596
1582892675332,-0.44369507,0.21011353,-0.12837219
1582892675357,0.3584442,0.20692444,-0.097473145
1582892675385,-0.038894653,0.015167236,0.013305664
1582892675397,-1.0487671,0.282547,-0.17843628
1582892675437,1.4386139,0.0236969,0.04206848
1582892675438,0.08467102,0.026885986,-0.0048065186
1582892675455,-1.0434418,0.2559204,-0.15927124
1582892675473,1.2426147,-0.041290283,-0.0016021729
1582892675493,0.45750427,0.043930054,0.02609253
1582892675514,-0.29457092,0.10998535,-0.14434814
1582892675533,-0.08258057,0.13661194,-0.12944031
1582892675553,-0.86021423,0.11424255,-0.20613098
1582892675583,-0.6780548,0.26231384,-0.21998596
1582892675626,1.1062622,-0.15634155,0.05911255
1582892675626,0.7355499,-0.0934906,0.0069122314
1582892675635,-0.09429932,0.019439697,-0.09854126
1582892675655,-0.90922546,0.30386353,-0.22744751
1582892675675,-0.84317017,0.24420166,-0.29774475
1582892675699,0.48840332,-0.24581909,-0.07298279
1582892675715,0.92303467,0.005584717,0.007980347
1582892675734,-0.647171,0.118499756,-0.11558533
1582892675756,-1.6442566,-0.026367188,-0.11772156
1582892675781,1.5760345,-0.1914978,0.10491943
1582892675813,1.3043976,0.005584717,0.12728882
1582892675816,-1.6985779,-0.027435303,-0.028244019
1582892675837,-1.9723511,0.2548523,-0.111328125
1582892675857,2.139557,-0.2884369,0.1880188
1582892675878,1.4577942,-0.09881592,0.17202759
1582892675897,-0.28604126,-0.0466156,0.07722473
1582892675917,-1.1446533,0.15258789,-0.005859375
1582892675937,-2.0245514,0.26231384,-0.111328125
1582892675957,1.9339752,-0.2884369,0.111312866
1582892675977,1.8476868,0.052459717,0.1730957
1582892676004,-0.93585205,0.0982666,-0.1560669
1582892676019,-0.68019104,0.055648804,-0.13583374
1582892676039,0.76431274,0.062042236,-0.029296875
1582892676059,0.034606934,0.09080505,-0.17843628
1582892676079,-0.18591309,0.008773804,-0.11665344
1582892676100,-0.5395813,0.10998535,-0.16139221
1582892676119,-0.32333374,0.21118164,-0.21466064
1582892676139,0.8175659,-0.10093689,-0.11026001
1582892676159,0.5533905,-0.018920898,-0.11239624
1582892676179,-1.8828735,0.32302856,-0.43730164
1582892676202,-1.0722046,0.08015442,-0.3137207
1582892676221,1.6026764,-0.0977478,-0.16139221
1582892676242,1.1563263,-0.15420532,-0.11772156
1582892676261,-0.29029846,-0.047683716,-0.2071991
1582892676282,-0.5992279,-0.12864685,-0.23596191
1582892676301,-1.172348,0.26657104,-0.3531494
1582892676326,0.6609802,-0.26818848,-0.16459656
1582892676341,1.519577,-0.32357788,-0.029296875
1582892676361,0.40957642,-0.1723175,-0.047409058
1582892676381,-1.2288055,-0.094558716,-0.13050842
1582892676404,-1.1499786,-0.0466156,-0.101745605
1582892676422,-0.05807495,-0.20959473,0.023956299
1582892676443,1.533432,-0.30760193,0.19013977
1582892676463,0.3605652,-0.25860596,0.23487854
1582892676483,-0.96247864,-0.24263,0.13475037
1582892676505,0.09106445,-0.18936157,0.1645813
1582892676524,1.1275635,-0.18829346,0.2157135
1582892676545,-0.5662079,-0.20959473,0.1688385
1582892676563,-0.8271942,-0.2926941,0.19760132
1582892676584,-0.1209259,0.03967285,0.19120789
1582892676616,0.7600403,-0.32357788,0.2892151
1582892676624,0.13154602,-0.23303223,0.28707886
1582892676644,-0.67700195,0.006652832,0.145401
1582892676666,0.21995544,-0.12225342,0.16670227
1582892676689,0.2636261,-0.0934906,0.19866943
1582892676706,-0.3627472,0.011978149,0.15072632
1582892676726,-0.090026855,-0.090286255,0.17416382
1582892676747,1.1051941,-0.17443848,0.23808289
1582892676766,0.36270142,0.022628784,0.15393066
1582892676793,-1.3800659,0.009841919,0.083618164
1582892676811,-1.6069641,0.16430664,0.045272827
1582892676825,1.7944183,-0.16485596,0.24980164
1582892676845,1.855133,-0.10839844,0.3499298
1582892676868,-0.9475708,0.0034484863,0.20506287
1582892676887,-0.9720764,0.10038757,0.1496582
1582892676907,0.4543152,0.15258789,0.1730957
1582892676931,0.52142334,0.05458069,0.12409973
1582892676947,0.6183624,-0.051940918,0.13900757
1582892676968,-1.0849915,0.27722168,-0.0069274902
1582892676997,-1.7262878,0.29959106,-0.10279846
1582892677007,1.0391388,0.013046265,0.0665741
1582892677036,1.1669769,0.16323853,0.062316895
1582892677048,-0.5214691,0.0045166016,-0.013320923
1582892677068,-1.0040283,0.2239685,-0.19654846
1582892677094,0.59599304,0.33155823,-0.109191895
1582892677109,-0.2498169,0.2079773,-0.17417908
1582892677129,0.17521667,-0.07644653,-0.056991577
1582892677149,1.2053223,0.027954102,-0.0037384033
1582892677168,-1.1893921,0.32409668,-0.2263794
1582892677192,-1.108429,0.17816162,-0.26365662
1582892677218,0.79733276,0.23568726,-0.120910645
1582892677230,0.78775024,-0.10839844,-0.07723999
1582892677251,-0.029312134,-0.00932312,-0.17524719
1582892677272,-0.47566223,0.376297,-0.23596191
1582892677291,-1.2149506,0.095062256,-0.22105408
1582892677311,0.8303528,-0.123306274,0.009048462
1582892677333,1.4716492,0.025817871,0.07296753
1582892677351,-0.40428162,0.040740967,-0.087890625
1582892677372,-1.1499786,0.18135071,-0.1603241
1582892677392,0.7398071,0.04925537,-0.05380249
1582892677417,0.74620056,0.018371582,-0.10067749
1582892677431,-0.2881775,-0.0029449463,-0.16992188
1582892677451,-0.33717346,0.009841919,-0.18057251
1582892677472,0.19544983,-0.00932312,-0.090026855
1582892677493,0.43408203,-0.08709717,-0.011184692
1582892677517,-0.7654114,-0.039154053,-0.09107971
1582892677536,0.8122406,-0.16273499,0.054855347
1582892677554,-0.38937378,0.017303467,-0.043151855
1582892677578,-1.5004425,0.09399414,-0.11026001
1582892677597,1.0828247,-0.11479187,0.12409973
1582892677619,1.4993439,-0.2191925,0.24234009
1582892677634,-1.477005,0.020492554,0.022903442
1582892677654,-1.8019104,0.14193726,-0.074035645
1582892677673,1.0029297,-0.025314331,0.087875366
1582892677695,1.517456,-0.19894409,0.2199707
1582892677716,-0.5182648,-0.05619812,0.044204712
1582892677739,-1.0743408,0.09613037,-0.10279846
1582892677756,0.46284485,0.032211304,-0.012252808
1582892677778,0.69932556,-0.10093689,0.051651
1582892677797,-0.93266296,-0.025314331,-0.0069274902
1582892677836,-1.1094971,0.029022217,-0.045288086
1582892677836,0.2881317,0.03753662,0.03781128
1582892677856,0.625824,-0.07537842,0.06550598
1582892677876,0.5331421,-0.033828735,0.109176636
1582892677895,-1.36409,0.22183228,-0.054870605
1582892677919,-1.6772766,0.08015442,-0.05593872
1582892677937,1.4929504,-0.12864685,0.13368225
1582892677960,2.1448975,0.0077209473,0.15393066
1582892677978,-0.9294586,0.19839478,-0.050613403
1582892678001,-1.680481,0.118499756,-0.12730408
1582892678035,0.34458923,0.11956787,-0.076171875
1582892678040,1.3491364,0.08547974,-0.11665344
1582892678058,0.07827759,0.106781006,-0.26791382
1582892678078,-0.5662079,0.20585632,-0.39042664
1582892678098,-0.22532654,0.118499756,-0.4064026
1582892678120,0.2359314,0.029022217,-0.37019348
1582892678138,0.8133087,0.10571289,-0.3297119
1582892678159,-0.569397,0.09613037,-0.37445068
1582892678179,-1.2266693,0.14512634,-0.4298401
1582892678199,0.7536621,0.055648804,-0.29881287
1582892678219,0.83461,-0.015716553,-0.27537537
1582892678239,0.18267822,-0.0657959,-0.27963257
1582892678259,0.7344818,-0.08602905,-0.2306366
1582892678280,-0.29776,-0.03276062,-0.27218628
1582892678300,-1.3140259,-0.029571533,-0.29348755
1582892678323,0.14538574,-0.16166687,-0.11026001
1582892678343,1.2564545,-0.2830963,-0.014389038
1582892678362,0.08041382,-0.16485596,-0.038894653
1582892678383,-0.81440735,-0.1211853,-0.034622192
1582892678401,-0.1635437,-0.16699219,0.11450195
1582892678427,0.6375427,-0.33317566,0.28707886
1582892678441,0.37760925,-0.3672638,0.31904602
1582892678461,-0.22744751,-0.17550659,0.24659729
1582892678481,-0.49803162,-0.18615723,0.22315979
1582892678502,-0.88365173,-0.1723175,0.24873352
1582892678521,-0.12625122,-0.25860596,0.36058044
1582892678542,1.3555298,-0.36619568,0.5544586
1582892678565,1.0093231,-0.30334473,0.63542175
1582892678587,-0.6642151,-0.14355469,0.51078796
1582892678621,-0.98272705,-0.12757874,0.39894104
1582892678623,0.107040405,-0.11265564,0.4191742
1582892678661,0.28601074,-0.22984314,0.46817017
1582892678671,0.3765564,-0.16911316,0.5022583
1582892678684,0.24020386,-0.21492004,0.48309326
1582892678703,-0.14117432,-0.0657959,0.44900513
1582892678724,-0.24662781,-0.035964966,0.40319824
1582892678744,-0.25195312,0.038604736,0.41278076
1582892678764,-0.20295715,-0.059402466,0.38401794
1582892678785,0.31263733,-0.09561157,0.3914795
1582892678809,-0.29882812,0.014099121,0.29986572
1582892678834,-0.98165894,0.12063599,0.20718384
1582892678846,0.24871826,2.593994E-4,0.25512695
1582892678865,1.1637878,-0.019989014,0.2987976
1582892678885,-0.13903809,0.095062256,0.15393066
1582892678905,-1.1787415,0.28575134,-0.029296875
1582892678925,-0.12838745,0.19625854,-0.03250122
1582892678949,1.3523407,0.036483765,0.08468628
1582892678968,0.2977295,0.2314148,0.022903442
1582892678986,-1.4013824,0.18988037,-0.11026001
1582892679009,-0.45436096,0.27296448,-0.08895874
1582892679037,0.5523224,0.23994446,-0.060195923
1582892679047,0.832489,0.11531067,-0.059127808
1582892679067,0.29985046,0.2079773,-0.1603241
1582892679087,-0.473526,0.31983948,-0.26791382
1582892679107,-0.8186798,0.3571167,-0.35740662
1582892679127,0.062301636,0.30918884,-0.36912537
1582892679149,0.785614,0.11210632,-0.34780884
1582892679171,0.5150299,0.19839478,-0.39894104
1582892679191,-0.29882812,0.32730103,-0.5289154
1582892679212,0.21783447,0.26338196,-0.51612854
1582892679238,0.41064453,0.2239685,-0.508667
1582892679249,-0.23065186,0.15046692,-0.5427551
1582892679269,-0.07937622,0.18774414,-0.54382324
1582892679290,0.46070862,0.17921448,-0.5075989
1582892679309,0.24232483,0.1259613,-0.4500885
1582892679331,-0.3211975,0.14193726,-0.41918945
1582892679350,-0.52679443,0.040740967,-0.4117279
1582892679371,-0.014404297,0.1025238,-0.42237854
1582892679393,0.47561646,0.104660034,-0.38510132
1582892679415,0.57788086,-0.05619812,-0.28816223
1582892679447,-0.26153564,0.053527832,-0.24768066
1582892679451,-0.73558044,-0.05407715,-0.18057251
1582892679472,0.5107727,-0.078567505,-0.08470154
1582892679491,0.7398071,-0.11798096,0.0047912598
1582892679511,-0.61094666,-0.03703308,-0.08682251
1582892679531,-0.4373169,-0.055130005,-0.10067749
1582892679551,0.3019867,-0.08602905,-0.026107788
1582892679572,0.61517334,-0.14994812,-0.03994751
1582892679593,0.5278168,-0.06365967,-0.08363342
1582892679617,-0.4468994,-0.12437439,-0.18589783
1582892679649,-0.4426422,0.008773804,-0.26686096
1582892679653,0.21888733,-0.00932312,-0.24554443
1582892679673,0.19012451,-0.053009033,-0.2029419
1582892679693,-0.19442749,-0.13716125,-0.14115906
1582892679715,-0.26153564,-0.10626221,-0.12197876
1582892679733,0.16242981,-0.10733032,-0.09321594
1582892679753,0.041000366,-0.14569092,-0.016525269
1582892679776,0.11555481,-0.19468689,0.048461914
1582892679796,-0.15715027,-0.21173096,0.11238098
1582892679817,-0.09642029,-0.25328064,0.22955322
1582892679837,0.2796173,-0.19361877,0.35099792
1582892679854,-0.3989563,-0.1765747,0.3957367
1582892679878,0.004776001,-0.29908752,0.47349548
1582892679902,0.59280396,-0.30867004,0.5459442
1582892679916,-0.17312622,-0.26393127,0.48416138
1582892679936,-0.53318787,-0.15206909,0.41384888
1582892679955,-0.037841797,-0.17443848,0.40638733
1582892679976,0.4553833,-0.18510437,0.45433044
1582892679995,0.24978638,-0.23410034,0.3968048
1582892680016,-0.45115662,-0.029571533,0.22529602
1582892680036,-0.38298035,-0.033828735,0.13793945
1582892680057,0.5235596,-0.09988403,0.15818787
1582892680077,0.5704346,-0.047683716,0.14007568
1582892680098,-0.46713257,-0.016784668,0.050598145
1582892680118,-0.3435669,0.005584717,0.051651
1582892680138,-0.013336182,-0.006134033,0.07722473
1582892680158,0.08253479,-0.0700531,0.09213257
1582892680178,0.1847992,-0.016784668,0.10598755
1582892680198,0.14431763,-0.041290283,0.10173035
1582892680218,0.14538574,-0.043411255,0.087875366
1582892680256,-0.18058777,0.095062256,0.051651
1582892680260,-0.08258057,-0.040222168,0.07722473
1582892680280,0.12940979,-0.071121216,0.099594116
1582892680299,-0.08576965,-0.02104187,0.087875366
1582892680321,-0.41706848,0.032211304,0.08148193
1582892680340,0.12515259,-0.018920898,0.14221191
1582892680360,0.6769562,-0.047683716,0.19013977
1582892680380,-0.14329529,0.05458069,0.14221191
1582892680400,-0.53105164,-0.015716553,0.11238098
1582892680427,-0.045288086,0.053527832,0.1368866
1582892680454,0.40637207,-0.10733032,0.15711975
1582892680465,0.51716614,-0.010391235,0.16244507
1582892680481,-0.13371277,0.048187256,0.095336914
1582892680502,-0.10069275,-0.006134033,0.13368225
1582892680522,0.036727905,0.048187256,0.098526
1582892680542,0.47454834,-0.080703735,0.1177063
1582892680564,0.10810852,0.057785034,0.043136597
1582892680582,0.083602905,0.014099121,-0.03036499
1582892680602,0.7653656,0.069503784,-0.035690308
1582892680626,0.7760315,0.008773804,-0.07298279
1582892680652,0.0037078857,0.027954102,-0.13583374
1582892680662,-0.11773682,0.08973694,-0.19335938
1582892680682,0.54486084,-8.087158E-4,-0.16246033
1582892680702,0.13259888,0.069503784,-0.2071991
1582892680722,-0.08151245,0.043930054,-0.18589783
1582892680743,-0.52786255,0.13128662,-0.21678162
1582892680762,0.044189453,0.022628784,-0.15287781
1582892680783,0.19119263,-0.03276062,-0.05166626
1582892680804,-0.5257263,-0.04447937,-0.08363342
1582892680830,-0.08364868,-0.014663696,-0.035690308
1582892680853,0.025009155,-0.059402466,0.04953003
1582892680866,-0.31266785,-0.11160278,0.12409973
1582892680885,-0.3158722,-0.04447937,0.1645813
1582892680907,-0.52253723,-0.0700531,0.22315979
1582892680925,-0.88153076,-0.09135437,0.20292664
1582892680945,-0.2189331,-0.102005005,0.26791382
1582892680965,-0.061279297,-0.16378784,0.3360901
1582892680989,-0.38298035,-0.17338562,0.3648529
1582892681007,0.19972229,-0.2000122,0.40638733
1582892681031,0.21037292,-0.090286255,0.38294983
1582892681057,-0.42771912,-0.09135437,0.30944824
1582892681068,0.22953796,-0.092422485,0.29986572
1582892681086,0.058044434,-0.061523438,0.27856445
1582892681108,-0.6833801,-0.060455322,0.18588257
1582892681127,-0.32652283,-0.0029449463,0.22636414
1582892681146,-0.8953705,0.0513916,0.18481445
1582892681167,-0.63864136,-0.08602905,0.27963257
1582892681187,0.11450195,-0.0743103,0.33821106
1582892681211,0.11769104,-0.102005005,0.3722992
1582892681266,-0.9337311,0.022628784,0.3030548
1582892681266,-0.5726013,-0.08496094,0.34246826
1582892681272,-0.068725586,0.010910034,0.3733673
1582892681293,0.20716858,-0.15420532,0.4191742
1582892681309,0.37016296,-0.060455322,0.4511261
1582892681328,-0.038894653,-0.045547485,0.35099792
1582892681349,-0.16247559,0.017303467,0.32009888
1582892681370,-0.15501404,0.14300537,0.20611572
1582892681389,0.5938721,-0.061523438,0.28175354
1582892681410,0.529953,0.010910034,0.23487854
1582892681433,0.82077026,-0.061523438,0.27642822
1582892681464,0.18054199,0.06843567,0.14433289
1582892681475,0.24020386,0.06311035,0.048461914
1582892681491,0.7046509,0.16111755,-0.038894653
1582892681510,0.672699,0.11210632,-0.046340942
1582892681533,0.37974548,0.07589722,-0.076171875
1582892681552,0.74832153,0.0748291,-0.050613403
1582892681572,-0.030380249,0.28042603,-0.22105408
1582892681591,0.31477356,0.16856384,-0.21891785
1582892681611,-0.06340027,0.23674011,-0.2785797
1582892681631,-0.24449158,0.1728363,-0.31478882
1582892681653,-0.13264465,0.19093323,-0.36805725
1582892681672,-0.4149475,0.16323853,-0.4074707
1582892681693,-0.25621033,0.24952698,-0.41279602
1582892681713,-0.018661499,0.106781006,-0.32757568
1582892681734,-0.53211975,0.10145569,-0.29774475
1582892681753,-0.4373169,0.08973694,-0.26579285
1582892681774,-0.14543152,0.14619446,-0.20401001
1582892681794,0.34779358,-0.011459351,-0.10600281
1582892681814,-0.04849243,-0.008270264,-0.033569336
1582892681833,-0.08683777,-0.039154053,-0.034622192
1582892681860,-0.28285217,0.08654785,-0.029296875
1582892681874,-0.13157654,-0.019989014,-5.340576E-4
1582892681893,0.35630798,-0.043411255,0.08041382
1582892681914,0.24658203,-0.11479187,0.08894348
1582892681935,-0.011199951,-0.041290283,0.0900116
1582892681959,0.1613617,-0.041290283,0.046325684
1582892681978,0.3307495,-0.06365967,0.07936096
1582892681996,-0.1678009,-0.061523438,0.02609253
1582892682022,0.2796173,-0.09881592,0.06124878
1582892682048,0.34991455,-0.113723755,0.054855347
1582892682060,-0.03463745,-0.090286255,0.03994751
1582892682090,-0.12945557,-0.0423584,0.020767212
1582892682096,0.22953796,-0.11798096,0.10279846
1582892682116,0.032470703,-0.12757874,0.12516785
1582892682136,-0.22851562,-0.11053467,0.16244507
1582892682156,-0.40855408,-0.13609314,0.17948914
1582892682177,-0.14222717,-0.10520935,0.24020386
1582892682199,-0.24769592,-0.15953064,0.26791382
1582892682219,-0.33824158,-0.14141846,0.32756042
1582892682250,-0.3957672,-0.113723755,0.30732727
1582892682280,0.5842743,-0.25328064,0.42770386
1582892682280,0.010101318,-0.16911316,0.33821106
1582892682302,-0.18696594,-0.18936157,0.29560852
1582892682318,-0.3680725,0.031143188,0.18588257
1582892682339,-0.22851562,-0.1169281,0.22103882
1582892682358,0.16563416,-0.17338562,0.23487854
1582892682378,0.4777527,-0.17977905,0.28175354
1582892682401,-0.36380005,-0.0657959,0.16563416
1582892682425,-0.17951965,-0.0700531,0.19866943
1582892682456,0.2561798,-0.06365967,0.20399475
1582892682464,0.2508545,-0.13290405,0.30732727
1582892682495,-0.40855408,-0.094558716,0.2657776
1582892682505,-0.003753662,-0.11798096,0.32756042
1582892682520,0.17840576,-0.050872803,0.29133606
1582892682540,0.29026794,-0.15953064,0.3446045
1582892682560,0.14645386,-0.113723755,0.30944824
1582892682580,-0.3393097,-0.045547485,0.25619507
1582892682604,0.18267822,-0.123306274,0.25831604
1582892682622,0.23060608,-0.10946655,0.25512695
1582892682646,-0.50761414,-0.060455322,0.11450195
1582892682673,-0.13157654,-0.06472778,0.1177063
1582892682683,0.33607483,-0.071121216,0.08255005
1582892682702,0.095321655,-0.07324219,0.09320068
1582892682724,-0.14649963,-0.019989014,0.005859375
1582892682743,-0.2785797,0.0045166016,0.025024414
1582892682763,-0.09109497,-0.0231781,0.06869507
1582892682782,0.4351349,-0.1680603,0.23168945
1582892682802,0.13259888,-0.22451782,0.33502197
1582892682825,-0.51400757,-0.0934906,0.38401794
1582892682846,-0.15715027,-0.14888,0.4703064
1582892682882,-0.010147095,-0.18296814,0.5683136
1582892682888,0.1347351,-0.35021973,0.6503296
1582892682905,0.37016296,-0.30973816,0.7153168
1582892682926,0.09213257,-0.31718445,0.72384644
1582892682944,-0.1166687,-0.21066284,0.6748352
1582892682965,0.14752197,-0.2554016,0.6737671
1582892682985,0.022888184,-0.24795532,0.63223267
1582892683004,-0.2189331,-0.18403625,0.5864258
1582892683028,-0.011199951,-0.20533752,0.576828
1582892683047,-0.20188904,-0.16592407,0.543808
1582892683066,-0.19017029,-0.22984314,0.5310211
1582892683088,-0.15927124,-0.08816528,0.5118561
1582892683106,-0.32652283,-0.14248657,0.48735046
1582892683131,0.011169434,-0.22984314,0.4937439
1582892683148,0.37123108,-0.20426941,0.5214386
1582892683170,-0.5235901,-0.11265564,0.45433044
1582892683187,-0.4500885,-0.21492004,0.52890015
1582892683207,0.3296814,-0.20640564,0.66737366
1582892683227,0.15710449,-0.2745819,0.7770996
1582892683247,-0.15182495,-0.2926941,0.8218384
1582892683269,0.23913574,-0.3203888,0.8687134
1582892683287,0.06442261,-0.3022766,0.8804321
1582892683309,-0.3478241,-0.25967407,0.84954834
1582892683329,0.08679199,-0.34275818,0.9123993
1582892683349,0.4319458,-0.35661316,1.0125275
1582892683369,0.14859009,-0.40135193,1.0849609
1582892683390,0.022888184,-0.34701538,1.1307678
1582892683409,0.16030884,-0.3491516,1.1840363
1582892683430,0.3350067,-0.4034729,1.2990875
1582892683449,-0.15075684,-0.2980194,1.2969513
1582892683471,-0.19442749,-0.35980225,1.2926941
1582892683490,0.39785767,-0.35980225,1.3118591
1582892683510,0.20930481,-0.2000122,1.2404938
1582892683531,-0.08258057,-0.3203888,1.1510162
1582892683549,0.052703857,-0.16485596,1.1041412
1582892683570,0.08786011,-0.18296814,1.039154
1582892683590,-0.09642029,-0.16273499,0.9688568
1582892683610,0.15924072,-0.1296997,0.9177246
1582892683631,0.22634888,-0.14035034,0.92944336
1582892683651,0.16668701,-0.18190002,0.8974762
1582892683686,-0.24449158,0.015167236,0.7675171
1582892683691,0.029281616,-0.115859985,0.7217102
1582892683711,0.5949249,-0.12011719,0.7483368
1582892683732,0.44792175,-0.12011719,0.73661804
1582892683752,0.07081604,-0.05619812,0.7355652
1582892683772,0.08999634,-0.13822937,0.8229065
1582892683795,0.13154602,-0.11479187,0.88150024
1582892683816,0.31263733,-0.19361877,0.98802185
1582892683834,0.3115692,-0.22024536,1.1382294
1582892683854,0.12940979,-0.24900818,1.2468872
1582892683890,-0.02079773,-0.20426941,1.2948151
1582892683893,0.37442017,-0.30973816,1.3768463
1582892683913,0.5278168,-0.2234497,1.3150635
1582892683933,0.15924072,-0.18615723,1.2341003
1582892683956,-0.16033936,-0.066848755,1.1574097
1582892683978,0.08467102,-0.12864685,1.1116028
1582892683996,0.691864,-0.104141235,1.1233215
1582892684017,0.516098,-0.07537842,1.0583344
1582892684036,-0.012268066,0.008773804,0.9475403
1582892684066,0.06123352,0.10038757,0.8761749
1582892684096,0.72702026,-0.05833435,0.8644562
1582892684096,0.69932556,0.038604736,0.846344
1582892684115,0.11769104,0.05458069,0.7941437
1582892684135,-0.049560547,0.11424255,0.8186493
1582892684155,0.46710205,-0.03276062,0.90812683
1582892684177,0.72595215,-0.029571533,0.95713806
1582892684199,0.42341614,0.034347534,0.9475403
1582892684218,0.023956299,0.050323486,0.91345215
1582892684240,0.4788208,0.025817871,0.9624634
1582892684271,1.0295563,0.014099121,0.9986725
1582892684277,0.22741699,0.14512634,0.9635315
1582892684310,-0.28710938,0.18241882,0.8665924
1582892684317,0.30410767,0.23355103,0.8719177
1582892684337,0.63861084,0.16217041,0.85487366
1582892684357,-0.1678009,0.29533386,0.7685852
1582892684378,0.058044434,0.2271576,0.7302246
1582892684398,0.99653625,0.32730103,0.7185211
1582892684418,1.0956116,0.22183228,0.7302246
1582892684439,-0.18696594,0.42636108,0.5629883
1582892684470,-0.3169403,0.3209076,0.51504517
1582892684480,0.6577759,0.30065918,0.5544586
1582892684514,0.96884155,0.31877136,0.49267578
1582892684519,0.54486084,0.36244202,0.46923828
1582892684539,-0.041030884,0.46577454,0.3648529
1582892684560,0.21356201,0.39120483,0.38615417
1582892684579,0.79519653,0.329422,0.38934326
1582892684600,0.53634644,0.43914795,0.27856445
1582892684620,0.2508545,0.50839233,0.15605164
1582892684641,0.20397949,0.6031952,0.030349731
1582892684670,0.29559326,0.50839233,0.007980347
1582892684682,0.007965088,0.6607208,-0.10707092
1582892684722,0.36695862,0.41145325,-0.04208374
1582892684722,0.69932556,0.60639954,-0.08149719
1582892684741,0.06655884,0.64260864,-0.13795471
1582892684762,-0.426651,0.54141235,-0.11772156
1582892684785,0.22634888,0.51904297,-0.097473145
1582892684801,0.88041687,0.51690674,-0.10067749
1582892684822,0.116622925,0.59680176,-0.2348938
1582892684842,-0.25834656,0.6181183,-0.34568787
1582892684866,0.1581726,0.66711426,-0.42025757
1582892684887,0.5235596,0.5019989,-0.44688416
1582892684904,0.37016296,0.61491394,-0.5661926
1582892684924,0.081466675,0.66604614,-0.6631317
1582892684945,-0.25515747,0.6564636,-0.7131958
1582892684966,-0.30096436,0.6522064,-0.7579498
1582892684991,0.21783447,0.6298218,-0.77604675
1582892685007,0.57362366,0.6074524,-0.7590027
1582892685024,0.2551117,0.5563202,-0.8069458
1582892685044,-0.0974884,0.5797577,-0.8357086
1582892685064,-0.103881836,0.54141235,-0.8527527
1582892685086,0.118759155,0.49560547,-0.8612671
1582892685106,0.06442261,0.52223206,-0.89216614
1582892685134,0.0015716553,0.46577454,-0.8836365
1582892685147,-0.1912384,0.49241638,-0.8761902
1582892685165,0.24232483,0.41571045,-0.84954834
1582892685185,0.5981293,0.3720398,-0.8303833
1582892685206,-0.16033936,0.4082489,-0.907074
1582892685227,-0.5427704,0.47109985,-0.94010925
1582892685246,0.17840576,0.2697754,-0.8548889
1582892685267,0.5288849,0.20585632,-0.8325043
1582892685289,-0.14329529,0.35925293,-0.9060211
1582892685310,-0.26367188,0.2516632,-0.87831116
1582892685328,0.2124939,0.19732666,-0.78564453
1582892685349,0.6055908,0.12489319,-0.69828796
1582892685371,0.19865417,0.104660034,-0.682312
1582892685388,-0.09642029,0.10784912,-0.7004242
1582892685408,0.2646942,0.034347534,-0.649292
1582892685428,0.30410767,-0.016784668,-0.6322479
1582892685447,-0.18803406,-0.03703308,-0.6386261
1582892685468,-0.3350525,0.005584717,-0.5896301
1582892685488,0.35098267,-0.07749939,-0.4298401
1582892685509,0.5619049,-0.20854187,-0.23277283
1582892685529,0.5587158,-0.30548096,-0.08256531
1582892685551,-0.076187134,-0.2191925,-0.03036499
1582892685570,-0.47566223,-0.2980194,0.02609253
1582892685591,-0.042099,-0.2735138,0.08894348
1582892685612,0.7898712,-0.3534088,0.24020386
1582892685631,0.02607727,-0.4972229,0.37123108
1582892685650,-0.38084412,-0.41093445,0.39466858
1582892685670,0.21995544,-0.38642883,0.46072388
1582892685693,0.16775513,-0.3960266,0.5214386
1582892685710,-0.049560547,-0.41625977,0.51930237
1582892685730,-0.2146759,-0.37898254,0.5022583
1582892685750,0.21569824,-0.4034729,0.48628235
1582892685772,0.19226074,-0.34701538,0.46391296
1582892685796,0.08467102,-0.33103943,0.4436798
1582892685816,0.044189453,-0.30334473,0.44474792
1582892685836,0.13154602,-0.2703247,0.4703064
1582892685853,-0.26367188,-0.3012085,0.50546265
1582892685886,0.09638977,-0.2554016,0.50546265
1582892685913,0.4404602,-0.21386719,0.50653076
1582892685913,-0.36593628,-0.22558594,0.4436798
1582892685932,0.2284851,-0.23835754,0.48521423
1582892685952,0.4276886,-0.20533752,0.4894867
1582892685972,-0.5896454,-0.10946655,0.40213013
1582892685994,-0.6397095,-0.05619812,0.31584167
1582892686014,0.77282715,-0.0977478,0.38508606
1582892686039,0.5278168,-0.1723175,0.38082886
1582892686057,-0.3488922,-0.001876831,0.2902832
1582892686088,-0.087905884,-0.017852783,0.22636414
1582892686097,-0.050613403,0.06843567,0.21678162
1582892686126,-0.5118866,0.11103821,0.09107971
1582892686136,-0.35847473,0.12275696,0.018630981
1582892686154,0.71850586,-0.015716553,0.048461914
1582892686175,0.21463013,0.09187317,-0.002670288
1582892686194,-0.6194763,0.1217041,-0.111328125
1582892686215,-0.569397,0.3262329,-0.2498169
1582892686237,0.39039612,0.0982666,-0.21040344
