1582892689084,-0.16055298,-0.19789124,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892689104,-0.6260681,-0.07963562,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892689137,0.5329437,-0.071121216,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892689144,0.26235962,-0.08816528,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892689163,-0.43858337,-0.2149353,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892689185,-0.16374207,-0.10095215,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892689206,-0.04763794,-0.025314331,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892689225,0.030136108,-0.13929749,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892689247,-0.40875244,-0.11160278,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892689269,-0.85191345,-0.10520935,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892689290,0.28579712,-0.015731812,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892689307,0.40296936,-0.14781189,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892689327,0.36676025,-0.18190002,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892689345,-0.7741394,0.04711914,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892689365,-0.21168518,-0.08816528,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892689389,0.5265503,-8.087158E-4,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892689406,-0.9967804,-0.08496094,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892689429,0.41896057,-0.21279907,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892689450,0.47647095,0.016235352,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892689467,-0.10089111,-0.0977478,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892689489,0.55210876,-0.2234497,0.29925537,0.0019226074,-0.0010681152,-0.0016784668
1582892689524,-0.8242035,0.15045166,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892689527,-0.5791931,-0.06791687,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892689558,1.4277649,-0.071121216,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582892689569,-0.40663147,0.14512634,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892689587,-0.9562988,-0.0423584,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892689608,0.6000519,-0.05833435,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892689631,0.63414,0.03967285,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892689651,-0.45988464,0.10571289,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892689670,-0.4439087,0.095062256,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892689694,0.74705505,0.005584717,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892689720,0.26235962,-0.012527466,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892689759,-1.5986633,0.16537476,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892689759,-0.20848083,0.10997009,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892689770,1.3148346,0.11956787,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892689792,0.4242859,-0.12332153,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892689809,-0.9989166,0.18135071,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892689830,-0.29264832,-0.016784668,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892689850,0.26342773,0.13661194,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892689871,0.17927551,0.2037201,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892689895,-1.1299438,0.11424255,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892689920,-0.27560425,-0.009338379,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892689947,1.5033875,0.008773804,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892689952,0.5680847,0.13980103,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892689972,-0.7890625,0.16217041,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892689991,-0.1658783,0.13980103,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892690012,0.016281128,0.13554382,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892690032,-0.010345459,0.17070007,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582892690053,-0.27879333,0.18667603,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892690072,0.36462402,-0.024246216,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892690097,0.7619629,0.07588196,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892690112,-0.8114319,0.19732666,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892690139,-0.9786682,0.18986511,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582892690155,1.3255005,0.027954102,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892690173,0.8621063,-0.028503418,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892690194,-1.0585632,0.071624756,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892690214,-0.861496,0.19732666,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892690233,0.59472656,0.06629944,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892690257,0.72042847,-0.16059875,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892690276,-0.13925171,-0.014663696,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892690300,0.05569458,-0.033828735,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892690320,0.57554626,-0.068984985,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892690366,-0.07319641,0.0748291,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892690369,-0.58026123,-8.087158E-4,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892690379,-0.09237671,-0.14141846,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892690396,0.3401184,0.08441162,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892690416,-0.107284546,0.029022217,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892690436,-0.3192749,-0.001876831,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892690456,-0.28305054,0.03327942,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892690476,1.4085846,-0.25328064,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892690497,0.6075134,-0.010391235,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892690517,-1.0724182,0.1493988,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892690541,-0.6484375,0.07695007,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892690559,0.11428833,-0.041290283,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892690578,0.34544373,-0.08709717,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892690602,0.054626465,0.026885986,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892690619,-0.31074524,-0.09562683,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892690639,0.460495,0.030075073,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892690664,0.5723572,-0.008270264,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892690679,-0.31074524,-0.026382446,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892690699,-0.5046234,0.046066284,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892690718,-0.12432861,0.03967285,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892690738,0.4051056,0.055648804,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892690758,0.21868896,-0.090286255,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892690779,-0.84552,0.06843567,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582892690801,-0.032714844,0.005584717,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582892690820,0.9771576,-0.14888,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892690846,0.10896301,-0.019989014,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892690861,-0.9690857,0.041793823,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892690882,-0.20848083,-0.11479187,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892690902,0.42640686,-0.013595581,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892690920,0.74172974,-0.22877502,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892690940,0.7491913,-0.11904907,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892690962,-1.1789398,0.015167236,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892690981,-1.8532562,0.07695007,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892691003,1.1028595,-0.20854187,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892691023,1.351059,-0.12011719,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582892691045,-0.5174103,-0.2000122,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892691068,0.025878906,-0.14141846,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892691083,0.4423828,0.021560669,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892691105,-0.5376587,0.12489319,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892691132,-0.3938446,-0.10839844,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892691158,0.15156555,-0.18722534,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892691163,-0.13925171,0.020492554,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892691183,0.34225464,-0.0072021484,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892691203,0.3081665,-0.06791687,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892691223,-1.021286,0.0748291,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892691245,-1.482544,0.05883789,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892691266,1.1049805,-0.1403656,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892691285,1.797409,-0.13076782,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892691308,-0.90730286,-0.014663696,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892691329,-1.7680359,0.09080505,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892691350,0.34332275,0.029022217,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892691365,1.3862152,-0.23303223,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892691385,0.97821045,-0.19468689,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892691413,-0.66548157,0.16004944,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892691425,-1.1320648,0.06311035,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892691445,0.49990845,-0.18510437,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892691470,1.7388153,-0.10946655,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582892691488,-1.5890656,0.17921448,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892691509,-2.197342,-0.001876831,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892691537,2.563324,-0.0934906,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892691549,2.083969,0.010910034,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582892691585,-2.1430054,0.016235352,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892691586,-1.8809509,0.25698853,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892691609,1.1774292,0.09399414,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892691627,1.3457336,-0.08390808,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892691647,0.62028503,-0.09135437,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892691668,-0.37573242,0.069503784,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892691689,-0.9467163,0.1845398,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892691714,0.554245,0.09080505,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892691729,0.2612915,-0.010391235,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892691750,-1.3760223,0.09613037,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892691769,-0.06573486,0.0045166016,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892691789,1.4341583,-0.030639648,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892691814,0.3124237,0.059906006,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892691828,-1.3419342,0.052459717,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892691848,-0.3735962,0.029022217,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892691871,1.2072449,0.011978149,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892691891,-0.0039520264,0.16963196,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892691912,-0.63352966,0.11317444,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892691931,0.65330505,-0.18084717,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892691955,0.21975708,0.041793823,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892691970,-0.57707214,0.21011353,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892691991,0.0887146,0.18241882,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892692011,0.50523376,-0.043426514,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892692030,0.8642273,-0.0934906,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892692054,-0.8167572,0.11956787,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892692072,-1.9906769,0.4039917,-0.3452301,0.0019226074,-0.0010681152,-0.0016784668
1582892692096,0.44558716,0.22076416,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892692119,1.6898193,-0.16166687,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892692138,0.4328003,-0.06791687,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892692181,-0.63671875,0.057785034,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582892692181,-0.7783966,0.34220886,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582892692193,0.77900696,0.1568451,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892692213,-0.2170105,-0.03489685,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892692233,-0.988266,-0.043426514,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892692252,1.0836792,0.026885986,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892692274,0.36462402,0.10784912,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582892692296,-0.9733429,-0.029571533,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892692323,-0.5419159,0.14405823,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582892692335,0.34544373,-0.07324219,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582892692375,1.159317,-0.20747375,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892692375,0.39764404,0.10359192,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892692395,-1.037262,0.020492554,-0.18969727,0.0019226074,-0.0010681152,-0.0016784668
1582892692415,-1.0095673,-0.050872803,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892692434,1.0421295,-0.14569092,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892692454,1.0932617,-0.1126709,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892692485,-1.0393982,-0.0977478,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892692497,-0.63565063,-0.08390808,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892692522,1.1081848,-0.22984314,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892692541,0.5606384,-0.022109985,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892692557,-1.0117035,-0.038101196,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892692579,-0.7688141,-0.15740967,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892692597,0.5041809,-0.0700531,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892692617,1.1561127,-0.14248657,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892692636,-0.73472595,-0.05619812,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892692657,-0.93499756,-0.0934906,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892692677,1.1294861,-0.092422485,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892692697,0.23999023,-0.041290283,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892692718,-0.2766571,-0.1126709,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892692741,-0.53445435,-0.008270264,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892692773,-0.29797363,-0.11479187,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892692782,1.0570526,-0.15846252,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892692799,0.04824829,-0.10307312,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892692819,-1.2705536,-0.0892334,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892692840,0.5680847,0.019424438,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892692864,0.8791504,-0.16485596,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892692881,-0.4204712,-0.19468689,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892692899,-0.044433594,0.025817871,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892692920,-0.025268555,-0.08816528,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892692939,-0.8934479,-0.040222168,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892692971,0.6469269,-0.009338379,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892692979,0.4477234,-0.055145264,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892693000,0.06529236,-0.0892334,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892693023,0.8077698,0.069503784,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892693041,-0.86468506,0.006652832,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892693065,-1.1608276,0.08547974,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892693085,0.77368164,0.031143188,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892693102,0.9633026,-0.22877502,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892693123,0.39338684,-0.06047058,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892693148,-1.9523315,0.22395325,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582892693173,-0.6431122,0.081207275,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892693184,1.9529419,-0.33317566,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892693202,0.52334595,0.06416321,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892693222,-0.9690857,0.0045166016,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892693243,-0.3981018,-0.104141235,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892693262,0.4328003,0.032211304,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892693283,0.08552551,-0.049819946,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892693303,-0.21487427,-0.1126709,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892693323,-0.041244507,2.593994E-4,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892693345,0.31349182,-0.1126709,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892693367,0.15690613,-0.16166687,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892693383,-0.17759705,0.059906006,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892693406,-1.1991882,-0.082839966,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892693427,0.4807434,-0.16592407,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892693446,0.8887329,-0.13504028,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892693466,0.19844055,-0.09988403,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892693487,-1.1768188,-0.12864685,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892693506,-0.9286041,-0.12437439,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892693527,0.763031,-0.113723755,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892693547,0.67674255,-0.18722534,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892693573,0.039718628,-0.19682312,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582892693586,0.3273468,-0.14994812,0.3088379,0.0019226074,-0.0010681152,-0.0016784668
1582892693606,-0.37680054,-0.09988403,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582892693627,-0.7954407,0.017303467,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582892693650,0.87701416,-0.12437439,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582892693668,0.11109924,-0.06365967,0.34825134,0.0019226074,-0.0010681152,-0.0016784668
1582892693689,-0.43644714,-0.11053467,0.34506226,0.0019226074,-0.0010681152,-0.0016784668
1582892693708,0.5585022,-0.07324219,0.38554382,0.0019226074,-0.0010681152,-0.0016784668
1582892693729,-0.5227356,-0.031707764,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582892693753,-0.8167572,0.13554382,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892693775,0.40403748,0.017303467,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892693788,0.46902466,-0.014663696,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892693808,-0.16055298,0.03967285,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892693828,0.3124237,0.020492554,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892693849,-0.5483093,0.3070526,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892693870,-0.9243469,0.13554382,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892693892,0.7545166,0.081207275,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892693911,1.0410614,0.036468506,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892693933,-0.8625641,0.11956787,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892693954,-1.562439,0.26870728,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892693988,0.2602234,0.13873291,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892693991,1.2839508,-0.0466156,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892694009,0.730011,-0.0423584,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892694030,-1.7169037,0.2079773,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892694050,-0.7698822,-0.009338379,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892694070,2.4195251,-0.15420532,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582892694090,0.6650238,0.04286194,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892694112,-1.8692322,0.2037201,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892694138,-0.8242035,0.006652832,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892694155,0.44558716,0.031143188,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892694172,1.364914,-0.090286255,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582892694195,0.5776825,-0.024246216,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892694213,-0.65164185,0.1025238,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892694232,-0.66122437,0.15577698,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892694253,0.4019165,0.092926025,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892694273,0.8525238,-0.041290283,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892694292,-0.1658783,0.12489319,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892694314,-1.3483124,0.14833069,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892694338,-0.56747437,0.09931946,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892694356,1.6908875,0.032211304,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892694399,0.44132996,0.03541565,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892694399,-1.3302155,0.18986511,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582892694418,-0.8242035,0.17388916,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582892694435,1.2136383,-0.07537842,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892694454,1.6461334,-0.12971497,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892694474,-1.6146393,0.18881226,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582892694495,-1.4101105,0.10997009,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892694514,0.96969604,0.040740967,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892694537,1.0474548,-0.23303223,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892694556,0.4988556,-0.0423584,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892694600,-0.8156891,0.09080505,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892694600,-0.6196747,0.041793823,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892694618,1.3659668,-0.10839844,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892694637,0.46688843,-0.059402466,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892694656,-1.1853333,0.069503784,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892694685,0.2655487,-0.033828735,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892694696,0.5350647,-0.05407715,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892694717,-0.25109863,-0.12651062,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892694737,-0.027389526,-0.07644653,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892694759,-0.07533264,0.10997009,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892694793,-0.67826843,-0.016784668,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892694799,3.0517578E-4,-0.0934906,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892694818,0.29537964,-0.16166687,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892694839,-0.17120361,0.06097412,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892694862,-0.26174927,0.011978149,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892694879,-0.012481689,-0.08816528,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
