1582894600004,-0.5088197,0.19449711,-2.2430105
1582894600026,0.44172722,2.5032296,-4.5244427
1582894600060,-1.0017183,-2.1912754,4.015031
1582894600061,0.94697016,-0.44626796,-0.03712654
1582894600081,-1.4214742,2.9668949,-6.240694
1582894600101,1.0969083,-6.7594943,6.3834667
1582894600123,2.8203151,-2.34044,1.6445065
1582894600142,-3.74254,3.1293094,-3.456336
1582894600162,0.20635475,-1.5736189,-0.263587
1582894600182,-0.75053877,-1.7065192,2.6050358
1582894600203,0.9094694,0.32327175,-0.7644882
1582894600224,0.9589247,0.49231982,-2.669879
1582894600247,-0.73518205,-2.4077075,2.8380527
1582894600263,0.04404828,-3.7263353,5.1556234
1582894600283,-1.7307042,3.3837323,-7.9347563
1582894600303,0.92981386,-5.1457787,2.5985613
1582894600323,-0.33724222,-5.417735,10.296716
1582894600343,0.74464756,7.1891327,-10.168786
1582894600363,0.4104497,1.2250938,-4.8995132
1582894600384,0.04784452,-8.105446,11.973645
1582894600404,0.016109787,-1.4520274,4.1846027
1582894600424,0.568192,8.871539,-16.469606
1582894600447,-0.04926329,-2.8099322,2.215767
1582894600467,0.0754684,-5.654821,14.730001
1582894600484,-0.437311,1.106907,-8.235043
1582894600505,0.37968847,5.266657,-3.4330826
1582894600524,2.7846332,-0.23965812,6.266677
1582894600546,-0.6688802,-2.77644,-3.6090307
1582894600566,-1.4145461,-3.4603453,1.3941164
1582894600590,0.17583472,-3.4475632,7.0076056
1582894600611,0.4878537,4.1525955,-3.8684082
1582894600630,0.79792666,3.1478148,-5.5248814
1582894600648,0.30401534,-7.5127134,3.800273
1582894600679,-0.4403103,-2.1495414,6.58202
1582894600687,-0.5045825,1.4778202,-6.181079
1582894600708,-0.01603967,-0.0731405,1.2598019
1582894600727,0.48016134,-4.2823167,0.86210823
1582894600746,-1.5535754,1.7914909,3.0163393
1582894600772,0.86640465,5.1367197,-5.634493
1582894600787,0.90303844,-0.969283,-2.376708
1582894600811,-0.50047946,-6.1341925,7.7697716
1582894600832,-1.6049228,-1.0119296,3.1437998
1582894600875,0.70602053,3.5919042,-5.814412
1582894600876,-0.017676532,0.691066,-2.203083
1582894600889,-1.9213835,-5.1390605,8.661659
1582894600908,1.4311723,4.660995,-4.2258463
1582894600928,-1.1251386,0.058237553,-3.3114061
1582894600948,0.014516577,-5.524401,7.7401924
1582894600969,0.55915964,0.42132843,0.22080803
1582894600989,-0.5329299,5.4131994,-10.187678
1582894601011,-0.80432934,-5.0324273,3.0092936
1582894601031,-0.80574083,-7.603223,12.280254
1582894601071,1.153417,5.38871,-8.999235
1582894601074,-0.0806983,1.7355466,-4.988867
1582894601092,0.5942979,-4.382422,9.275449
1582894601111,-0.89458394,-2.9245043,-0.0054950714
1582894601130,0.2834948,6.036729,-10.748713
1582894601152,-0.565357,-5.044732,3.5302982
1582894601170,-1.4766823,-4.7097654,11.14571
1582894601194,1.7567189,6.385426,-11.559721
1582894601215,0.832627,3.1825163,-5.939145
1582894601234,-0.21614355,-7.225956,12.140519
1582894601285,-0.090629905,-5.6437426,2.4422684
1582894601285,-1.2088213,0.6831715,-3.5083628
1582894601295,1.1742473,4.0185184,-3.9708233
1582894601315,-1.3135273,2.6571932,2.7303133
1582894601334,1.2553511,-3.8669884,-2.8065052
1582894601352,-0.96995956,-1.7310717,3.2145844
1582894601373,1.013765,0.7001256,0.44258976
1582894601393,2.011027,1.8878006,-3.267892
1582894601415,-2.1486564,-2.3574357,0.71524525
1582894601437,0.11712201,-2.6149564,1.1176367
1582894601481,-0.6898181,-0.64444923,0.966692
1582894601481,0.70618486,0.23453355,-0.25946426
1582894601496,0.6617158,2.1105957,-2.4398642
1582894601515,0.36811185,-1.5328838,-1.6071749
1582894601537,-0.85416114,-5.0007215,6.9720135
1582894601562,-0.41140833,-1.1800951,0.29187965
1582894601575,0.7575224,5.676676,-8.166673
1582894601595,-0.2024663,-2.0627642,0.5884857
1582894601615,-0.96749276,-5.3463283,9.703357
1582894601639,0.59883416,4.167199,-6.5822363
1582894601662,0.2848702,-0.17036045,-2.7894173
1582894601676,0.41752905,-4.182497,9.7518
1582894601696,-0.6492516,-0.0045626163,-3.1831684
1582894601718,-0.010752901,4.534599,-5.4353275
1582894601738,0.5351712,-2.4617882,-0.55367374
1582894601757,-2.633444,-3.1959453,8.125971
1582894601778,1.4918456,0.6464447,-1.7563047
1582894601797,0.39367017,3.2938135,-5.648506
1582894601817,0.29297972,-2.1712217,3.6109934
1582894601839,0.59248656,-0.8977455,1.4252167
1582894601868,-0.56805265,0.15688884,-3.643258
1582894601879,-1.1179274,-3.5410457,2.3162699
1582894601898,-1.0702323,-0.40459764,4.2129135
1582894601920,1.1755986,3.0871532,-4.842943
1582894601940,0.33274704,2.11929,-1.4752359
1582894601961,-1.3670039,-3.4197502,1.4749184
1582894601981,1.3903854,-3.2007728,3.7812948
1582894602001,-0.21615721,0.15866864,-2.1992674
1582894602019,-0.9820514,1.505919,-0.5074978
1582894602041,1.7119836,-0.71103835,-1.9927177
1582894602070,-2.8652158,-2.5388603,3.4423857
1582894602079,0.53026783,-0.4274571,1.6157446
1582894602101,1.2923629,2.9319572,-4.327219
1582894602120,-0.16028124,1.3451542,-2.022749
1582894602142,-0.19052331,-4.7339644,4.6899023
1582894602164,0.2595766,-1.2538953,0.6289654
1582894602183,-0.27699876,2.3799706,-3.84383
1582894602203,-1.5313582,0.39900982,1.1055851
1582894602223,0.85011286,-2.349646,3.4872856
1582894602245,1.4366652,2.046564,-2.6209097
1582894602270,-1.607248,1.1872743,-0.88352203
1582894602283,1.6913474,-3.4029617,2.1509428
1582894602301,-0.5787445,-0.08637762,0.15137672
1582894602322,-0.544734,3.4084904,-3.614727
1582894602341,0.52759105,-0.9703063,-1.0154686
1582894602362,-1.4615415,-5.087596,4.215664
1582894602383,0.117176205,0.2095393,2.9579744
1582894602405,1.7064129,3.473631,-5.1235666
1582894602424,-0.30415884,-0.10976863,-1.3789005
1582894602448,0.13907641,-3.8031607,5.109029
1582894602466,-0.4552666,2.6249375,-4.146535
1582894602494,-0.82855916,0.92428577,-0.81705475
1582894602504,0.40561092,-3.9268732,2.554593
1582894602524,-1.372619,0.72649133,2.2418385
1582894602544,2.7638712,7.091695,-8.991025
1582894602564,-0.51076233,-1.9106898,0.32640457
1582894602585,-0.13028623,-6.84262,9.052604
1582894602608,-0.2272807,-0.9396888,0.18768692
1582894602632,-0.8900219,3.7213998,-4.725708
1582894602647,1.2431501,2.1626127,-2.9921236
1582894602695,-1.5317198,-2.7109876,3.538886
1582894602695,-1.4619249,-2.6932404,4.5405607
1582894602707,1.7965814,2.8104339,-5.1086006
1582894602726,0.03151007,3.9758873,-3.2123985
1582894602746,1.1689435,-3.9542756,4.388031
1582894602766,-0.89416736,-2.8775325,4.169053
1582894602788,-1.0500791,2.1904373,-4.875469
1582894602806,0.41872674,2.1345425,-2.83467
1582894602826,0.01780327,-2.1012394,4.716976
1582894602852,0.57964057,-0.2623639,0.8552027
1582894602886,-0.6665478,0.9285147,-2.4316463
1582894602898,0.37238142,-1.351589,1.9055042
1582894602908,1.2679658,0.08501196,0.954298
1582894602929,-0.07477085,5.5686603,-6.091798
1582894602948,-0.507563,-0.41327202,-1.7301855
1582894602969,-1.2560436,-5.8548875,6.695986
1582894602989,-0.19589959,-0.17072427,2.5180054
1582894603009,1.969189,4.9058447,-7.374095
1582894603028,-1.7316191,-1.2298937,4.191427
1582894603050,1.411296,-3.4393048,2.2694101
1582894603099,-1.9799874,3.6292534,-0.84900665
1582894603099,1.3790262,-0.519887,-5.4387436
1582894603112,-3.1199806,-1.7528318,5.1310062
1582894603130,1.2130878,-2.263822,3.0252333
1582894603150,0.7135739,3.045043,-5.1521654
1582894603171,-1.595613,1.7414895,-0.61991215
1582894603191,2.3412654,-0.88994336,1.2967424
1582894603210,0.6480086,0.019355297,-0.7251663
1582894603232,-2.2369652,0.45850646,-0.32407188
1582894603252,0.03748473,-2.0542288,1.248827
1582894603288,0.9340972,1.9808122,-2.1701803
1582894603295,-1.0555845,-0.7568729,0.51414967
1582894603314,0.027656063,-1.5612015,3.0753946
1582894603332,1.0904497,3.8965158,-2.798603
1582894603352,-0.6254544,0.2648189,-2.849965
1582894603373,0.6512456,-5.796954,8.036076
1582894603392,-0.914376,-0.73366475,-1.4817677
1582894603413,-0.20890608,8.4891205,-7.8849134
1582894603432,1.5266722,-1.066346,-3.6721764
1582894603454,-2.9112628,-6.1444173,11.453827
1582894603485,0.8128125,-2.9203875,2.4204273
1582894603496,0.7403163,6.324997,-8.920359
1582894603513,0.78981906,3.894316,-2.8393135
1582894603539,0.08319594,-4.707533,5.476594
1582894603554,-0.787188,-2.991259,0.7455597
1582894603575,-2.0698426,-1.0431961,0.60766315
1582894603595,0.2487646,1.956068,-0.8912544
1582894603614,0.86998177,1.5084646,-0.35492897
1582894603635,0.6913338,0.79952276,0.83525944
1582894603656,-1.651521,-0.4955201,-0.6870289
1582894603682,1.2245542,-0.44165516,0.9442768
1582894603694,-0.6738428,-1.9512373,1.0100031
1582894603716,0.24617441,2.5907176,-1.9555788
1582894603736,0.13921157,3.7528229,-3.8932486
1582894603759,-0.43604198,-2.0710328,1.1877432
1582894603777,-1.5023999,-6.0291653,9.746283
1582894603797,1.3926795,1.7094233,-3.4903955
1582894603817,-0.62294745,6.4344854,-5.647979
1582894603840,1.1504494,-2.7703118,3.1401482
1582894603859,-1.28694,-3.8474314,6.6702595
1582894603888,-0.0902546,1.1701745,-4.20004
1582894603897,-0.9957111,2.4281292,-3.5655746
1582894603917,0.065121345,-0.56417704,4.5047665
1582894603937,1.4846665,2.0217576,-1.8394928
1582894603957,-1.18227,1.5813283,-1.8912048
1582894603979,0.8680967,-1.6885774,-0.430171
1582894603998,0.3320899,-0.61489975,2.7991009
1582894604022,-0.14359692,1.9267163,-3.8083782
1582894604042,-1.3184528,-3.2134275,1.3342714
1582894604067,-0.80735093,-1.5038692,2.803237
1582894604114,0.54701346,1.7737163,-1.47684
1582894604115,0.27679026,0.20679355,1.530467
1582894604124,-0.33266154,1.061069,-1.3063498
1582894604139,1.3096176,-1.8749797,-2.549943
1582894604160,-0.85593224,-0.95640016,5.899624
1582894604179,1.1689231,1.4846472,-8.189272
1582894604201,-1.6638472,-0.77540874,5.428259
1582894604222,1.2523241,-0.08420336,-2.628232
1582894604244,-1.3762765,0.33934617,-1.6870193
1582894604267,1.1942941,0.6453631,3.2490234
1582894604283,-0.2312985,1.0840232,-2.5519514
1582894604316,0.8043557,-2.249226,1.1396046
1582894604322,-1.1580138,-2.930495,4.405615
1582894604342,-0.09465948,2.3836122,-4.96951
1582894604362,-0.23841138,2.80724,0.21425056
1582894604382,0.06729749,-1.7517357,0.087594986
1582894604402,-2.573501,-1.6328212,2.8962011
1582894604421,2.1133668,1.3082055,-2.4788399
1582894604446,0.31845343,1.5108986,-0.38772678
1582894604465,0.62115306,0.57265615,-1.6960526
1582894604483,-1.3257607,0.31594467,-0.74172115
1582894604506,-0.734106,-2.7747557,4.209791
1582894604523,-0.5941708,-2.5130868,-0.45267105
1582894604543,-0.6397296,3.9477372,-1.7532711
1582894604564,0.8801178,2.491126,-2.194765
1582894604584,-0.68604505,-3.0421555,3.2534847
1582894604604,-0.2085071,-2.0718656,4.367338
1582894604624,0.8374073,2.60493,-5.878064
1582894604643,-1.3888185,-0.4472252,-1.2517881
1582894604664,-0.017268717,0.43996513,3.5677547
1582894604683,0.4659471,3.0201354,-6.0485
1582894604706,-1.6535457,-1.8451673,2.450653
1582894604730,-0.25863647,-5.8828316,6.1405716
1582894604746,-0.60507464,3.4998875,-2.2062807
1582894604767,2.599678,6.847904,-8.532135
1582894604790,-1.2081339,-2.1923802,2.7303457
1582894604813,-1.5011709,-5.619478,4.8057795
1582894604825,-0.27430236,0.60170317,-1.0153351
1582894604846,-0.09536877,2.4528766,-3.7404537
1582894604868,-1.3076988,-0.2267487,5.506091
1582894604903,2.2060814,1.6568186,-5.9045506
1582894604908,-2.0621808,1.2391616,-0.33565903
1582894604927,1.7473402,-2.4022956,2.28621
1582894604948,-1.2547646,-0.5867317,0.7050495
1582894604968,-0.65027523,-2.9515166,0.9963722
1582894604988,-1.0892093,1.0118911,-0.91373444
1582894605008,1.222715,4.462843,-3.9651375
1582894605030,-0.35737947,-1.261615,2.5011663
1582894605048,-1.1891973,-5.0527325,3.7869825
1582894605070,-0.3697054,0.6477214,1.3996248
1582894605098,2.7631705,7.4104195,-9.797858
1582894605109,-1.5812128,-1.404961,-0.6779499
1582894605129,-0.9072468,-6.33759,10.634829
1582894605152,-1.0292008,-0.04359734,-3.0973234
1582894605173,-0.27242932,2.921176,-3.003479
1582894605194,0.6328567,0.07041049,4.2689476
1582894605212,-0.40096787,1.2226565,-2.4736347
1582894605236,-0.56030786,3.5350032,-3.2133322
1582894605251,0.8795046,-1.0184214,0.6658516
1582894605275,-1.6444643,-5.416491,5.4639034
1582894605301,-0.15791574,0.60157585,-2.9651318
1582894605311,-1.249606,3.521635,-1.2882757
1582894605330,2.0525296,-0.18634844,0.23245811
1582894605351,-2.080215,0.17987001,2.3386297
1582894605371,-0.78028035,-2.9130979,0.6832466
1582894605391,1.9660249,0.8194121,-1.2193384
1582894605415,-0.19279411,2.8513975,-3.827015
1582894605438,-1.6986848,-1.4234313,2.9177532
1582894605453,1.4445035,-0.758929,-0.5719347
1582894605474,-1.821983,3.0944786,-3.8100271
1582894605519,0.42391568,-3.038185,2.4153728
1582894605520,0.7338277,-2.6554413,5.774214
1582894605534,-0.61055714,3.688695,-6.31841
1582894605555,0.46947795,2.0071507,-1.3946152
1582894605573,0.6167233,-4.1032505,5.344701
1582894605593,-1.6095442,0.79299355,-0.8904867
1582894605613,0.05816339,-0.7451328,-2.1212387
1582894605636,-0.22294202,1.4623058,0.9671812
1582894605655,0.49863282,2.1821797,-4.1138334
1582894605677,0.18758512,-1.3313446,4.282571
1582894605698,-1.2917843,-2.6082773,1.9640112
1582894605734,1.5113605,1.9599907,-4.402569
1582894605734,-0.0034653544,1.0921782,0.90657425
1582894605754,-0.6683145,-0.27074516,-0.82008743
1582894605775,-1.9251566,-2.3133807,1.709981
1582894605794,0.67133546,-0.89497006,3.2909088
1582894605823,0.24031553,1.2270555,-3.51575
1582894605835,0.22391492,2.7552738,-0.9478302
1582894605856,0.77139795,0.8562356,-0.8310337
1582894605876,0.05737695,-0.31191885,-0.45070648
1582894605896,-0.89007616,-2.7987661,1.4918356
1582894605916,0.36427167,-2.21448,3.2256737
1582894605937,-0.3518141,0.5845051,-2.0224342
1582894605956,0.3089672,3.898939,-1.9231796
1582894605976,0.5700287,1.1770945,-1.0525608
1582894605996,-1.2556417,-3.398888,4.067836
1582894606016,0.8013964,-0.28810704,0.03845024
1582894606038,2.372349,4.7295794,-5.627185
1582894606058,-1.1049545,-1.2452078,-0.13707733
1582894606083,-1.3948295,-4.4645844,7.264718
1582894606100,0.51136804,-0.08510363,-0.9843235
1582894606132,0.6288207,4.0387583,-4.024561
1582894606144,1.3373078,0.17840123,-1.0625935
1582894606159,-1.1989322,-1.5985507,4.2080812
1582894606179,0.6605498,1.4382217,-3.446064
1582894606198,1.1406465,-0.2885599,-0.4037199
1582894606218,-1.1309165,-1.9142375,2.6472416
1582894606238,-0.009684309,-0.7363312,-0.16843224
1582894606261,-0.3674798,2.8032837,-2.2972097
1582894606287,0.7027669,0.34105074,0.35695934
1582894606333,0.14714324,-2.8107495,2.004941
1582894606333,-1.2525734,-0.8778144,1.5749664
1582894606340,1.8751503,2.667253,-3.5605354
1582894606361,-0.52566665,-1.2557744,1.1961412
1582894606381,-0.5653383,-3.041615,2.7949104
1582894606401,0.06406744,-0.34870803,-0.46522522
1582894606420,-0.17903338,3.1360412,-2.3849802
1582894606441,-0.06116432,0.23992777,-2.4429922
1582894606461,0.22977842,-3.5373123,6.769206
1582894606484,-0.19477698,-1.5069224,-0.37085533
1582894606534,1.1599903,2.442235,-2.9018345
1582894606535,0.8231234,1.4289103,-0.57286453
1582894606542,-1.1190608,-1.6997616,0.5728216
1582894606564,-0.30609995,-1.7526411,1.5429764
1582894606584,0.7331227,1.2062066,-3.972227
1582894606603,0.010034844,1.1542287,-2.2128515
1582894606622,1.7396184,-2.9973452,3.9796734
1582894606643,-2.1897418,1.4396048,-0.8657093
1582894606662,-0.06745282,1.1403052,-4.1401186
1582894606685,1.6896384,-4.3691063,4.2521772
1582894606735,-0.17988098,-3.1902037,1.9279261
1582894606735,-1.5689946,2.9547431,-3.5390882
1582894606744,0.84866035,-0.81032014,-3.2791605
1582894606766,-1.5424273,-2.7063944,7.093073
1582894606787,0.63217527,-1.433652,0.40373993
1582894606806,0.002248317,1.1069708,-2.5143032
1582894606831,0.87413263,-0.6632582,0.27689552
1582894606845,-0.32505915,-2.2571306,0.55463123
1582894606865,-0.39004982,2.3107486,0.63589287
1582894606886,-0.18829204,-0.9218011,-0.97668266
1582894606919,-0.9514162,-3.9407096,0.104367256
1582894606926,0.18252206,2.1400387,4.497427
1582894606945,2.6779356,5.826186,-7.1028175
1582894606968,-1.516464,-3.9828155,0.9125204
1582894606987,-0.109549545,-7.5309796,14.183725
1582894607008,0.8829081,2.980352,-8.190511
1582894607028,-1.0477818,6.0764084,-3.777421
1582894607052,0.55343956,-4.232236,7.1867743
1582894607068,-0.81916803,-4.947879,5.778805
1582894607091,-0.78577137,6.04145,-7.827137
1582894607120,2.5172365,5.1915255,-6.54994
1582894607127,0.46511072,-4.1022215,5.188099
1582894607153,-3.064503,-2.8087983,7.3965855
1582894607170,1.7185906,5.4115105,-8.130467
1582894607190,0.6230594,1.4240907,-6.4035225
1582894607211,-0.37193954,-7.6792183,9.493407
1582894607234,-0.6539422,-3.1253204,5.8717365
1582894607259,-0.4369696,3.5691247,-8.100915
1582894607272,0.22083575,-1.6549807,-2.4309216
1582894607293,-1.412022,-5.5968385,10.826902
1582894607318,1.9596834,1.8852649,-4.081296
1582894607331,-0.0333523,8.344595,-9.397465
1582894607351,-1.5191901,-2.441341,-1.095357
1582894607370,-1.0447356,-10.169776,7.5922728
1582894607393,-0.2022681,-3.4744756,9.758104
1582894607412,0.22466157,4.4534883,-11.326024
1582894607434,0.2938424,-1.4714496,1.3076916
1582894607454,1.4401884,-3.1473927,9.652064
1582894607473,-1.0854338,7.88361,-11.089267
1582894607494,-0.42283526,-0.9204979,-2.5251474
1582894607514,0.81660473,-6.1830616,11.189909
1582894607540,-1.961498,-2.2712555,-2.236287
1582894607552,0.3197404,3.1074228,-1.7690897
1582894607572,1.694545,5.5162005,-1.6834898
1582894607591,-2.340862,-3.1714287,-0.46329975
1582894607611,0.12254524,-3.8988159,8.040413
1582894607635,1.6897869,3.3558402,-5.235941
1582894607655,-0.9882965,4.19853,-6.2933187
1582894607678,1.6291636,-3.2522993,3.7769775
1582894607697,-0.05611866,1.2765013,-0.5814018
1582894607729,-0.5486978,0.3330139,-4.8753643
1582894607738,-0.8093637,-4.9324102,4.3746347
1582894607754,-0.43092367,-3.7299063,5.096653
1582894607774,1.5591191,2.0157428,-3.6814775
1582894607793,1.4354839,1.8274561,-4.2700434
1582894607813,-1.4911809,-4.2511835,5.73936
1582894607836,-0.40232572,-3.825591,0.72766113
1582894607855,1.2400528,2.6101904,-3.323121
1582894607876,-0.37333658,-0.14277387,-1.2283936
1582894607897,-1.1082534,-4.3290176,2.9408026
1582894607916,-0.39154992,-1.9781122,0.6248703
1582894607937,1.1431073,3.2139256,-2.8396244
1582894607957,-0.34991825,1.2100455,-0.65823364
1582894607976,-0.043258235,-3.5716815,3.0747967
1582894607996,-0.022140026,0.19047499,1.7091846
1582894608016,0.036147453,1.9438962,-5.1632814
1582894608036,0.51753604,2.8144858,-1.5798969
1582894608056,-0.3493951,-1.466055,0.1801796
1582894608079,-1.6322303,-2.240264,5.3368826
1582894608099,-0.4372028,-1.3026706,1.274085
1582894608151,-0.13688526,2.2608771,-3.1177187
1582894608151,0.59360576,0.79687285,1.2024307
1582894608165,0.9712746,0.93871045,-1.3059292
1582894608177,-1.237258,-0.42254114,-0.35173512
1582894608198,-0.56742764,-1.6306783,3.6746016
1582894608224,1.8194814,1.2068717,-4.4834185
1582894608238,-0.6350921,-1.1475762,-2.7569437
1582894608257,-0.55912954,-2.9807513,4.926119
1582894608279,-1.0092913,-1.0255599,0.68033314
1582894608299,0.9890508,0.3299111,-4.3161154
1582894608320,-0.48702666,-0.3518405,3.0408773
1582894608339,2.5016096,1.2981611,-3.4155064
1582894608362,-1.1497117,-1.5925531,-0.71227264
1582894608380,-1.673821,-2.8090198,5.6202564
1582894608401,1.8663346,2.973466,-2.6992445
1582894608421,0.72974616,2.2811155,-5.7258024
1582894608440,-1.022223,-1.4590138,4.4544153
1582894608461,-0.46819982,-4.084812,2.1361322
1582894608480,-0.61836874,1.2788726,-1.0546093
1582894608502,1.727368,4.0943184,-1.5246553
1582894608535,0.7016847,0.3669231,-0.8764467
1582894608541,-1.2222645,-2.8728395,4.149849
1582894608565,0.035590768,-0.022308469,1.2972918
1582894608581,0.4398983,9.904446,-8.471799
1582894608601,1.7182521,-2.7850494,-5.0226154
1582894608623,-2.09454,-6.8982005,16.32914
1582894608645,-0.06518359,-3.0752027,-0.7262306
1582894608664,0.23382261,10.549121,-12.426012
1582894608684,0.41114283,0.65083957,-1.1283579
1582894608706,-0.40516633,-7.528526,9.957909
1582894608736,0.5358514,-2.4824066,3.6143198
1582894608743,-0.8192775,8.443537,-8.853326
1582894608763,1.9448137,2.69873,-5.8719473
1582894608784,-0.38250884,-5.417019,4.7815504
1582894608803,-2.3317,-3.749364,9.21464
1582894608824,0.7505438,3.8668194,-6.773385
1582894608849,-0.27252623,1.372792,-4.895046
1582894608867,0.71375585,-3.7335572,7.139017
1582894608887,2.4233932,3.3921692,-4.3493547
1582894608910,-1.1798354,2.6257968,-1.7331495
1582894608949,-1.5728911,-2.5805335,5.7479153
1582894608949,0.18365046,-1.4002012,-2.1727543
1582894608967,2.8384838,3.1645796,-3.3006935
1582894608985,1.0930407,0.8599142,-0.057602882
1582894609007,-3.4299939,-2.4873338,3.4151163
1582894609025,-0.86777616,-1.9608194,2.2175283
1582894609046,2.3100896,3.1135585,-4.7372255
1582894609066,0.333983,3.2267752,0.17642784
1582894609085,0.5052697,-1.9300395,-0.5824137
1582894609107,-2.9816914,-1.9351301,5.5053253
1582894609144,0.4800983,1.1524576,-0.7488613
1582894609150,2.550624,2.630076,-5.5996084
1582894609167,-0.5627838,0.13683903,1.9890652
1582894609189,-0.7484297,-2.2687788,0.18615532
1582894609209,-0.8210866,-0.5832001,1.3391075
1582894609229,1.4584783,-1.7520622,0.1961317
1582894609248,-0.3906129,1.2671105,0.28047276
1582894609268,1.6557667,3.0106735,-5.352976
1582894609292,-2.1573908,-2.1202364,5.039068
1582894609313,-1.0032315,-1.6765659,2.6524563
1582894609336,1.3068388,5.36622,-5.1192217
1582894609349,1.4853305,0.7412908,-1.8565378
1582894609368,-0.89467657,-3.2094488,3.6516304
1582894609392,-2.3120308,-3.100399,3.468525
1582894609412,0.9824971,1.8359634,-1.1623392
1582894609434,1.3014662,6.440464,-6.0206738
1582894609451,-0.110064,0.71901286,-1.3974142
1582894609475,-0.48008525,-4.272334,5.075941
1582894609492,-2.1797988,-0.58724177,3.1894445
1582894609513,1.140297,1.9879457,-2.8978014
1582894609536,1.6394044,1.4991078,-4.7242603
1582894609551,-1.1838169,-0.9427161,3.6030922
1582894609571,-0.079881616,-0.7710656,-0.13785267
1582894609591,-2.4654717,0.9646995,0.26691914
1582894609611,1.0071658,0.013949513,1.2819223
1582894609631,1.5778354,1.0706162,-3.2829208
1582894609651,0.6561818,1.6204519,-0.96595764
1582894609671,-0.41883308,1.0541172,0.0016489029
1582894609694,-0.98551273,-1.975363,0.98953533
1582894609715,0.9229888,0.7100766,0.62764835
1582894609737,0.017367907,2.3346467,-3.9182062
1582894609755,-0.45296192,-2.1973968,1.2963324
1582894609773,-0.741953,-2.809422,4.144767
1582894609793,0.2551162,2.1122286,-1.7755861
1582894609812,1.2419193,4.211499,-5.009903
1582894609833,-0.26112974,-2.714355,3.2054663
1582894609853,-0.43335667,-4.6874266,5.589344
1582894609876,0.7173217,1.6820117,-3.9451437
1582894609896,1.037919,6.9624248,-3.7467175
1582894609916,-0.15303113,-1.1891892,-2.9224176
1582894609944,-1.4295049,-5.4095783,5.711341
1582894609954,-0.28797358,-0.8781928,4.1951
1582894609976,1.3213409,2.942911,-8.159729
1582894609995,-0.19112697,0.6626185,1.2846966
1582894610015,1.9785787,-2.6141493,3.5784159
1582894610035,-1.1949476,0.14358044,-0.5513649
1582894610056,-0.25694227,2.395297,-1.626091
1582894610075,0.24123815,-0.06647122,2.9483042
1582894610097,1.2629116,1.7414922,-3.229887
1582894610118,-1.7129683,0.7315252,-0.37137318
1582894610168,-0.8235828,-2.9568913,4.511423
1582894610169,-0.23998353,-2.126091,1.2968884
1582894610191,0.5870341,5.618829,-3.2470303
1582894610198,2.8364995,5.1809106,-7.6363077
1582894610217,-0.6477726,-2.552129,2.8588524
1582894610237,-2.5077775,-3.9897995,7.7132835
1582894610257,-0.26129764,0.121478796,-2.618002
1582894610277,0.34730026,1.488318,-2.0880728
1582894610298,1.2927372,-0.28830755,1.6150589
1582894610326,-1.0670265,-1.4500992,-1.5235605
1582894610370,-1.2902547,1.1613557,2.417282
1582894610370,1.1086445,3.7291088,-2.8046865
1582894610387,0.23913652,0.9798405,-3.483347
1582894610399,0.20620035,-4.883189,4.3347225
1582894610419,0.28781593,-1.322928,2.8149805
1582894610440,0.39424142,3.5710912,-5.550787
1582894610459,-0.70218724,0.80087113,-0.07583332
1582894610482,0.5998182,-1.1440606,0.9124603
1582894610499,-1.6445998,-0.05929315,-0.68481445
1582894610522,-0.24247892,-1.4313272,2.2388048
1582894610551,1.1937952,-0.24365795,0.09370804
1582894610561,1.3057557,1.2086632,-1.5481262
1582894610580,-0.8589532,-0.23060286,1.5522375
1582894610601,-0.5659714,1.8276923,-0.8372345
1582894610621,1.0567949,-0.10678446,-0.8266039
1582894610641,-0.38396093,-1.8668219,3.067397
1582894610660,-0.37384844,2.509739,-3.0413198
1582894610681,-1.1498852,2.3066263,-1.6031246
1582894610701,0.21697031,-4.7197003,2.7091894
1582894610722,-0.07712272,-1.471315,4.9522295
1582894610756,1.8601968,4.4036436,-6.3410664
1582894610764,0.7438387,4.8723326,-5.89196
1582894610785,-3.0228128,-4.136252,6.0947256
1582894610802,0.30389008,-5.8962116,5.2408304
1582894610825,1.2305955,3.059966,-1.1161385
1582894610843,1.160303,7.741875,-9.385832
1582894610872,-1.5892059,-3.0116634,0.08355522
1582894610883,-1.2657174,-7.015853,9.0192995
1582894610905,0.6312927,1.864866,1.7646389
1582894610924,1.0145484,5.695155,-9.314591
1582894610953,-0.190919,0.5693724,-0.2534933
1582894610965,0.67949206,-7.2387257,7.5582705
1582894610985,1.7874528,2.1461003,-2.2552814
1582894611005,-1.9658799,4.3206825,-4.48981
1582894611028,-0.80162495,-0.9322442,2.7820606
1582894611046,0.6143934,-2.0170538,-0.5308113
1582894611068,-1.606394,-0.8968421,2.3727922
1582894611086,0.98469734,-1.3750373,3.2231283
1582894611105,0.53377366,3.166617,-5.1821766
1582894611127,0.63347304,4.138172,-1.7494316
1582894611156,-0.8133972,-3.2834487,1.7487526
1582894611167,-0.5417015,-1.2488422,4.675029
1582894611185,-0.016232893,2.2690773,-3.298955
1582894611207,0.14739397,3.423659,-5.975608
1582894611227,0.2199891,-2.9816682,3.497489
1582894611252,-2.0225067,-4.7235,5.420781
1582894611272,-0.6203913,2.29388,-0.017157555
1582894611289,1.7737379,4.5358944,-6.3212442
1582894611309,0.31263176,-0.013685107,1.6932831
