1582894660735,-0.55363464,0.0236969,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894660757,0.8652954,-0.005065918,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582894660779,-0.017807007,-0.06365967,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582894660801,-0.044433594,-0.039154053,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582894660822,0.17500305,0.008773804,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582894660857,-0.5440521,0.038604736,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582894660857,-0.093444824,0.013031006,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582894660878,0.856781,-0.013595581,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582894660897,0.5339966,0.08547974,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582894660917,-0.7240753,0.06736755,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894660938,0.284729,0.08760071,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894660957,0.39871216,0.069503784,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582894660977,-0.2127533,0.14833069,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894661000,-0.3885193,0.22290039,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582894661019,-0.07319641,0.10571289,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894661046,0.6234894,0.06311035,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894661059,0.42640686,0.10997009,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894661079,-0.5408478,0.11317444,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582894661098,-0.5834656,0.1770935,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894661120,-0.41940308,0.2644348,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582894661139,0.35716248,0.011978149,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582894661160,1.1667633,0.013031006,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582894661181,-0.29904175,0.14726257,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582894661203,-1.6551208,0.32089233,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582894661226,-0.1893158,0.14300537,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582894661273,1.1305542,-0.0029449463,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582894661273,0.72787476,0.0513916,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894661284,-0.18824768,0.034347534,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894661302,-0.58451843,0.18774414,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582894661321,0.27301025,0.16217041,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894661341,0.8280182,0.020492554,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894661362,-0.45137024,0.09399414,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582894661382,-0.7443085,0.11531067,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582894661403,0.8152313,0.024749756,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582894661426,0.7289429,0.050323486,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894661458,-0.4758606,0.020492554,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582894661466,0.038650513,-0.038101196,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582894661488,0.7342682,0.05671692,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582894661504,-1.1107635,0.06843567,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582894661522,-0.9264679,0.062042236,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582894661545,1.1625061,-0.12971497,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894661564,0.62135315,-0.10307312,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582894661585,-0.576004,-0.059402466,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582894661604,-0.8753357,0.16430664,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582894661625,-0.1743927,-0.080703735,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582894661650,0.97821045,-0.13397217,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894661664,0.013092041,-0.1254425,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582894661685,-1.054306,-0.078567505,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894661704,-0.04550171,0.053512573,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582894661724,0.6575775,-0.18617249,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582894661745,0.1867218,-0.07644653,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582894661764,-0.17971802,-0.07751465,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582894661785,-0.015670776,-0.16485596,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582894661806,0.15690613,0.038604736,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894661829,0.39231873,-0.14888,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894661846,0.12281799,-0.043426514,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894661867,-0.4641571,-0.068984985,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894661887,-0.34057617,0.016235352,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894661908,0.38912964,0.040740967,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582894661926,0.24638367,-0.07644653,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582894661947,0.29537964,-0.051940918,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582894661966,-0.11581421,0.059906006,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582894661986,-0.36294556,-0.010391235,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894662010,-0.20315552,0.09931946,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894662037,-0.14990234,-0.017852783,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582894662087,0.4519806,-0.071121216,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582894662087,-0.0018310547,0.059906006,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582894662095,-0.67507935,0.08227539,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582894662110,-0.0039520264,0.055648804,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582894662129,0.20697021,0.031143188,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582894662149,0.31988525,-0.068984985,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582894662169,-0.13711548,0.048187256,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894662189,-0.9286041,0.14405823,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582894662211,0.25064087,-0.0072021484,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582894662233,1.2466583,-0.15420532,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582894662286,-0.30223083,0.10145569,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582894662286,-0.6207428,0.03541565,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582894662305,0.24105835,0.04925537,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582894662311,0.45516968,-0.008270264,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582894662331,0.091918945,-0.016784668,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894662351,-0.2947693,0.043930054,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582894662371,0.016281128,-0.006134033,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582894662391,0.15370178,-0.009338379,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582894662410,-0.21168518,-0.014663696,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582894662432,-0.20848083,-0.043426514,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894662486,0.66822815,-0.11904907,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894662486,0.14837646,0.022628784,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894662504,-1.1864014,0.10359192,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582894662512,0.12919617,-0.12757874,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894662533,0.7726288,-0.018920898,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582894662552,-0.11048889,-0.03703308,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894662573,-0.2681427,-0.05407715,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894662593,-0.12965393,0.011978149,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894662613,0.1505127,-0.09988403,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894662634,0.2144165,-0.038101196,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894662670,-0.3277893,-0.010391235,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894662675,0.06422424,-0.071121216,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582894662695,0.2335968,-0.0466156,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582894662716,0.054626465,-0.035964966,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894662735,-0.04017639,-0.03277588,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582894662755,-0.1893158,0.013031006,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894662777,-0.020996094,-0.021057129,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894662797,0.050369263,0.022628784,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894662815,0.36036682,-0.10520935,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894662838,0.19204712,-0.013595581,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582894662868,-0.41835022,0.031143188,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894662879,-0.30116272,0.022628784,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894662896,0.2655487,-0.040222168,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894662918,0.27726746,0.011978149,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894662960,-0.25535583,-8.087158E-4,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894662978,0.06529236,-0.017852783,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894662999,0.04397583,0.04286194,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894663021,-0.08810425,-0.0934906,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582894663037,0.28153992,-0.049819946,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582894663060,-0.119003296,0.12168884,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894663088,-0.4534912,-0.0040130615,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894663098,0.40403748,2.593994E-4,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894663117,0.34651184,0.053512573,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582894663138,-0.45988464,0.011978149,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582894663159,-0.45030212,0.0513916,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582894663178,0.47328186,0.046066284,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894663200,1.0112457,-0.035964966,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582894663223,-0.67826843,0.050323486,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582894663240,-0.48332214,-0.005065918,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582894663269,0.47647095,0.13980103,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582894663283,-0.17652893,-0.018920898,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894663313,-0.37998962,0.09613037,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582894663321,0.3539734,-0.051940918,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894663341,0.57128906,-0.029571533,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894663362,-0.18824768,0.071624756,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894663382,-0.9190216,0.08866882,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894663400,-0.39596558,0.1259613,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582894663423,0.97821045,-0.090286255,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582894663445,0.36782837,0.06416321,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582894663466,-1.1160889,0.16644287,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582894663483,-0.095565796,0.031143188,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582894663515,1.0293579,0.08866882,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582894663522,-0.4534912,0.08441162,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894663544,-0.18399048,0.0045166016,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582894663563,0.013092041,0.1845398,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582894663586,0.101501465,0.14619446,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582894663602,0.66290283,0.024749756,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582894663623,-0.52593994,0.23355103,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894663642,-0.60050964,0.19839478,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582894663665,0.2804718,0.19946289,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582894663717,0.7065735,0.22608948,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582894663717,0.013092041,0.19732666,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582894663724,-0.20103455,0.22929382,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582894663744,0.11109924,0.26231384,-0.36547852,0.0019226074,-0.0010681152,-0.0016784668
1582894663766,-0.10089111,0.18135071,-0.35694885,0.0019226074,-0.0010681152,-0.0016784668
1582894663788,0.84399414,0.062042236,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582894663806,0.460495,0.15151978,-0.37612915,0.0019226074,-0.0010681152,-0.0016784668
1582894663826,-0.29051208,0.14619446,-0.45176697,0.0019226074,-0.0010681152,-0.0016784668
1582894663844,-0.16055298,0.10359192,-0.45176697,0.0019226074,-0.0010681152,-0.0016784668
1582894663865,-0.15202332,0.2271576,-0.4197998,0.0019226074,-0.0010681152,-0.0016784668
1582894663894,0.29644775,-0.19682312,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582894663904,0.35290527,-0.19789124,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582894663926,-0.046569824,-0.010391235,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582894663947,-0.010345459,-0.20108032,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582894663966,-0.29690552,-0.18084717,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582894663987,-0.14562988,-0.2745819,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894664008,0.14837646,-0.2660675,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894664028,0.049301147,-0.37791443,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894664047,-0.35549927,-0.25646973,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894664069,-0.20103455,-0.23623657,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582894664104,-0.13604736,-0.36405945,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582894664112,0.19737244,-0.35128784,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582894664128,-0.146698,-0.29483032,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582894664148,-0.40768433,-0.28311157,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582894664169,0.23892212,-0.27244568,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582894664190,0.24638367,-0.20108032,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582894664212,-0.82847595,-0.15527344,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582894664233,-0.53019714,-0.18403625,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582894664251,0.7907257,-0.09667969,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582894664275,0.44558716,-0.08496094,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582894664306,0.2016449,-0.16166687,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582894664309,0.08338928,-0.07537842,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582894664330,-0.5706787,-0.051940918,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894664349,0.6426544,-0.04875183,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582894664372,0.71510315,-0.005065918,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894664390,0.04611206,-0.0700531,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894664410,-0.029525757,0.0034484863,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582894664431,0.009887695,-0.03703308,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582894664454,0.5265503,0.022628784,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894664471,-0.070007324,-0.071121216,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894664501,-0.38319397,0.03327942,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582894664511,-0.19996643,-0.030639648,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582894664531,0.36888123,-0.10307312,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894664551,0.082336426,-0.106277466,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582894664571,-0.37254333,-0.07324219,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582894664591,-0.21487427,-0.0657959,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894664612,-0.30862427,-0.03703308,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582894664632,0.1121521,-0.07537842,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894664657,-0.193573,-0.06791687,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582894664682,-0.25856018,-0.23091125,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582894664713,0.3635559,-0.09562683,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582894664714,-0.08917236,2.593994E-4,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582894664734,-0.45243835,-0.06259155,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582894664753,0.1782074,-0.06686401,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582894664773,0.14730835,0.07269287,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582894664794,0.094055176,-0.051940918,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582894664814,-0.23937988,0.14405823,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894664838,0.18778992,0.06629944,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894664855,0.2144165,-0.011459351,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582894664879,-0.30541992,0.07588196,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894664914,0.20057678,0.07269287,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894664917,0.1590271,0.08015442,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894664935,0.50097656,-0.033828735,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582894664957,0.5137634,0.08227539,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894664977,-1.6348724,0.26231384,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582894665002,-1.1139679,0.23674011,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582894665016,1.8549347,-0.012527466,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582894665036,0.94200134,-0.07963562,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582894665057,-0.44711304,-0.006134033,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582894665077,0.024810791,0.04711914,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894665103,-1.0457916,0.26338196,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894665117,0.12600708,0.06523132,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582894665141,1.319107,-0.11053467,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582894665158,-1.309967,0.11210632,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582894665184,-0.30648804,0.043930054,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582894665198,1.1561127,0.16644287,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894665219,-0.6921234,-0.016784668,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582894665240,-0.02420044,-0.071121216,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582894665258,-0.08810425,0.17814636,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582894665280,-0.63352966,0.06416321,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582894665302,0.6085663,0.008773804,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894665321,0.07380676,0.16856384,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894665340,-0.9051666,0.030075073,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894665362,0.5041809,-0.001876831,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894665386,0.66397095,0.16963196,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894665399,-0.35017395,0.050323486,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582894665422,0.1270752,-0.026382446,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582894665441,0.29219055,0.08973694,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582894665461,0.10043335,0.13128662,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582894665481,-0.15948486,0.07801819,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582894665502,0.021606445,0.034347534,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582894665523,0.49565125,0.09080505,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582894665540,0.17074585,-0.016784668,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582894665560,-0.48225403,0.13768005,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582894665582,-0.4204712,0.16004944,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582894665602,0.48181152,-0.113723755,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582894665628,0.57447815,-0.049819946,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894665645,-0.036972046,-0.0040130615,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582894665666,-1.3057098,0.13554382,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582894665690,-0.17866516,-0.0466156,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894665735,1.3095093,-0.10946655,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582894665735,0.014160156,-0.15420532,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582894665743,-0.9935913,0.010910034,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582894665762,0.038650513,-0.05833435,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582894665784,0.8546448,-0.11160278,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894665803,-0.48120117,-0.12757874,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894665823,-0.76667786,-0.10733032,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894665847,0.30923462,-0.117996216,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894665867,1.0123138,-0.13290405,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582894665892,-0.5973053,-0.025314331,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894665924,-0.5227356,-0.15420532,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894665928,0.68634033,-0.117996216,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582894665947,0.09510803,-0.043426514,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894665965,-0.103027344,-0.11160278,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894665985,0.0024414062,-0.17764282,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582894666005,0.080200195,-0.07751465,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582894666026,0.14730835,-0.08709717,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582894666045,-0.20210266,-0.03277588,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894666065,0.040786743,-0.12971497,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582894666086,0.24105835,-0.12757874,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582894666122,-0.68252563,0.118499756,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582894666127,-0.29690552,-0.08816528,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894666147,0.6873932,-0.15420532,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582894666168,0.19631958,-0.13716125,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894666187,-0.36187744,-0.03703308,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894666211,-0.45030212,-0.012527466,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894666228,-0.11581421,-0.017852783,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582894666249,0.42747498,-0.12757874,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582894666268,0.12600708,-0.0934906,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894666288,-0.22659302,-0.055145264,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894666317,-0.31394958,0.017303467,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894666328,-0.56214905,-0.0040130615,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894666350,0.3869934,-0.1680603,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582894666370,0.5041809,-0.0657959,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582894666390,0.025878906,-0.09881592,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582894666415,-0.50675964,0.06736755,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582894666435,-0.24789429,-0.08177185,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582894666451,0.92707825,-0.061523438,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582894666471,0.06741333,0.0236969,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582894666492,-0.41940308,0.024749756,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894666521,0.43919373,0.041793823,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894666530,0.4328003,-0.059402466,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582894666550,0.08552551,0.025817871,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
