1582894680765,-0.37339783,-0.057266235,0.07829285
1582894680786,-0.15287781,0.15472412,0.07936096
1582894680806,-0.029312134,-0.06472778,0.09107971
1582894680826,0.54911804,-0.10520935,0.24873352
1582894680859,-0.29457092,0.10998535,0.07296753
1582894680867,-0.3350525,-0.00932312,0.13368225
1582894680886,0.025009155,-0.078567505,0.1645813
1582894680906,1.0295563,-0.061523438,0.17948914
1582894680926,0.44685364,0.07589722,0.12942505
1582894680946,-0.8868561,-0.001876831,0.08148193
1582894680966,-0.63864136,0.12275696,0.058044434
1582894680986,1.0007935,0.005584717,0.11450195
1582894681007,0.7078552,-0.0466156,0.08894348
1582894681027,-0.1720581,0.13874817,-0.041015625
1582894681057,-0.24662781,0.12702942,-0.045288086
1582894681069,-0.35421753,0.040740967,0.012237549
1582894681088,0.82821655,0.05671692,0.02609253
1582894681109,-0.40855408,0.1217041,-0.056991577
1582894681128,-1.0477142,0.026885986,-0.08682251
1582894681152,0.44259644,0.15472412,-0.052734375
1582894681171,0.19544983,0.030090332,-0.066589355
1582894681193,-0.2700653,-0.041290283,0.009048462
1582894681210,-0.09855652,0.026885986,0.018630981
1582894681230,-0.50016785,0.12808228,0.03781128
1582894681269,-0.46394348,-0.0231781,0.083618164
1582894681271,0.13580322,0.034347534,0.0708313
1582894681291,0.054840088,0.11210632,0.058044434
1582894681310,0.12194824,-0.07749939,0.0708313
1582894681330,-0.5768585,0.07269287,0.085754395
1582894681351,-0.73239136,0.034347534,0.06764221
1582894681370,0.43940735,0.022628784,0.109176636
1582894681393,0.31477356,0.019439697,0.123031616
1582894681414,-0.27113342,0.09613037,0.055923462
1582894681435,0.35630798,0.10359192,0.10279846
1582894681470,0.3605652,0.06843567,0.098526
1582894681473,0.009033203,0.08547974,0.056991577
1582894681492,0.2828064,0.11743164,-0.023971558
1582894681513,0.47988892,0.10784912,0.017562866
1582894681534,0.06655884,0.17921448,0.022903442
1582894681552,-0.14117432,0.06736755,-0.03036499
1582894681573,0.48094177,0.08227539,-0.03036499
1582894681592,0.5043793,0.12063599,-0.09107971
1582894681616,-0.11985779,0.15151978,-0.17097473
1582894681635,-0.57899475,0.12382507,-0.14115906
1582894681684,0.5246277,0.095062256,5.187988E-4
1582894681684,0.052703857,0.0982666,-0.016525269
1582894681694,-0.65782166,0.15258789,-0.08470154
1582894681717,0.19758606,0.08227539,-0.1251831
1582894681736,0.59599304,0.22502136,-0.14115906
1582894681755,-0.4884491,0.07376099,-0.14115906
1582894681775,-0.14755249,-0.012527466,-0.074035645
1582894681794,-0.014404297,0.09931946,-0.14434814
1582894681815,-0.1443634,0.08866882,-0.11239624
1582894681834,0.017562866,0.0513916,-0.058059692
1582894681860,0.30091858,-0.025314331,-0.03036499
1582894681877,-0.34996033,0.06311035,-0.10386658
1582894681896,-0.2689972,0.1025238,-0.11878967
1582894681916,-0.2604828,0.13342285,-0.1326294
1582894681938,0.5278168,-0.035964966,-0.01864624
1582894681957,0.9304962,-0.0466156,-0.010131836
1582894681979,-0.3946991,0.17070007,-0.13583374
1582894681997,-1.031723,0.11103821,-0.16246033
1582894682017,0.074020386,0.002380371,-0.07191467
1582894682036,0.719574,0.03967285,-0.07723999
1582894682074,0.7429962,0.017303467,-0.07084656
1582894682077,-0.18377686,0.0034484863,-0.14967346
1582894682098,-0.13050842,0.014099121,-0.14115906
1582894682118,-0.023986816,-0.018920898,-0.1603241
1582894682141,-0.0016174316,0.069503784,-0.17631531
1582894682159,-0.11985779,0.013046265,-0.1795044
1582894682180,-0.2924347,0.034347534,-0.15180969
1582894682199,-0.6279907,-0.041290283,-0.15820312
1582894682219,0.14538574,-0.0934906,-0.12623596
1582894682239,0.62475586,-0.027435303,-0.14009094
1582894682278,0.17628479,-0.015716553,-0.13902283
1582894682284,0.03993225,-0.11160278,-0.1326294
1582894682300,-0.47673035,-0.08177185,-0.120910645
1582894682321,-0.998703,-0.001876831,-0.14009094
1582894682340,0.5512543,-0.16059875,-0.011184692
1582894682360,0.9070587,-0.17764282,-0.0048065186
1582894682380,-0.7696686,-0.11265564,-0.046340942
1582894682400,-0.49909973,-0.030639648,-0.076171875
1582894682420,0.7866821,-0.16592407,0.09107971
1582894682443,0.26257324,-0.18829346,0.14646912
1582894682491,0.062301636,-0.14674377,0.06869507
1582894682492,0.62901306,-0.07749939,0.08148193
1582894682502,-0.58218384,-0.0423584,0.062316895
1582894682522,-0.12199402,-0.21598816,0.16137695
1582894682543,1.5014648,-0.16273499,0.2157135
1582894682564,0.06442261,-0.18083191,0.12409973
1582894682592,-0.68551636,-0.051940918,0.022903442
1582894682602,-0.44476318,0.07801819,5.187988E-4
1582894682622,-0.0740509,-0.13076782,0.15925598
1582894682643,0.7813568,-0.17338562,0.21357727
1582894682667,0.9858856,-0.2266388,0.20932007
1582894682683,-1.2639618,0.14619446,-0.14115906
1582894682704,-1.7401276,0.12808228,-0.101745605
1582894682725,1.8210449,-0.31292725,0.14433289
1582894682747,0.74832153,0.002380371,0.17097473
1582894682770,-1.2277374,-0.15420532,0.036743164
1582894682788,-0.8410492,0.13235474,-0.08682251
1582894682806,0.11129761,0.07589722,-0.046340942
1582894682825,-0.061279297,-0.17124939,0.0900116
1582894682845,1.0838928,-0.38217163,0.28175354
1582894682875,0.12408447,0.05885315,0.0047912598
1582894682886,-0.53530884,-0.018920898,5.187988E-4
1582894682905,-0.15287781,-0.043411255,0.11984253
1582894682925,-1.381134,0.18455505,0.058044434
1582894682945,0.15177917,-0.20854187,0.21678162
1582894682970,2.2322388,-0.20854187,0.2934723
1582894682990,-0.6514282,0.1217041,0.0069122314
1582894683010,-2.3697052,0.12382507,-0.14009094
1582894683029,0.96138,-0.078567505,0.111312866
1582894683048,2.3888397,-0.16699219,0.31051636
1582894683078,-0.10708618,0.014099121,0.097457886
1582894683089,-1.1425171,0.07589722,-0.012252808
1582894683109,0.029281616,0.0077209473,0.10491943
1582894683127,1.2010651,-0.10733032,0.2242279
1582894683151,-0.24023438,0.16430664,0.1688385
1582894683170,-1.8977814,0.069503784,-0.0016021729
1582894683190,0.107040405,0.06736755,0.04206848
1582894683210,1.2809601,0.053527832,0.087875366
1582894683231,0.38827515,0.018371582,0.033554077
1582894683276,0.083602905,-0.05407715,-0.029296875
1582894683279,-0.5299835,0.19306946,-0.066589355
1582894683298,-0.3627472,0.071624756,0.007980347
1582894683314,-0.50975037,0.1770935,0.05378723
1582894683330,0.118759155,-0.0423584,0.0900116
1582894683349,0.38294983,0.053527832,0.032485962
1582894683369,-0.55981445,0.1568451,-0.14434814
1582894683389,0.37442017,0.20904541,-0.113464355
1582894683410,0.16242981,-0.12225342,-0.0037384033
1582894683434,-1.1041718,0.10891724,-0.10812378
1582894683452,0.16563416,0.17070007,-0.04421997
1582894683471,0.5054474,0.0077209473,0.09107971
1582894683498,0.38827515,0.032211304,0.06336975
1582894683512,0.052703857,0.12063599,-0.0048065186
1582894683532,-0.20295715,0.057785034,-0.06871033
1582894683551,-0.0932312,0.2314148,-0.14115906
1582894683572,0.40637207,-0.0039978027,-0.002670288
1582894683592,-0.70362854,0.15791321,-0.027175903
1582894683612,-1.1393127,0.15472412,-0.09854126
1582894683632,1.6229095,-0.09881592,0.05378723
1582894683652,0.4873352,0.2591095,-0.085754395
1582894683674,-1.2799377,0.059906006,-0.22744751
1582894683692,1.0093231,0.048187256,-0.08363342
1582894683712,0.044189453,0.17816162,-0.047409058
1582894683733,-0.31266785,-0.06365967,-0.054870605
1582894683754,0.6066437,0.09613037,-0.011184692
1582894683775,-0.8495636,0.21864319,-0.24874878
1582894683798,-1.1766052,0.20478821,-0.32650757
1582894683815,1.8647308,-0.0039978027,-0.19761658
1582894683839,-0.13478088,0.13661194,-0.18696594
1582894683861,-1.1297302,-0.12651062,-0.19973755
1582894683899,1.5589905,0.18348694,-0.21252441
1582894683900,-0.25834656,0.08227539,-0.15820312
1582894683916,0.4511261,-0.27244568,-0.052734375
1582894683934,0.47029114,0.1770935,-0.17204285
1582894683955,-1.5771484,0.14833069,-0.3009491
1582894683974,-0.12838745,-0.11053467,-0.11451721
1582894683996,0.7323456,0.10038757,-0.11665344
1582894684016,-0.080444336,-0.18722534,-0.07084656
1582894684040,0.6737671,-0.03276062,-0.11239624
1582894684061,0.005844116,0.06629944,-0.16778564
1582894684110,-2.3260193,0.03327942,-0.2732544
1582894684111,-0.16566467,-0.039154053,-0.11026001
1582894684118,2.0064087,-0.047683716,0.062316895
1582894684140,-0.5182648,-0.13716125,-0.014389038
1582894684158,-0.6588898,-0.08816528,-0.025039673
1582894684177,0.7376709,-0.080703735,-0.033569336
1582894684198,-0.29136658,-0.15739441,-0.08042908
1582894684217,-0.5939026,0.04499817,-0.09535217
1582894684239,0.6577759,-0.20747375,0.005859375
1582894684265,0.17202759,-0.10733032,0.030349731
1582894684298,-0.22319031,-0.12864685,-0.05166626
1582894684301,0.015426636,-0.06791687,-0.049545288
1582894684319,-1.8615723,-0.14248657,-0.016525269
1582894684343,-0.83891296,0.05458069,-0.15393066
1582894684360,2.8266602,-0.31506348,0.25299072
1582894684380,1.1456757,-0.24795532,0.20506287
1582894684399,-0.029312134,-0.12011719,0.083618164
1582894684420,-1.2064362,0.118499756,-0.24661255
1582894684439,-1.1467743,0.06736755,-0.03250122
1582894684461,1.6452789,-0.48336792,0.23808289
1582894684519,1.1989288,-0.22877502,0.20611572
1582894684520,-1.4503784,0.2836151,-0.18482971
1582894684522,0.1027832,-0.15634155,0.0047912598
1582894684541,1.2447357,-0.2554016,0.13154602
1582894684562,-0.18484497,-0.3491516,0.087875366
1582894684583,-0.26474,0.048187256,-0.07723999
1582894684607,-0.6120148,0.23887634,-0.12623596
1582894684623,-1.9521179,-0.20747375,0.16030884
1582894684642,0.5107727,-0.51852417,0.36271667
1582894684662,1.9052124,-0.0657959,0.27323914
1582894684691,-0.27964783,-0.071121216,0.14646912
1582894684702,-1.252243,0.018371582,0.11238098
1582894684724,0.54486084,-0.094558716,0.15072632
1582894684743,1.0487366,-0.14781189,0.2434082
1582894684766,-1.2575684,0.024765015,0.071899414
1582894684784,-2.2663727,0.118499756,-0.06765747
1582894684805,0.08892822,-0.055130005,0.08041382
1582894684825,2.4357147,-0.21598816,0.27749634
1582894684845,0.61943054,-0.019989014,0.24552917
1582894684864,-0.8080292,-0.04875183,0.13900757
1582894684892,0.23487854,0.009841919,0.06124878
1582894684904,1.1083832,0.0705719,0.06976318
1582894684924,-0.4426422,0.08441162,0.034606934
1582894684945,-0.68444824,-0.031707764,0.071899414
1582894684966,1.7006683,-0.06365967,0.18162537
1582894684988,-0.10281372,0.002380371,0.03567505
1582894685009,-1.9830017,0.14300537,-0.24449158
1582894685027,-0.22212219,0.19413757,-0.14328003
1582894685046,1.455658,0.095062256,0.0015869141
1582894685066,-0.28710938,-0.07537842,0.08255005
1582894685091,-0.7813873,-0.0466156,0.07829285
1582894685108,0.7802887,0.0705719,0.021835327
1582894685126,0.34672546,0.08547974,-0.038894653
1582894685148,-0.010147095,0.021560669,-0.037826538
1582894685169,-1.2234802,0.24206543,-0.11026001
1582894685189,-1.3321381,-0.053009033,0.03781128
1582894685211,0.92089844,-0.10946655,0.20506287
1582894685229,0.39892578,0.14086914,-0.010131836
1582894685249,0.6684265,-0.07537842,0.04206848
1582894685276,-0.4223938,0.04286194,-0.012252808
1582894685289,-1.7454529,0.2516632,-0.10707092
1582894685311,0.7121124,-0.08389282,0.14433289
1582894685328,2.457016,-0.19361877,0.28068542
1582894685349,0.72276306,0.06097412,0.12835693
1582894685368,-1.6549072,0.17070007,-0.08363342
1582894685389,-1.6186829,0.2505951,-0.09854126
1582894685410,1.250061,0.011978149,0.06336975
1582894685434,1.8040009,-0.043411255,0.16563416
1582894685452,-1.4866028,0.23780823,-0.11451721
1582894685477,-1.6304016,0.14300537,-0.14009094
1582894685521,1.0519257,0.18988037,-0.021850586
1582894685521,0.77389526,-0.0423584,0.060180664
1582894685531,0.21356201,0.022628784,0.095336914
1582894685550,-0.35635376,0.15046692,-0.09535217
1582894685571,-1.906311,0.29426575,-0.19229126
1582894685592,-0.54597473,0.12915039,-0.12197876
1582894685611,1.3992004,0.055648804,-0.12197876
1582894685632,1.0093231,-0.080703735,-0.03036499
1582894685653,-1.0050964,0.05885315,-0.13902283
1582894685673,-0.22851562,0.14512634,-0.14009094
1582894685692,0.9816284,-0.0700531,-0.048477173
1582894685713,0.1347351,0.08973694,-0.19335938
1582894685734,-1.5270691,0.19520569,-0.27111816
1582894685752,-1.0913849,-0.0423584,-0.14434814
1582894685773,1.948883,-0.12225342,0.09320068
1582894685792,0.8537903,-0.07537842,0.08894348
1582894685814,-0.8591614,0.006652832,-0.09321594
1582894685832,0.30410767,-0.017852783,-0.049545288
1582894685854,0.16349792,0.0982666,-0.031433105
1582894685874,-0.89430237,-0.039154053,-0.017578125
1582894685907,0.5118408,-0.07749939,0.09640503
1582894685918,0.3488617,-0.07963562,0.010116577
1582894685933,-0.6716614,-0.09988403,-0.097473145
1582894685954,0.914505,0.0705719,-0.08256531
1582894685974,1.1829529,-0.06472778,-0.07191467
1582894685994,-0.92733765,-0.07644653,-0.090026855
1582894686015,-2.0075073,0.1493988,-0.24128723
1582894686034,0.6172943,-0.21173096,0.08255005
1582894686054,0.658844,-0.11265564,0.020767212
1582894686075,0.69932556,-0.20640564,0.023956299
1582894686109,-0.4692688,0.017303467,-0.11772156
1582894686122,-0.9955139,0.046066284,-0.11558533
1582894686135,0.9549866,-0.28416443,0.04953003
1582894686156,0.3019867,-0.14994812,0.0026550293
1582894686176,-2.3654327,0.16537476,-0.22105408
1582894686199,-1.2554321,-0.07217407,-0.026107788
1582894686216,0.6066437,-0.10839844,0.10173035
1582894686236,1.0689697,-0.38110352,0.19973755
1582894686256,2.0692596,-0.24368286,0.20718384
1582894686277,-0.4927063,-0.017852783,0.060180664
1582894686305,-1.537735,-0.14141846,0.0069122314
1582894686317,1.0284882,-0.07537842,0.18269348
1582894686337,0.22528076,-0.05407715,0.17523193
1582894686358,-0.30096436,-0.27137756,0.24552917
1582894686378,-0.025054932,-0.06472778,0.1773529
1582894686398,-0.17845154,-0.0039978027,0.0015869141
1582894686418,0.92303467,-0.05833435,0.06764221
1582894686438,0.74938965,-0.15420532,0.18695068
1582894686459,-1.6144257,0.2516632,0.0015869141
1582894686479,-1.3236084,-0.13929749,0.1411438
1582894686511,1.6218414,-0.1765747,0.27856445
1582894686519,1.5515442,0.14619446,0.12835693
1582894686539,-1.1776733,0.06843567,-0.07510376
1582894686559,-1.0956421,-0.059402466,-0.07191467
1582894686580,-0.50016785,0.28042603,-0.048477173
1582894686600,0.046325684,-0.050872803,0.060180664
1582894686620,1.0476685,-0.14248657,0.029281616
1582894686640,0.7067871,0.16323853,-0.022903442
1582894686661,-1.4876556,0.062042236,-0.18908691
1582894686681,-0.73239136,-0.113723755,0.07296753
1582894686710,1.9115906,-0.2500763,0.13154602
1582894686724,0.010101318,0.22822571,-0.09214783
1582894686741,-1.268219,0.011978149,-0.21998596
1582894686761,-0.31800842,0.13128662,-0.19335938
1582894686781,-0.34570312,-0.039154053,-0.14541626
1582894686802,1.423706,-0.26179504,0.009048462
1582894686822,1.153122,-0.23303223,0.1496582
1582894686842,-1.3491821,0.1259613,-0.10600281
1582894686862,-0.9379883,0.04499817,-0.07298279
1582894686882,0.59173584,-0.22131348,0.16030884
1582894686906,0.7238312,-0.16059875,0.16990662
1582894686923,-0.28071594,-0.2032013,0.20718384
1582894686943,1.057251,-0.29055786,0.24234009
1582894686963,0.041000366,-0.060455322,0.17097473
1582894686984,-0.3350525,-0.24263,0.2849579
1582894687004,-0.46820068,-0.1211853,0.21890259
1582894687024,-0.42878723,-0.11265564,0.20399475
1582894687044,0.59706116,-0.050872803,0.3222351
1582894687064,-0.30308533,-0.19255066,0.28175354
1582894687085,-0.103881836,-0.29162598,0.26791382
1582894687105,0.5555115,-0.050872803,0.26896667
1582894687125,-0.42027283,0.06843567,0.15286255
1582894687146,-0.81015015,-0.092422485,0.24659729
1582894687165,0.85697937,-0.17977905,0.28707886
1582894687189,0.7568512,0.024765015,0.24447632
1582894687207,-0.25727844,-0.014663696,0.1368866
1582894687228,-0.5768585,-0.006134033,0.0665741
1582894687246,0.3573761,-0.001876831,0.06124878
1582894687267,0.19651794,-0.1296997,0.11450195
1582894687287,-0.84317017,0.16217041,0.021835327
1582894687308,-0.78245544,0.069503784,0.076156616
1582894687327,0.66630554,-0.4194641,0.31584167
1582894687347,1.3001404,0.18560791,0.20611572
1582894687370,-0.1209259,-0.011459351,0.14221191
1582894687387,-2.274887,0.016235352,0.1134491
1582894687409,-0.37446594,0.053527832,0.15286255
1582894687428,0.71743774,-0.017852783,0.3137207
1582894687449,0.37335205,-0.057266235,0.3126526
1582894687470,1.7912292,-0.035964966,0.44154358
1582894687489,-0.73239136,0.04925537,0.27963257
1582894687526,-1.7965851,0.116378784,0.28388977
1582894687528,0.39146423,-0.10093689,0.4383545
1582894687549,1.0071869,0.11956787,0.45539856
1582894687572,0.84420776,-0.0657959,0.46072388
1582894687590,-0.33398438,0.12702942,0.30838013
1582894687611,-0.426651,0.19093323,0.24873352
1582894687630,0.23381042,0.21864319,0.22636414
1582894687650,0.9091797,-0.13822937,0.3691101
1582894687672,-0.6354523,0.46151733,0.19120789
1582894687691,-0.7771301,0.282547,0.18588257
1582894687726,0.92729187,0.2037201,0.111312866
1582894687735,0.44152832,0.39866638,0.056991577
1582894687751,-0.48417664,0.12808228,-0.035690308
1582894687771,0.4074402,0.32835388,-0.01864624
1582894687792,-0.008010864,0.2974701,-0.019714355
1582894687812,-0.7696686,0.36776733,-0.09535217
1582894687833,0.21569824,0.33155823,-0.08042908
1582894687852,0.66204834,0.21331787,0.029281616
1582894687873,-0.64823914,0.35604858,-0.028244019
1582894687896,-0.42985535,0.22183228,-0.0016021729
1582894687924,-0.33078003,0.4039917,-0.0079956055
1582894687936,1.2809601,0.19306946,0.056991577
1582894687954,0.5885315,0.28575134,0.046325684
1582894687973,-1.4098969,0.43914795,-0.14755249
1582894687993,-0.6833801,0.41252136,-0.1251831
1582894688015,1.1051941,0.2793579,-0.10067749
1582894688035,1.1499329,0.2974701,-0.099609375
1582894688056,-1.1393127,0.4743042,-0.29881287
1582894688074,-0.68977356,0.36564636,-0.3286438
1582894688095,1.3949432,0.44766235,-0.32011414
1582894688133,0.67056274,0.33155823,-0.3882904
1582894688136,-1.367279,0.33155823,-0.6109314
1582894688155,-1.1425171,0.46470642,-0.66101074
1582894688177,1.2202454,0.28575134,-0.55340576
1582894688196,0.7248993,0.26763916,-0.47138977
1582894688215,-0.30096436,0.2751007,-0.56407166
1582894688235,0.6503296,0.13235474,-0.48417664
1582894688256,-0.37765503,0.31025696,-0.6865692
1582894688276,-1.2266693,0.34539795,-0.729187
1582894688297,-0.30628967,-0.039154053,-0.5470276
1582894688331,0.35098267,0.14619446,-0.52038574
1582894688339,0.7589874,0.06097412,-0.50227356
1582894688357,0.2593689,-0.031707764,-0.46392822
1582894688377,-0.15821838,-0.010391235,-0.48950195
1582894688397,-0.55874634,0.04286194,-0.4777832
1582894688418,0.14006042,-0.22131348,-0.3371582
1582894688438,1.1605835,-0.24581909,-0.21359253
1582894688459,-0.35421753,-0.055130005,-0.29029846
1582894688479,-0.98379517,-0.18190002,-0.31585693
1582894688500,-0.047424316,-0.1211853,-0.22212219
1582894688528,0.69081116,-0.33422852,-0.1251831
1582894688539,1.5206451,-0.31506348,0.031417847
1582894688560,-0.5257263,-0.3299713,-0.06338501
1582894688579,-0.9571533,-0.010391235,-0.13476562
1582894688599,1.392807,-0.37045288,0.0047912598
1582894688619,-0.22958374,-0.2000122,0.023956299
1582894688642,-1.4120331,-0.32252502,-0.062332153
1582894688660,0.46922302,-0.38856506,0.1134491
1582894688682,1.3565979,-0.36938477,0.20506287
1582894688701,0.4404602,-0.26818848,0.22955322
1582894688735,-0.7941742,-0.27137756,0.11557007
1582894688741,-0.96461487,-0.16273499,0.1262207
1582894688761,0.69506836,-0.3491516,0.25938416
1582894688781,1.3193054,-0.40242004,0.3488617
1582894688802,-0.7217407,-0.123306274,0.22210693
1582894688821,-2.5326843,-0.14248657,0.031417847
1582894688841,-0.057006836,-0.24368286,0.19760132
1582894688863,1.7518005,-0.13716125,0.30838013
1582894688882,0.66737366,-0.4002838,0.39466858
1582894688902,-0.17845154,-0.24049377,0.16351318
1582894688929,0.2881317,-0.0231781,0.13475037
1582894688944,-1.428009,0.07269287,-0.023971558
1582894688963,-1.0423737,-0.07324219,0.1496582
1582894688984,1.4950867,-0.20214844,0.38508606
1582894689003,1.4439392,-0.25753784,0.33395386
1582894689024,0.03353882,-0.12011719,0.19439697
1582894689043,-1.5888672,0.33155823,-0.14434814
1582894689064,-0.87620544,-0.033828735,0.097457886
1582894689084,1.1073303,-0.17871094,0.25512695
1582894689106,1.153122,-8.087158E-4,0.2476654
1582894689125,0.025009155,0.04499817,0.109176636
1582894689147,-1.2181549,0.17495728,0.03781128
1582894689167,-0.6397095,0.06736755,0.08680725
1582894689185,1.0700378,-0.0029449463,0.19866943
1582894689206,0.8335571,0.15151978,0.17202759
1582894689225,-0.10494995,-0.05833435,0.097457886
1582894689246,-0.26367188,0.3059845,0.03994751
1582894689266,-0.94970703,0.22929382,-0.035690308
1582894689286,-0.10601807,0.14512634,0.08894348
1582894689307,1.373642,0.06523132,0.12835693
1582894689350,-0.1124115,0.3017273,-0.059127808
1582894689350,-0.44369507,0.17070007,-0.13795471
1582894689367,-0.0090789795,0.29959106,-0.21359253
1582894689388,0.13687134,0.41464233,-0.29241943
1582894689409,-0.022918701,0.16644287,-0.33076477
1582894689427,0.77175903,0.15898132,-0.33610535
1582894689449,0.48840332,0.3262329,-0.47883606
1582894689467,-0.8964386,0.34753418,-0.5704498
1582894689487,-0.5118866,0.26124573,-0.48310852
1582894689511,0.9528656,0.12808228,-0.34568787
1582894689546,0.82928467,0.14619446,-0.3531494
1582894689549,-0.38191223,0.14086914,-0.5012207
1582894689569,-0.822937,0.37843323,-0.5800476
1582894689589,-0.15287781,0.12063599,-0.43623352
1582894689611,0.9113159,0.026885986,-0.34461975
1582894689628,0.5906677,-0.061523438,-0.3595276
1582894689650,-1.0114899,0.2548523,-0.5821686
1582894689670,-0.26153564,0.06311035,-0.5321045
1582894689689,1.0295563,-0.11053467,-0.32011414
1582894689710,-0.03251648,-0.041290283,-0.36592102
1582894689741,-0.16992188,-0.1765747,-0.32225037
1582894689752,0.21888733,-0.13822937,-0.32543945
1582894689770,-0.36593628,-0.00932312,-0.3243866
1582894689791,-1.0956421,-0.08177185,-0.29774475
1582894689812,0.5150299,-0.23091125,-0.13795471
1582894689832,1.3171844,-0.40986633,0.058044434
1582894689851,-0.50016785,-0.10839844,-0.09642029
1582894689871,-0.96354675,-0.18083191,-0.15499878
1582894689891,-0.10494995,-0.115859985,-0.005859375
1582894689912,0.3488617,-0.3523407,0.09640503
1582894689941,0.8399353,-0.28523254,0.20506287
1582894689952,-0.30628967,-0.24368286,0.1730957
1582894689972,-0.66207886,-0.22238159,0.064437866
1582894689992,0.82928467,-0.18936157,0.1645813
1582894690012,0.06123352,-0.25328064,0.15605164
1582894690033,-1.0754089,-0.17338562,0.0473938
1582894690052,0.097457886,-0.18936157,0.062316895
1582894690073,0.6694946,-0.15634155,0.15286255
1582894690093,-0.20507812,-0.1765747,0.05378723
1582894690114,-0.3627472,-0.07749939,0.011184692
1582894690140,0.041000366,-0.13609314,-0.021850586
1582894690154,0.6055908,-0.13502502,-0.023971558
1582894690174,-0.53637695,-0.07749939,-0.097473145
1582894690194,-0.6461029,-0.03276062,-0.09428406
1582894690214,-0.029312134,-0.061523438,-0.05380249
1582894690236,0.81863403,-0.26286316,0.0708313
1582894690257,0.16349792,-0.12437439,0.060180664
1582894690275,-1.1339874,-0.05833435,-0.07298279
1582894690295,-0.6546173,-0.1211853,-0.087890625
1582894690315,1.0423431,-0.12011719,0.030349731
1582894690341,0.11343384,-0.11798096,0.009048462
1582894690355,-0.83358765,-0.092422485,-0.05166626
1582894690376,0.55978394,-0.14674377,0.02822876
1582894690396,0.3019867,-0.13076782,0.009048462
1582894690420,-0.20082092,-0.14355469,-0.022903442
1582894690438,-0.033569336,-0.0743103,-0.061264038
1582894690458,-0.10813904,-0.047683716,-0.0069274902
1582894690477,0.1304779,-0.14994812,-0.037826538
1582894690498,0.32754517,-0.115859985,0.009048462
1582894690517,-0.035705566,-0.16378784,-0.023971558
1582894690542,-0.19442749,-0.1531372,-0.064453125
1582894690561,0.785614,-0.2511444,0.010116577
1582894690578,-0.24769592,-0.13929749,0.03994751
1582894690604,-1.1829987,-0.09667969,-0.029296875
1582894690618,0.28919983,-0.21279907,0.03994751
1582894690638,1.5600586,-0.25753784,0.16244507
1582894690660,-0.27113342,-0.18403625,0.087875366
1582894690680,-0.7952423,-0.23835754,0.0750885
1582894690699,0.32754517,-0.2032013,0.1965332
1582894690719,0.33607483,-0.22238159,0.23487854
1582894690742,-0.05168152,-0.22984314,0.23487854
1582894690759,-0.4500885,-0.18615723,0.22315979
1582894690780,-0.17098999,-0.22984314,0.27323914
1582894690800,0.042053223,-0.31932068,0.3499298
1582894690820,0.20716858,-0.22131348,0.39361572
1582894690843,-0.2658081,-0.12757874,0.35099792
1582894690861,-0.11453247,-0.23942566,0.42131042
1582894690882,-0.092163086,-0.15206909,0.39894104
1582894690901,-0.553421,-0.0743103,0.41171265
1582894690921,-0.29776,-0.09561157,0.43940735
1582894690942,0.64712524,-0.24900818,0.5129242
1582894690961,0.752594,-0.14141846,0.47349548
1582894690982,-0.82507324,0.021560669,0.37017822
1582894691006,-1.2916565,0.057785034,0.2849579
1582894691024,0.04951477,0.06097412,0.3488617
1582894691042,0.92836,-0.13290405,0.47349548
1582894691065,0.5981293,-0.0466156,0.4990692
1582894691085,-0.10813904,0.08866882,0.36058044
1582894691103,0.081466675,-0.019989014,0.35206604
1582894691123,-0.4468994,0.27296448,0.21250916
1582894691157,-0.4937744,0.16217041,0.2849579
1582894691166,0.46922302,0.1025238,0.3264923
1582894691185,0.6694946,0.041809082,0.40638733
1582894691204,-0.7451782,0.3070526,0.26364136
1582894691225,-0.5651398,0.24420166,0.26045227
1582894691245,0.5746918,0.21543884,0.24659729
1582894691266,0.73127747,0.19413757,0.24659729
1582894691286,-0.8453064,0.39013672,0.087875366
1582894691305,-0.75050354,0.2559204,0.0942688
1582894691325,0.5310211,0.2985382,0.09320068
1582894691365,0.54167175,0.41252136,0.06124878
1582894691366,-0.40109253,0.29533386,-0.011184692
1582894691385,-0.24343872,0.3720398,-0.046340942
1582894691409,0.9059906,0.2836151,-0.06338501
1582894691426,-0.1166687,0.45726013,-0.14541626
1582894691446,-1.3097687,0.41784668,-0.28070068
1582894691467,0.23060608,0.42636108,-0.23382568
1582894691487,1.3992004,0.27722168,-0.2071991
1582894691507,0.34779358,0.37416077,-0.27963257
1582894691527,-1.1595612,0.39227295,-0.4074707
1582894691558,-0.66633606,0.49879456,-0.39894104
1582894691567,1.1307526,0.23568726,-0.2775116
1582894691590,1.1435394,0.31877136,-0.34355164
1582894691608,0.010101318,0.35179138,-0.45967102
1582894691628,-0.7217407,0.29319763,-0.49588013
1582894691650,0.41809082,0.23780823,-0.45114136
1582894691671,0.7238312,0.3816223,-0.461792
1582894691690,-0.32333374,0.17070007,-0.46606445
1582894691711,0.034606934,0.20265198,-0.3531494
1582894691732,-0.25834656,0.16323853,-0.39894104
1582894691762,-0.3755188,0.28042603,-0.46073914
1582894691770,0.8047943,0.14726257,-0.36273193
1582894691789,0.43833923,0.13874817,-0.29455566
1582894691809,-0.05381775,0.006652832,-0.3755188
1582894691831,-0.5257263,0.15258789,-0.4298401
