bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.115596965,-0.6103381,11.794462,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241194,0
1.7266922,0.8493525,14.620688,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241204,0
1.0395861,-0.6910044,8.160202,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241235,0
9.379473,1.8574111,12.170646,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241277,0
0.5388235,3.5354002,13.60602,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241318,0
0.26455173,-1.3594716,8.88442,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241361,0
-0.54778457,-1.7991006,6.4251966,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241402,0
-0.8883028,3.1042714,7.33545,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241443,0
0.38501015,0.13954537,15.750674,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241485,0
2.5398407,-1.5949532,8.765624,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241526,0
-2.269431,0.07372363,5.129377,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241568,0
1.2123643,0.02228963,13.224956,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241604,0
3.31569,-1.4523641,9.638297,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241651,0
0.26284736,-0.97036,7.2018085,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241693,0
0.6152308,-0.24069378,14.447688,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241735,0
-0.090713784,1.4058675,7.873616,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241777,0
-2.6050816,-2.654463,2.5340948,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241804,0
-3.0940595,-4.9826355,7.468869,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241817,0
1.0223697,-2.6798015,8.332119,23.551743333333334,87.296485,27.78003692626953,1.0,0.0,92241859,0
-1.9797583,-5.355522,9.002074,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92241901,0
1.0802366,-2.1707036,5.5675116,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92241942,0
-1.4444858,3.2712667,8.467002,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92241984,0
-0.27086493,3.8617213,7.100645,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242004,0
1.6883333,2.059196,12.177425,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242026,0
-0.39865848,-3.3051584,9.186101,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242067,0
-1.0422664,-0.25372928,13.244241,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242109,0
-0.08830264,2.9499562,8.271538,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242150,0
-2.1883953,-1.2403405,8.7493,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242192,0
-1.4803183,-1.910792,9.748555,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242204,0
-0.8795013,-0.07583663,9.940718,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242233,0
-2.9831688,1.9103991,7.8495173,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242275,0
-1.4236712,2.0483708,9.38104,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242317,0
-2.4707396,1.4843199,8.862528,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242359,0
-1.6570803,2.6944847,9.105775,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242400,0
-1.266039,1.8379625,9.7829075,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242441,0
-2.299259,2.51735,8.547491,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242483,0
-0.69208807,3.0281916,10.780689,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242524,0
-0.9566281,1.0492195,10.26467,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242566,0
-0.49382332,-0.55328935,15.02858,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242605,0
1.5787591,1.4184986,10.737882,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242649,0
1.2906362,-2.0094986,4.7449565,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242691,0
-0.25264728,-0.70692366,8.471797,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242732,0
-2.5283012,1.2480582,10.389881,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242774,0
-2.5660408,1.4387605,7.2528095,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242804,0
1.3839502,0.20265815,10.68749,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242815,0
-0.96145713,-0.37668827,9.023517,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242857,0
0.78309935,-0.01680929,10.613019,23.551743333333334,87.296485,27.78003692626953,1.1,0.0,92242864,0
0.43013817,0.29910424,14.29969,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92242899,0
0.49456444,0.20963995,9.296357,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92242940,0
-3.9397538,0.97154856,8.14502,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92242982,0
-2.0318472,-0.12320734,8.85194,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243004,0
-2.796274,0.4654425,9.059873,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243024,0
-2.1732683,0.4100564,9.138569,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243065,0
-2.2247791,3.4827876,8.352759,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243107,0
-1.6492419,3.05309,12.246285,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243148,0
-1.0127676,-1.4334934,11.359411,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243190,0
0.31239042,-1.2994803,16.35666,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243205,0
0.67606586,0.010408822,8.981765,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243231,0
1.7987875,1.0450145,13.019909,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243273,0
0.3961127,-1.6777303,10.412221,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243315,0
1.7079384,-2.1053975,8.782545,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243356,0
1.2533023,1.3353008,12.569597,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243398,0
0.49891093,-1.8458909,8.089933,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243406,0
-2.0791795,-0.73928803,13.798422,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243439,0
-3.8496351,-0.25520396,6.24789,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243481,0
-2.6901271,2.632243,12.178208,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243523,0
-3.2683463,6.0674496,4.139809,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243564,0
-2.5629673,2.296976,12.329177,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243605,0
-0.23235275,-3.301834,6.788781,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243647,0
2.5572097,0.93466216,5.185737,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243689,0
2.6088073,2.771737,9.267927,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243731,0
2.1920342,2.4609025,11.329191,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243773,0
1.001685,-2.8636239,13.772152,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243804,0
-1.445501,3.1632946,2.353742,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243814,0
-3.5999312,4.547022,2.25859,23.551743333333334,87.296485,27.78003692626953,1.2,0.0,92243855,0
-3.0352666,2.696605,10.607169,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92243897,1
-1.5695149,0.84764546,18.112278,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92243938,0
-2.0584068,0.8841213,11.328393,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92243980,0
-3.0015867,3.2414718,3.0599227,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244004,0
-2.1053379,0.85242987,9.0760145,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244022,0
-1.1251574,0.35841385,7.5811496,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244063,0
1.0655748,1.6156592,12.580847,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244105,0
2.502334,5.2922907,12.3120985,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244146,0
-1.1919857,3.1537824,3.0769277,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244188,0
0.065193616,0.54481196,10.212482,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244205,0
-2.9405665,2.996802,3.029817,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244229,0
-1.6402639,2.6997852,10.197977,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244271,0
0.12401811,-1.1739149,14.598025,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244313,0
1.2176188,-1.7075624,12.906004,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244354,0
0.17616,1.5611947,10.001896,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244396,0
-3.394912,2.2197983,1.3061403,23.551743333333334,87.296485,27.78003692626953,1.3,1.0,92244405,0
-0.69335103,-0.40408313,8.577039,23.551743333333334,87.296485,27.78003692626953,1.3,1.0,92244437,0
-0.3673301,-0.5163524,13.230974,23.551743333333334,87.296485,27.78003692626953,1.3,1.0,92244479,0
1.5780742,3.516988,15.346705,23.551743333333334,87.296485,27.78003692626953,1.3,1.0,92244520,0
0.8877829,4.1834493,5.052837,23.551743333333334,87.296485,27.78003692626953,1.3,1.0,92244562,0
-0.5245935,2.3350563,0.5847107,23.551743333333334,87.296485,27.78003692626953,1.3,1.0,92244604,0
-0.26407054,3.7390785,8.518778,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244645,0
0.5449888,3.8378096,13.551473,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244687,0
2.7646759,0.03814215,14.75108,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244728,0
-0.775878,-1.3493304,8.770509,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244771,0
-0.7530936,2.983062,1.5529613,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244804,0
-1.2068074,3.5518029,5.5750833,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244812,0
-0.6432138,0.8799971,8.224179,23.551743333333334,87.296485,27.78003692626953,1.3,0.0,92244853,0
-1.5248047,-3.5163136,14.156289,23.551743333333334,87.296485,27.78003692626953,1.4,0.0,92244895,0
0.21129028,2.3641934,15.969632,23.551743333333334,87.296485,27.78003692626953,1.4,0.0,92244937,0
-1.5016091,4.9169545,3.4790864,23.551743333333334,87.296485,27.78003692626953,1.4,0.0,92244978,0
0.32903817,1.5135574,8.749399,23.551743333333334,87.296485,27.78003692626953,1.4,0.0,92245004,0
-2.0637383,3.3338141,0.5173319,23.551743333333334,87.296485,27.78003692626953,1.4,0.0,92245020,0
-1.918662,3.5546434,3.395528,23.551743333333334,87.296485,27.78003692626953,1.4,0.0,92245061,0
-0.6813193,3.8531384,15.1950655,23.551743333333334,87.296485,27.78003692626953,1.4,0.0,92245103,0
1.8544081,2.8606405,13.393477,23.551743333333334,87.296485,27.78003692626953,1.4,0.0,92245144,0
-0.5860711,0.55123955,7.6636443,23.551743333333334,87.296485,27.78003692626953,1.4,0.0,92245187,0
2.5825732,0.5991418,8.667941,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245205,0
0.095628716,0.2826102,8.830205,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245227,0
-2.3556917,0.71650034,9.0103855,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245269,0
-0.27073362,-2.3519552,13.306392,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245311,0
-1.7787277,-2.0760221,17.278618,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245352,0
2.5297647,7.6475124,15.143437,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245394,0
-2.4681976,2.0422778,9.115962,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245405,0
-2.700736,3.1797202,1.8337873,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245435,0
-0.23505965,-1.7648149,8.399917,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245477,0
0.48761523,2.099441,6.746022,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245519,0
1.4872723,6.318202,16.511396,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245560,0
0.81772697,7.217055,8.613232,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245602,0
1.709821,0.13030745,10.203381,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245643,0
-2.819083,-3.8740785,2.8047245,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245685,0
-4.804511,0.97198105,16.208433,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245726,0
-1.0806087,1.5504088,13.41277,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245768,0
-3.2414036,0.52390975,7.757881,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245805,0
-2.637665,3.1041303,9.935816,23.551743333333334,87.296485,27.78003692626953,1.4,1.0,92245851,0
-1.358086,-0.6201031,15.895895,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92245893,0
0.62541616,-0.19734818,9.556816,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92245934,0
0.28361937,6.729272,1.1115348,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92245976,0
-0.5603121,6.6281805,10.178345,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246004,0
0.61612004,3.3793283,13.7025385,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246017,0
1.130888,-2.9066958,13.568281,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246060,0
1.5835273,6.6718664,2.0958073,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246101,0
0.12519631,5.867472,14.603294,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246143,0
-1.2726932,-3.435377,13.413504,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246184,0
-0.09067742,-3.6961403,6.8361073,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246204,0
-1.260046,10.734454,-2.8881764,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246227,0
-6.290944,3.995037,17.170216,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246267,0
-3.192073,-1.774691,9.784686,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246309,0
0.73197246,-4.3775883,9.986962,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246350,0
3.828868,-2.1185615,9.367864,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246392,0
2.4839344,-0.43738014,17.19675,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246405,0
-0.028039295,5.2561083,9.673011,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246433,0
0.81679064,8.376364,4.401438,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246475,0
-0.95697445,-2.1681068,8.295915,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246517,0
-0.3037101,-2.1153207,16.453083,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246558,0
1.0639843,7.704426,1.4949721,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246601,0
-0.33552474,2.3546336,6.369982,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246642,0
-1.8601093,-0.9460642,13.618773,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246683,0
-2.3115604,0.6488647,8.449733,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246725,0
-3.0096395,3.980075,6.3819766,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246766,0
0.94685256,5.032815,10.454567,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246805,0
-4.890309,-1.5288984,6.838922,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246849,0
-2.726463,4.7772074,7.0352583,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246891,0
-0.5375557,4.2372727,12.841388,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246933,0
-1.1479723,0.1226672,7.676045,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92246974,0
-0.9139361,1.0838293,11.530791,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247005,0
-1.0914054,3.631066,4.8135443,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247016,0
-7.888765,3.2462842,16.460604,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247057,0
1.3265599,-8.437436,10.5878525,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247099,0
7.4593806,-1.6904982,5.3455734,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247141,0
-1.4964523,4.5306387,10.931807,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247182,0
-2.5888789,2.6785402,9.127453,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247206,0
0.07165208,7.1097045,-1.7326202,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247225,0
-1.8072997,0.20005266,16.906036,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247265,0
-4.068176,2.7996006,9.855738,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247307,0
-4.0570498,3.0878391,6.9809327,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247348,0
-2.5032978,1.1730582,13.950431,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247390,0
-0.09398417,3.2652578,11.634238,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247405,0
0.21180782,-1.0230453,9.041279,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247432,0
2.753176,1.6897632,5.715561,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247473,0
0.39186934,4.557875,12.304203,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247515,0
0.47335654,0.3049836,10.329133,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247557,0
7.6710625,4.602719,6.5195165,23.551743333333334,87.296485,27.78003692626953,1.5,1.0,92247598,0
4.7190037,3.9840329,3.8078663,23.551743333333334,87.296485,27.78003692626953,1.5,2.0,92247606,0
2.928345,7.683269,8.299256,23.551743333333334,87.296485,27.78003692626953,1.5,2.0,92247640,0
0.41154376,0.46910906,16.418888,23.551743333333334,87.296485,27.78003692626953,1.5,2.0,92247682,0
1.7614334,-1.5118788,12.32753,23.551743333333334,87.296485,27.78003692626953,1.5,2.0,92247723,0
-5.275375,3.3817718,8.149105,23.551743333333334,87.296485,27.78003692626953,1.5,2.0,92247764,0
-3.7321758,5.7531743,4.924208,23.551743333333334,87.296485,27.78003692626953,1.5,3.0,92247805,0
3.430094,-3.2587488,14.129126,23.551743333333334,87.296485,27.78003692626953,1.5,3.0,92247847,0
1.1549374,1.3772112,9.533686,23.551783333333333,87.29652499999999,42.67267608642578,1.5,3.0,92247889,0
-1.150539,1.140958,8.727536,23.551783333333333,87.29652499999999,42.67267608642578,1.5,3.0,92247896,0
-4.091884,1.7208599,3.0694673,23.551783333333333,87.29652499999999,42.67267608642578,1.5,3.0,92247931,0
-2.0505133,0.052898023,12.423037,23.551783333333333,87.29652499999999,42.67267608642578,1.5,3.0,92247973,0
-2.1607358,0.55308163,16.038515,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248004,0
0.84815925,-0.3978009,15.36153,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248015,0
-2.3882706,2.0106,12.85136,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248055,0
1.9078627,2.5554652,9.993558,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248097,0
-0.05525954,-2.337129,14.563134,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248139,0
3.8343267,-2.4019666,17.482367,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248180,0
2.8070128,-0.4572844,6.511012,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248204,0
4.0237474,0.9602018,11.61622,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248222,0
1.0386248,-0.68031424,13.354306,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248263,0
3.4454799,-3.3502672,10.787158,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248305,0
4.969809,2.0091677,8.605026,23.551783333333333,87.29652499999999,42.67267608642578,1.5,4.0,92248346,0
