bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.18448152,0.7087048,6.662708,23.54853805,87.29437408,41.0461540222168,4.5509996,7.0,4114254,0
1.4602915,0.090536274,10.954837,23.54853805,87.29437408,41.0461540222168,4.5509996,7.0,4114282,0
1.4110616,3.0563145,8.56487,23.54853805,87.29437408,41.0461540222168,4.5509996,7.0,4114341,0
1.4110616,3.0563145,8.56487,23.54853805,87.29437408,41.0461540222168,4.5509996,8.0,4114388,0
0.8435754,1.4991461,6.353538,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4114459,0
-0.07147692,1.1613071,10.0353,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4114519,0
0.62472373,-1.7079078,13.472415,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4114578,0
1.066331,1.5708026,4.5679846,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4114637,0
-0.34922218,1.0021349,10.464281,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4114696,0
0.8820834,-0.11038292,11.058273,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4114756,0
0.4823378,1.1296175,7.6854854,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4114815,0
1.0153141,0.0053936914,12.483123,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4114874,0
0.8620396,0.48826617,12.172807,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4114933,0
0.20506394,3.9632285,6.1590943,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4114992,0
0.39556706,-0.7966099,7.6231456,23.5486321,87.29444315,34.09996032714844,4.5509996,8.0,4115051,0
0.47496948,-0.23868842,13.08037,23.5486321,87.29444315,34.09996032714844,4.5509996,7.0,4115111,0
0.83805454,0.73219264,9.456162,23.5486321,87.29444315,34.09996032714844,4.5509996,7.0,4115170,0
0.83805454,0.73219264,9.456162,23.5486321,87.29444315,34.09996032714844,4.5509996,5.0,4115194,0
1.8481942,-0.28567877,8.083814,23.5486321,87.29444315,34.09996032714844,4.5509996,5.0,4115229,0
-0.4988817,0.752547,12.369368,23.5486321,87.29444315,34.09996032714844,4.5509996,5.0,4115288,0
-0.4988817,0.752547,12.369368,23.5486321,87.29444315,34.09996032714844,4.5509996,4.0,4115331,0
0.37143204,2.1738532,8.429568,23.54873181,87.29450734,30.688995361328125,6.068,4.0,4115407,0
0.37143204,2.1738532,8.429568,23.54873181,87.29450734,30.688995361328125,6.068,2.0,4115462,0
0.70695794,-0.39083353,8.909296,23.54873181,87.29450734,30.688995361328125,6.068,2.0,4115525,0
0.46727365,1.4891402,7.1702085,23.54873181,87.29450734,30.688995361328125,6.068,2.0,4115584,0
0.81832314,-0.8748875,9.8969555,23.54873181,87.29450734,30.688995361328125,6.068,2.0,4115643,0
1.6270193,0.6840305,9.469132,23.54873181,87.29450734,30.688995361328125,6.068,2.0,4115703,0
1.6270193,0.6840305,9.469132,23.54873181,87.29450734,30.688995361328125,6.068,3.0,4115732,0
0.1901448,-0.7573999,8.314964,23.54873181,87.29450734,30.688995361328125,6.068,3.0,4115762,0
0.0872645,1.1329658,10.09467,23.54873181,87.29450734,30.688995361328125,6.068,3.0,4115821,0
0.0872645,1.1329658,10.09467,23.54873181,87.29450734,30.688995361328125,6.068,4.0,4115865,0
0.67571944,0.8731566,7.838515,23.54873181,87.29450734,30.688995361328125,6.068,4.0,4115939,0
-0.33413017,-2.9070868,15.876192,23.54873181,87.29450734,30.688995361328125,6.068,4.0,4115999,0
1.3598676,3.4904122,4.7466383,23.54873181,87.29450734,30.688995361328125,6.068,6.0,4116058,0
0.3089062,-0.09232306,11.368174,23.54873181,87.29450734,30.688995361328125,6.068,6.0,4116117,0
0.089051,-0.56793344,11.132983,23.54873181,87.29450734,30.688995361328125,6.068,7.0,4116176,0
0.840469,1.984074,9.85661,23.54873181,87.29450734,30.688995361328125,6.068,7.0,4116235,0
0.840469,1.984074,9.85661,23.54873181,87.29450734,30.688995361328125,6.068,8.0,4116268,0
0.715171,1.0189189,11.083383,23.54873181,87.29450734,30.688995361328125,6.068,8.0,4116295,0
0.46751514,-0.8291968,10.101283,23.54873181,87.29450734,30.688995361328125,6.068,8.0,4116354,0
-0.2915831,3.052441,8.914984,23.54883492,87.29457417,30.859603881835938,7.585,8.0,4116412,0
0.442879,-0.20804574,9.8249445,23.54883492,87.29457417,30.859603881835938,7.585,8.0,4116472,0
1.4925727,0.7904906,9.38953,23.54883492,87.29457417,30.859603881835938,7.585,8.0,4116531,0
0.28911665,-1.2636015,12.5627165,23.54883492,87.29457417,30.859603881835938,7.585,8.0,4116590,0
1.4115382,1.520903,4.624719,23.54883492,87.29457417,30.859603881835938,7.585,8.0,4116649,0
-0.0129888775,1.5308208,11.419468,23.54883492,87.29457417,30.859603881835938,7.585,8.0,4116709,0
0.5183283,1.4348017,6.301866,23.54883492,87.29457417,30.859603881835938,7.585,8.0,4116768,0
1.4864594,-0.41080818,8.428721,23.54883492,87.29457417,30.859603881835938,7.585,8.0,4116827,0
1.6528122,0.046646766,13.215197,23.54883492,87.29457417,30.859603881835938,7.585,8.0,4116886,0
1.6528122,0.046646766,13.215197,23.54883492,87.29457417,30.859603881835938,7.585,7.0,4116940,0
0.34285766,2.1034606,8.213355,23.54883492,87.29457417,30.859603881835938,7.585,7.0,4117004,0
-0.087673225,0.4980928,12.183233,23.54883492,87.29457417,30.859603881835938,7.585,7.0,4117064,0
0.7132904,0.44448957,6.215546,23.54883492,87.29457417,30.859603881835938,7.585,6.0,4117123,0
1.351984,1.5716387,13.054841,23.54883492,87.29457417,30.859603881835938,7.585,6.0,4117182,0
1.351984,1.5716387,13.054841,23.54883492,87.29457417,30.859603881835938,7.585,4.0,4117209,0
0.015054726,-0.5086172,9.8827305,23.54883492,87.29457417,30.859603881835938,7.585,4.0,4117241,0
1.4238493,0.058980938,7.899265,23.54883492,87.29457417,30.859603881835938,7.585,4.0,4117301,0
1.4238493,0.058980938,7.899265,23.54883492,87.29457417,30.859603881835938,7.585,3.0,4117342,0
0.7744378,-1.960127,8.828728,23.54894022,87.29465618,35.67853546142578,6.068,3.0,4117418,0
0.5384731,2.3115904,7.963381,23.54894022,87.29465618,35.67853546142578,6.068,3.0,4117478,0
0.39612657,1.1723394,12.418238,23.54894022,87.29465618,35.67853546142578,6.068,2.0,4117537,0
1.2329135,-0.31364194,9.317158,23.54894022,87.29465618,35.67853546142578,6.068,2.0,4117596,0
0.92299986,4.38503,6.50455,23.54894022,87.29465618,35.67853546142578,6.068,2.0,4117656,0
0.16354147,-2.721642,14.785114,23.54894022,87.29465618,35.67853546142578,6.068,2.0,4117715,0
0.16354147,-2.721642,14.785114,23.54894022,87.29465618,35.67853546142578,6.068,3.0,4117745,0
-0.13949655,0.7941772,6.9005785,23.54894022,87.29465618,35.67853546142578,6.068,3.0,4117774,0
0.5798761,0.9400488,8.788785,23.54894022,87.29465618,35.67853546142578,6.068,3.0,4117833,0
0.5798761,0.9400488,8.788785,23.54894022,87.29465618,35.67853546142578,6.068,5.0,4117879,0
1.5245842,0.5916341,7.3963003,23.54894022,87.29465618,35.67853546142578,6.068,5.0,4117952,0
-1.2757709,1.7404609,9.596064,23.54894022,87.29465618,35.67853546142578,6.068,5.0,4118011,0
0.82711387,-0.69501644,13.954056,23.54894022,87.29465618,35.67853546142578,6.068,6.0,4118070,0
0.33115038,2.305278,3.7439437,23.54894022,87.29465618,35.67853546142578,6.068,6.0,4118129,0
0.64768314,1.1070254,12.482912,23.54894022,87.29465618,35.67853546142578,6.068,7.0,4118188,0
1.6110743,-1.863225,13.046459,23.54894022,87.29465618,35.67853546142578,6.068,7.0,4118248,0
1.6110743,-1.863225,13.046459,23.54894022,87.29465618,35.67853546142578,6.068,8.0,4118283,0
-0.1187974,3.412325,3.180313,23.54894022,87.29465618,35.67853546142578,6.068,8.0,4118306,0
0.56635505,-0.42549285,12.78361,23.54894022,87.29465618,35.67853546142578,6.068,8.0,4118366,0
0.9053735,0.3024299,8.872544,23.54904442,87.29473473,34.7982063293457,6.068,8.0,4118425,0
0.18206993,0.009796582,10.0653515,23.54904442,87.29473473,34.7982063293457,6.068,8.0,4118484,0
0.09394937,0.5266814,10.474684,23.54904442,87.29473473,34.7982063293457,6.068,8.0,4118543,0
0.65172607,0.18696597,15.250924,23.54904442,87.29473473,34.7982063293457,6.068,8.0,4118603,0
1.7913084,4.7933846,2.420999,23.54904442,87.29473473,34.7982063293457,6.068,8.0,4118662,0
-1.4585105,-1.7921816,13.610585,23.54904442,87.29473473,34.7982063293457,6.068,8.0,4118721,0
0.98168075,0.7800345,8.961506,23.54904442,87.29473473,34.7982063293457,6.068,8.0,4118780,0
0.98168075,0.7800345,8.961506,23.54904442,87.29473473,34.7982063293457,6.068,7.0,4118822,0
1.174846,-1.4177388,14.5404415,23.54904442,87.29473473,34.7982063293457,6.068,7.0,4118899,0
1.174846,-1.4177388,14.5404415,23.54904442,87.29473473,34.7982063293457,6.068,6.0,4118954,0
1.6257702,4.6291847,7.8200855,23.54904442,87.29473473,34.7982063293457,6.068,6.0,4119017,0
0.39862218,0.43872392,6.519052,23.54904442,87.29473473,34.7982063293457,6.068,6.0,4119076,0
-0.090017885,0.74675035,10.484971,23.54904442,87.29473473,34.7982063293457,6.068,5.0,4119135,0
-0.12030321,1.6083927,8.124094,23.54904442,87.29473473,34.7982063293457,6.068,5.0,4119194,0
-0.12030321,1.6083927,8.124094,23.54904442,87.29473473,34.7982063293457,6.068,3.0,4119222,0
1.5873387,-1.3295416,9.687236,23.54904442,87.29473473,34.7982063293457,6.068,3.0,4119253,0
1.0003585,0.81920433,9.3027725,23.54904442,87.29473473,34.7982063293457,6.068,3.0,4119313,0
1.0003585,0.81920433,9.3027725,23.54904442,87.29473473,34.7982063293457,6.068,2.0,4119357,0
-0.584324,-1.3162856,11.748485,23.54915714,87.29479963,27.959421157836914,6.068,2.0,4119431,0
1.7663136,-0.27278525,11.476606,23.54915714,87.29479963,27.959421157836914,6.068,2.0,4119490,0
-0.18177246,1.7692839,8.635473,23.54915714,87.29479963,27.959421157836914,6.068,3.0,4119550,0
0.40428716,2.71896,7.0625405,23.54915714,87.29479963,27.959421157836914,6.068,3.0,4119608,0
-0.4417308,-1.6442082,12.731989,23.54915714,87.29479963,27.959421157836914,6.068,4.0,4119668,0
2.1224442,1.7330859,8.602827,23.54915714,87.29479963,27.959421157836914,6.068,4.0,4119727,0
2.1224442,1.7330859,8.602827,23.54915714,87.29479963,27.959421157836914,6.068,6.0,4119760,0
0.2512399,1.5710145,10.310497,23.54915714,87.29479963,27.959421157836914,6.068,6.0,4119786,0
-0.03837207,-1.7381951,11.882384,23.54915714,87.29479963,27.959421157836914,6.068,6.0,4119846,0
-0.03837207,-1.7381951,11.882384,23.54915714,87.29479963,27.959421157836914,6.068,8.0,4119894,0
-0.18422829,1.8099602,11.508927,23.54915714,87.29479963,27.959421157836914,6.068,8.0,4119964,0
1.5466018,0.838471,14.543787,23.54915714,87.29479963,27.959421157836914,6.068,8.0,4120023,0
-0.8419458,0.0853063,7.9494977,23.54915714,87.29479963,27.959421157836914,6.068,10.0,4120082,0
1.9683696,2.3582215,6.78198,23.54915714,87.29479963,27.959421157836914,6.068,10.0,4120142,0
-0.44683036,-0.91637385,13.422953,23.54915714,87.29479963,27.959421157836914,6.068,10.0,4120201,0
2.764866,3.9887807,5.764278,23.54915714,87.29479963,27.959421157836914,6.068,10.0,4120260,0
-1.3945231,-0.08323394,6.5207705,23.54915714,87.29479963,27.959421157836914,6.068,10.0,4120319,0
1.255624,-3.0745213,13.923789,23.54915714,87.29479963,27.959421157836914,6.068,10.0,4120379,0
0.6589087,3.079068,6.1928906,23.549243,87.29487483,38.91909408569336,6.068,10.0,4120437,0
1.3081315,-0.9073998,12.713228,23.549243,87.29487483,38.91909408569336,6.068,10.0,4120497,0
1.430041,1.2014041,5.764307,23.549243,87.29487483,38.91909408569336,6.068,10.0,4120556,0
-0.7363418,2.0113192,10.749834,23.549243,87.29487483,38.91909408569336,6.068,10.0,4120615,0
1.417467,-0.2661194,10.810899,23.549243,87.29487483,38.91909408569336,6.068,10.0,4120674,0
1.0855869,1.7940613,7.2141194,23.549243,87.29487483,38.91909408569336,6.068,10.0,4120733,0
-0.22634842,0.15222502,9.398592,23.549243,87.29487483,38.91909408569336,6.068,10.0,4120793,0
-0.22634842,0.15222502,9.398592,23.549243,87.29487483,38.91909408569336,6.068,9.0,4120835,0
0.070498124,1.3984404,7.5781975,23.549243,87.29487483,38.91909408569336,6.068,9.0,4120911,0
0.070498124,1.3984404,7.5781975,23.549243,87.29487483,38.91909408569336,6.068,7.0,4120968,0
1.1845291,0.021200903,11.401405,23.549243,87.29487483,38.91909408569336,6.068,7.0,4121030,0
-0.55460465,1.7390984,8.034605,23.549243,87.29487483,38.91909408569336,6.068,7.0,4121089,0
-0.9279067,2.8131764,6.7378526,23.549243,87.29487483,38.91909408569336,6.068,5.0,4121148,0
0.8420244,-2.4900408,13.169449,23.549243,87.29487483,38.91909408569336,6.068,5.0,4121207,0
0.8420244,-2.4900408,13.169449,23.549243,87.29487483,38.91909408569336,6.068,3.0,4121237,0
1.9751967,3.6406658,6.7122746,23.549243,87.29487483,38.91909408569336,6.068,3.0,4121266,0
0.14649035,1.1695917,10.347636,23.549243,87.29487483,38.91909408569336,6.068,3.0,4121325,0
0.14649035,1.1695917,10.347636,23.549243,87.29487483,38.91909408569336,6.068,2.0,4121371,0
-1.5991776,-2.3761828,12.201275,23.54935595,87.29494816,30.901620864868164,6.068,2.0,4121442,0
3.31899,-1.2765888,9.54414,23.54935595,87.29494816,30.901620864868164,6.068,2.0,4121503,0
-0.7731662,0.20313132,11.811757,23.54935595,87.29494816,30.901620864868164,6.068,3.0,4121562,0
3.0009987,1.7710412,3.0367463,23.54935595,87.29494816,30.901620864868164,6.068,3.0,4121621,0
-3.2860594,-3.5416133,13.120025,23.54935595,87.29494816,30.901620864868164,6.068,5.0,4121681,0
2.0377738,3.814618,10.593815,23.54935595,87.29494816,30.901620864868164,6.068,5.0,4121739,0
2.0377738,3.814618,10.593815,23.54935595,87.29494816,30.901620864868164,6.068,6.0,4121774,0
-0.7583758,0.2745601,13.966652,23.54935595,87.29494816,30.901620864868164,6.068,6.0,4121799,0
1.3626823,4.9118958,8.607547,23.54935595,87.29494816,30.901620864868164,6.068,6.0,4121858,0
1.3626823,4.9118958,8.607547,23.54935595,87.29494816,30.901620864868164,6.068,8.0,4121908,0
0.8477541,-1.4251499,11.588112,23.54935595,87.29494816,30.901620864868164,6.068,8.0,4121976,0
1.2169312,-0.5136983,7.8367367,23.54935595,87.29494816,30.901620864868164,6.068,8.0,4122035,0
1.1294127,0.64272213,8.3787565,23.54935595,87.29494816,30.901620864868164,6.068,8.0,4122095,0
-1.3735697,0.22362934,8.935275,23.54935595,87.29494816,30.901620864868164,6.068,8.0,4122154,0
1.2051685,1.4785159,6.2451673,23.54935595,87.29494816,30.901620864868164,6.068,8.0,4122213,0
1.057155,0.39136708,14.243917,23.54935595,87.29494816,30.901620864868164,6.068,8.0,4122272,0
1.3037761,2.5691652,9.844187,23.54935595,87.29494816,30.901620864868164,6.068,8.0,4122332,0
0.37306288,0.7576691,10.344438,23.54935595,87.29494816,30.901620864868164,6.068,8.0,4122391,0
0.28102928,0.63642204,5.9428306,23.5494599,87.29503322,37.0300407409668,6.068,8.0,4122451,0
1.1862274,0.1270633,10.747409,23.5494599,87.29503322,37.0300407409668,6.068,8.0,4122509,0
1.3787069,-0.04295376,10.2440605,23.5494599,87.29503322,37.0300407409668,6.068,8.0,4122568,0
0.39283726,0.7512814,9.237163,23.5494599,87.29503322,37.0300407409668,6.068,8.0,4122627,0
0.54608935,-0.36349505,9.495426,23.5494599,87.29503322,37.0300407409668,6.068,8.0,4122687,0
0.54608935,-0.36349505,9.495426,23.5494599,87.29503322,37.0300407409668,6.068,7.0,4122714,0
1.369245,1.9996619,7.347916,23.5494599,87.29503322,37.0300407409668,6.068,7.0,4122746,0
-0.5476809,1.6808063,11.32407,23.5494599,87.29503322,37.0300407409668,6.068,7.0,4122805,0
-0.5476809,1.6808063,11.32407,23.5494599,87.29503322,37.0300407409668,6.068,6.0,4122848,0
1.3912302,1.0918665,7.5921116,23.5494599,87.29503322,37.0300407409668,6.068,6.0,4122923,0
-0.251378,2.0418217,5.452703,23.5494599,87.29503322,37.0300407409668,6.068,6.0,4122983,0
1.769525,-0.5728886,13.4440775,23.5494599,87.29503322,37.0300407409668,6.068,4.0,4123042,0
-0.056452643,0.25025973,11.926676,23.5494599,87.29503322,37.0300407409668,6.068,4.0,4123101,0
1.6445289,0.5218967,8.077532,23.5494599,87.29503322,37.0300407409668,6.068,2.0,4123160,0
-0.07806426,1.2164193,5.2187867,23.5494599,87.29503322,37.0300407409668,6.068,2.0,4123219,0
-0.65350837,1.8013543,10.04539,23.5494599,87.29503322,37.0300407409668,6.068,2.0,4123278,0
1.7447476,-1.3694204,12.960259,23.5494599,87.29503322,37.0300407409668,6.068,2.0,4123338,0
1.7447476,-1.3694204,12.960259,23.5494599,87.29503322,37.0300407409668,6.068,3.0,4123385,0
0.04997799,-0.7260264,9.633727,23.54956688,87.29510594,32.0740966796875,6.068,3.0,4123455,0
1.4695047,2.5392184,5.4136596,23.54956688,87.29510594,32.0740966796875,6.068,3.0,4123515,0
0.7027831,0.02342833,12.123533,23.54956688,87.29510594,32.0740966796875,6.068,6.0,4123574,0
0.03920343,-0.4379426,12.7411585,23.54956688,87.29510594,32.0740966796875,6.068,6.0,4123634,0
1.8361757,1.2574517,9.7553215,23.54956688,87.29510594,32.0740966796875,6.068,7.0,4123693,0
0.1631493,1.1618608,5.0912657,23.54956688,87.29510594,32.0740966796875,6.068,7.0,4123752,0
0.1631493,1.1618608,5.0912657,23.54956688,87.29510594,32.0740966796875,6.068,9.0,4123788,0
0.8464168,0.4466664,11.667933,23.54956688,87.29510594,32.0740966796875,6.068,9.0,4123811,0
1.1187639,0.8652402,12.133515,23.54956688,87.29510594,32.0740966796875,6.068,9.0,4123870,0
1.1187639,0.8652402,12.133515,23.54956688,87.29510594,32.0740966796875,6.068,10.0,4123923,0
0.21405712,2.375973,5.9047966,23.54956688,87.29510594,32.0740966796875,6.068,10.0,4123988,0
1.1351544,-1.3472987,9.543959,23.54956688,87.29510594,32.0740966796875,6.068,10.0,4124048,0
2.4022863,1.5746316,11.598549,23.54956688,87.29510594,32.0740966796875,6.068,10.0,4124107,0
-0.8048697,0.10308835,12.40882,23.54956688,87.29510594,32.0740966796875,6.068,10.0,4124166,0
1.1110969,1.166024,7.750931,23.54956688,87.29510594,32.0740966796875,6.068,10.0,4124226,0
1.0601307,-0.29583743,7.4081907,23.54956688,87.29510594,32.0740966796875,6.068,10.0,4124285,0
0.7270682,0.6421566,10.201123,23.54956688,87.29510594,32.0740966796875,6.068,10.0,4124344,0
0.05242295,0.18098634,11.361377,23.5496678,87.295188,36.85593795776367,6.068,10.0,4124404,0
0.5926265,2.5123737,8.045143,23.5496678,87.295188,36.85593795776367,6.068,10.0,4124461,0
1.5400842,-0.5778974,10.091914,23.5496678,87.295188,36.85593795776367,6.068,10.0,4124521,0
0.53994584,1.2148076,7.725369,23.5496678,87.295188,36.85593795776367,6.068,10.0,4124581,0
0.5427544,2.0591354,11.329366,23.5496678,87.295188,36.85593795776367,6.068,8.0,4124640,0
0.46865627,0.87789047,7.420655,23.5496678,87.295188,36.85593795776367,6.068,8.0,4124699,0
0.46865627,0.87789047,7.420655,23.5496678,87.295188,36.85593795776367,6.068,7.0,4124728,0
1.2208195,-0.42311257,8.208008,23.5496678,87.295188,36.85593795776367,6.068,7.0,4124758,0
-0.24781221,-0.1298309,11.159766,23.5496678,87.295188,36.85593795776367,6.068,7.0,4124817,0
-0.24781221,-0.1298309,11.159766,23.5496678,87.295188,36.85593795776367,6.068,5.0,4124862,0
-0.28034753,1.2388443,9.245537,23.5496678,87.295188,36.85593795776367,6.068,5.0,4124935,0
-0.3505971,0.67135334,7.963222,23.5496678,87.295188,36.85593795776367,6.068,5.0,4124995,0
2.465954,-0.20470048,10.697708,23.5496678,87.295188,36.85593795776367,6.068,3.0,4125054,0
0.005675977,1.5231142,11.112013,23.5496678,87.295188,36.85593795776367,6.068,3.0,4125113,0
0.057637367,1.8573447,9.654902,23.5496678,87.295188,36.85593795776367,6.068,2.0,4125172,0
0.617333,-1.4980358,9.731025,23.5496678,87.295188,36.85593795776367,6.068,2.0,4125231,0
0.617333,-1.4980358,9.731025,23.5496678,87.295188,36.85593795776367,6.068,3.0,4125265,0
1.2482083,2.0780427,6.5784597,23.5496678,87.295188,36.85593795776367,6.068,3.0,4125290,0
-0.89614433,0.41822898,11.376674,23.5496678,87.295188,36.85593795776367,6.068,3.0,4125350,0
-0.89614433,0.41822898,11.376674,23.5497807,87.29525476,28.59659767150879,4.5509996,6.0,4125399,0
0.21168633,3.3941708,2.2697275,23.5497807,87.29525476,28.59659767150879,4.5509996,6.0,4125468,0
0.34202585,-3.5624244,14.168403,23.5497807,87.29525476,28.59659767150879,4.5509996,6.0,4125528,0
1.3808025,2.1509721,8.088503,23.5497807,87.29525476,28.59659767150879,4.5509996,7.0,4125587,0
-1.02733,1.8218848,9.964405,23.5497807,87.29525476,28.59659767150879,4.5509996,7.0,4125646,0
-1.02733,1.8218848,9.964405,23.5497807,87.29525476,28.59659767150879,4.5509996,9.0,4125668,0
1.3241807,-0.28845093,11.141475,23.5497807,87.29525476,28.59659767150879,4.5509996,9.0,4125705,0
1.4987905,-0.56031245,7.976928,23.5497807,87.29525476,28.59659767150879,4.5509996,9.0,4125764,0
1.4987905,-0.56031245,7.976928,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4125802,0
0.23229897,2.5804396,7.125497,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4125823,0
-0.06783753,-0.08418044,12.289742,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4125883,0
0.76603734,0.5568095,13.203248,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4125942,0
0.49498993,1.7348167,7.3434534,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4126001,0
1.1272262,0.79020905,8.215324,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4126060,0
0.6948366,-0.54013807,11.234778,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4126119,0
0.48983258,1.041419,10.446458,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4126179,0
2.2140374,1.0261073,13.017882,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4126238,0
-0.20030475,1.0563751,5.219696,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4126297,0
-0.37719107,0.30264091,9.11847,23.5497807,87.29525476,28.59659767150879,4.5509996,10.0,4126356,0
0.7552878,1.4375376,9.306669,23.54988058,87.29533664,37.08060836791992,6.068,10.0,4126415,0
0.26808476,0.047449693,13.70098,23.54988058,87.29533664,37.08060836791992,6.068,10.0,4126474,0
0.78635204,0.82436675,8.298693,23.54988058,87.29533664,37.08060836791992,6.068,8.0,4126534,0
1.0208771,0.6991456,6.376559,23.54988058,87.29533664,37.08060836791992,6.068,8.0,4126593,0
0.4235908,1.6511958,9.420864,23.54988058,87.29533664,37.08060836791992,6.068,7.0,4126652,0
1.1141922,-1.3740312,13.789369,23.54988058,87.29533664,37.08060836791992,6.068,7.0,4126710,0
1.1141922,-1.3740312,13.789369,23.54988058,87.29533664,37.08060836791992,6.068,5.0,4126742,0
1.2282284,0.8199518,11.609781,23.54988058,87.29533664,37.08060836791992,6.068,5.0,4126770,0
0.720152,1.221959,7.3337674,23.54988058,87.29533664,37.08060836791992,6.068,5.0,4126830,0
0.720152,1.221959,7.3337674,23.54988058,87.29533664,37.08060836791992,6.068,3.0,4126876,0
0.6140466,0.5305643,10.049705,23.54988058,87.29533664,37.08060836791992,6.068,3.0,4126948,0
0.21447818,1.813464,9.669644,23.54988058,87.29533664,37.08060836791992,6.068,3.0,4127007,0
0.049342606,1.7873713,10.041175,23.54988058,87.29533664,37.08060836791992,6.068,3.0,4127066,0
0.8691951,-0.6617777,7.864114,23.54988058,87.29533664,37.08060836791992,6.068,3.0,4127126,0
1.6837399,-2.1411343,12.430711,23.54988058,87.29533664,37.08060836791992,6.068,4.0,4127185,0
0.41620725,1.8795825,7.1071897,23.54988058,87.29533664,37.08060836791992,6.068,4.0,4127244,0
0.41620725,1.8795825,7.1071897,23.54988058,87.29533664,37.08060836791992,6.068,6.0,4127279,0
0.88561904,1.8216689,9.56607,23.54988058,87.29533664,37.08060836791992,6.068,6.0,4127303,0
0.32724476,0.27444822,11.586718,23.54988058,87.29533664,37.08060836791992,6.068,6.0,4127362,0
0.32724476,0.27444822,11.586718,23.54998345,87.29539574,27.90767478942871,4.5509996,7.0,4127413,0
-0.6854813,1.838411,7.1587515,23.54998345,87.29539574,27.90767478942871,4.5509996,7.0,4127480,0
0.44503203,-0.24187148,13.061838,23.54998345,87.29539574,27.90767478942871,4.5509996,7.0,4127539,0
-0.028977953,-0.09224257,12.002286,23.54998345,87.29539574,27.90767478942871,4.5509996,8.0,4127599,0
1.1098533,1.7704486,9.618765,23.54998345,87.29539574,27.90767478942871,4.5509996,8.0,4127658,0
1.1098533,1.7704486,9.618765,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4127682,0
-0.20369545,0.8978756,6.9106784,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4127717,0
1.184742,0.41866264,9.096434,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4127777,0
0.32403833,-0.38131198,12.3963375,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4127836,0
0.8558868,2.4415705,9.453875,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4127895,0
0.66776323,0.4411627,12.04699,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4127954,0
0.25091738,0.12876908,6.8142157,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4128013,0
1.8516704,0.14141852,9.73497,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4128073,0
0.10288829,2.2911808,5.6896057,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4128132,0
-1.0443228,-1.129119,12.621632,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4128191,0
1.2019117,0.2200542,12.888258,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4128250,0
1.8864927,2.7285645,9.221592,23.54998345,87.29539574,27.90767478942871,4.5509996,9.0,4128309,0
1.8864927,2.7285645,9.221592,23.54998345,87.29539574,27.90767478942871,4.5509996,7.0,4128353,0
1.2961663,-0.2100336,8.6863,23.55008791,87.2954611,29.977602005004883,6.068,7.0,4128427,0
0.046893332,-0.19245778,8.426657,23.55008791,87.2954611,29.977602005004883,6.068,7.0,4128486,0
1.3005322,1.4538537,7.9118767,23.55008791,87.2954611,29.977602005004883,6.068,6.0,4128545,0
0.51429945,0.6825971,15.0947895,23.55008791,87.2954611,29.977602005004883,6.068,6.0,4128605,0
1.3936343,0.8897622,9.960073,23.55008791,87.2954611,29.977602005004883,6.068,4.0,4128664,0
0.45916983,0.044009954,9.282315,23.55008791,87.2954611,29.977602005004883,6.068,4.0,4128724,0
0.45916983,0.044009954,9.282315,23.55008791,87.2954611,29.977602005004883,6.068,3.0,4128756,0
0.25390497,-0.2265184,9.915797,23.55008791,87.2954611,29.977602005004883,6.068,3.0,4128783,0
1.2829345,0.9895525,4.1333632,23.55008791,87.2954611,29.977602005004883,6.068,3.0,4128842,0
