bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.49076268,-0.3747281,10.902472,23.53946726,87.29480129,-144.39344787597656,4.5509996,1.0,220578201,0
-2.3849523,-0.38847607,6.963653,23.53946726,87.29480129,-144.39344787597656,4.5509996,3.0,220578241,0
2.2440975,-2.4711459,7.9758344,23.53946726,87.29480129,-144.39344787597656,4.5509996,3.0,220578280,0
-0.30759102,-3.7945788,10.290277,23.53946726,87.29480129,-144.39344787597656,4.5509996,3.0,220578302,0
0.7981719,-0.29915512,7.946979,23.53946726,87.29480129,-144.39344787597656,4.5509996,3.0,220578341,0
-0.15903857,-5.877922,11.56296,23.53946726,87.29480129,-144.39344787597656,4.5509996,6.0,220578381,0
2.5964577,0.49698666,10.275926,23.53946726,87.29480129,-144.39344787597656,4.5509996,6.0,220578421,0
1.7834009,-0.51760584,7.727526,23.53946726,87.29480129,-144.39344787597656,4.5509996,6.0,220578461,0
-0.4279985,-7.266663,10.900557,23.53946726,87.29480129,-144.39344787597656,4.5509996,6.0,220578483,0
1.4942569,-2.725956,10.65017,23.53946726,87.29480129,-144.39344787597656,4.5509996,9.0,220578507,0
0.9850409,-1.7231138,10.757401,23.53946726,87.29480129,-144.39344787597656,4.5509996,9.0,220578542,0
1.7345423,-7.472624,11.60359,23.53946726,87.29480129,-144.39344787597656,4.5509996,9.0,220578581,0
-1.1210691,-9.850966,12.4239,23.53946726,87.29480129,-144.39344787597656,4.5509996,9.0,220578602,0
2.474567,-2.906247,9.646258,23.53946726,87.29480129,-144.39344787597656,4.5509996,12.0,220578625,0
1.2589374,2.6166499,9.108891,23.53946726,87.29480129,-144.39344787597656,4.5509996,12.0,220578662,0
-0.5762258,4.8780007,6.9045997,23.53946726,87.29480129,-144.39344787597656,4.5509996,12.0,220578683,0
1.5309117,-5.254289,9.226058,23.53946726,87.29480129,-144.39344787597656,4.5509996,12.0,220578722,0
0.40701914,-5.569437,12.871566,23.53946726,87.29480129,-144.39344787597656,4.5509996,15.0,220578753,0
0.3195113,-3.1833613,10.159968,23.53940776,87.29478855,-168.83273315429688,4.5509996,15.0,220578782,0
1.6458315,-2.6459363,11.553433,23.53940776,87.29478855,-168.83273315429688,4.5509996,15.0,220578823,0
0.0104819285,5.9636636,8.481114,23.53940776,87.29478855,-168.83273315429688,4.5509996,15.0,220578863,0
1.0667611,-3.813996,11.332951,23.53940776,87.29478855,-168.83273315429688,4.5509996,15.0,220578892,0
-1.5292418,-9.915046,12.320518,23.53940776,87.29478855,-168.83273315429688,4.5509996,19.0,220578923,0
-0.5544778,17.476898,2.3549254,23.53940776,87.29478855,-168.83273315429688,4.5509996,19.0,220578963,0
-0.6150974,-3.781469,11.515895,23.53940776,87.29478855,-168.83273315429688,4.5509996,19.0,220579004,0
2.026618,-1.2616796,9.496721,23.53940776,87.29478855,-168.83273315429688,4.5509996,22.0,220579027,0
0.14418577,-10.052167,11.364018,23.53940776,87.29478855,-168.83273315429688,4.5509996,22.0,220579065,0
-1.5868826,11.146936,5.366896,23.53940776,87.29478855,-168.83273315429688,4.5509996,22.0,220579105,0
-0.3193114,-2.3511636,11.190068,23.53940776,87.29478855,-168.83273315429688,4.5509996,22.0,220579145,0
-4.079084,-1.0990428,9.470258,23.53940776,87.29478855,-168.83273315429688,4.5509996,25.0,220579184,0
1.2732168,-4.906345,10.0484295,23.53940776,87.29478855,-168.83273315429688,4.5509996,25.0,220579205,0
2.5419784,6.346734,6.7384877,23.53940776,87.29478855,-168.83273315429688,4.5509996,25.0,220579243,0
-2.722832,-3.2557137,10.900284,23.53940776,87.29478855,-168.83273315429688,4.5509996,25.0,220579284,0
-0.74975,-0.82500875,9.662163,23.53940776,87.29478855,-168.83273315429688,4.5509996,28.0,220579324,0
0.6165206,-3.7646275,10.900882,23.53940776,87.29478855,-168.83273315429688,4.5509996,28.0,220579364,0
0.078105785,-1.9286867,8.455465,23.53940776,87.29478855,-168.83273315429688,4.5509996,28.0,220579404,0
-0.17369889,4.7514725,7.8838606,23.53940776,87.29478855,-168.83273315429688,4.5509996,30.0,220579430,0
-0.11588842,-4.0535097,12.2328825,23.53940776,87.29478855,-168.83273315429688,4.5509996,30.0,220579466,0
2.7760234,-5.256051,11.129302,23.53940776,87.29478855,-168.83273315429688,4.5509996,30.0,220579504,0
-0.6639223,-3.1988642,9.752214,23.53940776,87.29478855,-168.83273315429688,4.5509996,30.0,220579525,0
1.4491979,1.3776063,9.2952795,23.53940776,87.29478855,-168.83273315429688,4.5509996,32.0,220579555,0
-1.431352,1.8051677,8.717255,23.53940776,87.29478855,-168.83273315429688,4.5509996,32.0,220579584,0
1.727456,2.8492436,7.3934155,23.53940776,87.29478855,-168.83273315429688,4.5509996,32.0,220579605,0
2.766739,0.90261865,10.082517,23.53940776,87.29478855,-168.83273315429688,4.5509996,32.0,220579647,0
-0.15639582,-1.6202375,9.450283,23.53940776,87.29478855,-168.83273315429688,4.5509996,32.0,220579686,0
-0.79527354,-4.3255763,12.227724,23.53936096,87.29476252,-152.85118103027344,6.068,32.0,220579726,0
0.94496375,5.3714995,7.5133233,23.53936096,87.29476252,-152.85118103027344,6.068,32.0,220579766,0
-2.6716032,0.061452225,11.069482,23.53936096,87.29476252,-152.85118103027344,6.068,32.0,220579805,0
-1.9501646,-2.9571428,12.306233,23.53936096,87.29476252,-152.85118103027344,6.068,32.0,220579847,0
-1.6617047,7.7950497,7.526291,23.53936096,87.29476252,-152.85118103027344,6.068,32.0,220579886,0
0.51331,-6.663052,12.973264,23.53936096,87.29476252,-152.85118103027344,6.068,32.0,220579927,0
-1.0826597,5.3166957,10.197239,23.53936096,87.29476252,-152.85118103027344,6.068,31.0,220579958,0
-3.9349403,1.5701295,8.9569,23.53936096,87.29476252,-152.85118103027344,6.068,31.0,220579986,0
-2.9074626,0.49206504,10.061134,23.53936096,87.29476252,-152.85118103027344,6.068,31.0,220580027,0
2.0257304,-3.9019787,11.088088,23.53936096,87.29476252,-152.85118103027344,6.068,31.0,220580067,0
-2.3620634,-2.8209345,12.028144,23.53936096,87.29476252,-152.85118103027344,6.068,30.0,220580102,0
-1.1634989,0.31494918,10.468948,23.53936096,87.29476252,-152.85118103027344,6.068,30.0,220580128,0
-3.9077585,-0.551484,10.02867,23.53936096,87.29476252,-152.85118103027344,6.068,30.0,220580166,0
-0.7342799,-0.83220124,10.414211,23.53936096,87.29476252,-152.85118103027344,6.068,30.0,220580189,0
-1.8531594,5.291187,9.215651,23.53936096,87.29476252,-152.85118103027344,6.068,30.0,220580226,0
2.7868638,2.5939405,8.116184,23.53936096,87.29476252,-152.85118103027344,6.068,29.0,220580248,0
1.6652347,0.09081909,9.429896,23.53936096,87.29476252,-152.85118103027344,6.068,29.0,220580287,0
-1.0535073,-4.3533807,11.120845,23.53936096,87.29476252,-152.85118103027344,6.068,29.0,220580309,0
2.3209884,-1.2715734,9.419158,23.53936096,87.29476252,-152.85118103027344,6.068,29.0,220580348,0
2.3209884,-1.2715734,9.419158,23.53936096,87.29476252,-152.85118103027344,6.068,28.0,220580374,0
1.8909855,9.035733,5.483713,23.53936096,87.29476252,-152.85118103027344,6.068,28.0,220580407,0
-0.82294244,-4.2706404,11.852455,23.53936096,87.29476252,-152.85118103027344,6.068,28.0,220580428,0
1.5173823,0.762999,10.09655,23.53936096,87.29476252,-152.85118103027344,6.068,28.0,220580467,0
-0.15743385,-4.3415565,11.465283,23.53936096,87.29476252,-152.85118103027344,6.068,28.0,220580489,0
-0.99777126,-2.9319546,11.105359,23.53936096,87.29476252,-152.85118103027344,6.068,27.0,220580513,0
0.29744223,4.1474466,7.514396,23.53936096,87.29476252,-152.85118103027344,6.068,27.0,220580549,0
-0.002244845,-1.8859533,10.996742,23.53936096,87.29476252,-152.85118103027344,6.068,27.0,220580589,0
0.24325195,-3.4512806,10.44564,23.53936096,87.29476252,-152.85118103027344,6.068,27.0,220580628,0
1.0909065,4.604607,6.666071,23.53936096,87.29476252,-152.85118103027344,6.068,25.0,220580649,0
-0.33651406,-4.859049,11.287279,23.53936096,87.29476252,-152.85118103027344,6.068,25.0,220580689,0
1.1489121,0.036859818,9.407012,23.53936096,87.29476252,-152.85118103027344,6.068,25.0,220580728,0
0.0014589026,3.0669048,9.084888,23.5393144,87.29473621,-152.48095703125,7.585,24.0,220580764,0
1.3364009,12.291221,3.8874395,23.5393144,87.29473621,-152.48095703125,7.585,24.0,220580788,0
-0.2782682,-6.200918,12.44316,23.5393144,87.29473621,-152.48095703125,7.585,24.0,220580810,0
1.6450467,-3.6614532,9.779006,23.5393144,87.29473621,-152.48095703125,7.585,24.0,220580849,0
1.7808061,-1.5762507,10.086013,23.5393144,87.29473621,-152.48095703125,7.585,24.0,220580870,0
0.18216887,5.560508,7.2304707,23.5393144,87.29473621,-152.48095703125,7.585,22.0,220580901,0
-0.5914197,5.161437,5.7864213,23.5393144,87.29473621,-152.48095703125,7.585,22.0,220580930,0
0.118160434,-8.10109,11.300907,23.5393144,87.29473621,-152.48095703125,7.585,22.0,220580970,0
0.34644562,6.400964,9.7451315,23.5393144,87.29473621,-152.48095703125,7.585,22.0,220581009,0
1.9520111,-12.302934,13.600026,23.5393144,87.29473621,-152.48095703125,7.585,22.0,220581030,0
-3.1395857,2.609817,6.6012883,23.5393144,87.29473621,-152.48095703125,7.585,20.0,220581054,0
-0.64631337,-3.6521735,10.835208,23.5393144,87.29473621,-152.48095703125,7.585,20.0,220581090,0
2.6161695,-5.490355,12.229395,23.5393144,87.29473621,-152.48095703125,7.585,20.0,220581130,0
-0.79861313,13.614408,3.1858158,23.5393144,87.29473621,-152.48095703125,7.585,20.0,220581151,0
-0.21985228,-2.379346,11.932773,23.5393144,87.29473621,-152.48095703125,7.585,18.0,220581176,0
1.9106364,-3.9091687,11.365205,23.5393144,87.29473621,-152.48095703125,7.585,18.0,220581212,0
1.0996441,-4.680906,11.880237,23.5393144,87.29473621,-152.48095703125,7.585,18.0,220581251,0
0.17816867,0.73943204,9.06332,23.5393144,87.29473621,-152.48095703125,7.585,18.0,220581291,0
1.9575274,3.1286514,9.560122,23.5393144,87.29473621,-152.48095703125,7.585,17.0,220581332,0
-0.22164422,1.6530634,8.620559,23.5393144,87.29473621,-152.48095703125,7.585,17.0,220581371,0
1.4664208,-4.0253325,10.370228,23.5393144,87.29473621,-152.48095703125,7.585,17.0,220581392,0
0.8466221,5.4413176,6.9590855,23.5393144,87.29473621,-152.48095703125,7.585,17.0,220581432,0
-1.9101386,-2.4292874,10.052166,23.5393144,87.29473621,-152.48095703125,7.585,15.0,220581454,0
1.2930064,6.393274,6.6783853,23.5393144,87.29473621,-152.48095703125,7.585,15.0,220581492,0
0.7049634,5.2900643,6.885445,23.5393144,87.29473621,-152.48095703125,7.585,15.0,220581533,0
2.0676339,-2.613712,11.066743,23.5393144,87.29473621,-152.48095703125,7.585,14.0,220581570,0
1.4796131,-1.0863303,9.210118,23.5393144,87.29473621,-152.48095703125,7.585,14.0,220581594,0
-0.19520679,1.4699483,9.242296,23.5393144,87.29473621,-152.48095703125,7.585,14.0,220581632,0
-1.0059962,-2.9013333,11.361382,23.5393144,87.29473621,-152.48095703125,7.585,14.0,220581672,0
2.5993862,3.6571393,8.05496,23.5393144,87.29473621,-152.48095703125,7.585,12.0,220581704,0
1.8507594,-6.744401,12.394038,23.5393144,87.29473621,-152.48095703125,7.585,12.0,220581732,0
1.193748,-4.9086494,12.123979,23.53930619,87.29471961,-118.21047973632812,7.585,12.0,220581772,0
1.7126452,3.3766577,7.2914324,23.53930619,87.29471961,-118.21047973632812,7.585,12.0,220581793,0
1.6416837,-8.055341,10.995785,23.53930619,87.29471961,-118.21047973632812,7.585,12.0,220581832,0
0.99372387,-3.4553878,9.418408,23.53930619,87.29471961,-118.21047973632812,7.585,10.0,220581853,0
2.4442635,-6.0127263,12.426976,23.53930619,87.29471961,-118.21047973632812,7.585,10.0,220581893,0
0.6827978,0.035938725,8.895122,23.53930619,87.29471961,-118.21047973632812,7.585,10.0,220581932,0
1.6244813,-7.295251,11.163378,23.53930619,87.29471961,-118.21047973632812,7.585,10.0,220581954,0
1.4005548,-2.6025887,10.331977,23.53930619,87.29471961,-118.21047973632812,7.585,8.0,220581984,0
1.0492663,2.9903135,8.490235,23.53930619,87.29471961,-118.21047973632812,7.585,8.0,220582013,0
2.252602,5.7968516,7.9280953,23.53930619,87.29471961,-118.21047973632812,7.585,8.0,220582034,0
1.3394606,2.993625,8.14865,23.53930619,87.29471961,-118.21047973632812,7.585,8.0,220582073,0
3.4730635,2.9705167,6.976296,23.53930619,87.29471961,-118.21047973632812,7.585,7.0,220582107,0
3.9807377,-1.5801907,11.104717,23.53930619,87.29471961,-118.21047973632812,7.585,7.0,220582135,0
0.86860454,0.20616777,8.15175,23.53930619,87.29471961,-118.21047973632812,7.585,7.0,220582175,0
3.2880003,0.79221684,7.958551,23.53930619,87.29471961,-118.21047973632812,7.585,7.0,220582214,0
-2.2182765,4.215181,9.00946,23.53930619,87.29471961,-118.21047973632812,7.585,7.0,220582236,0
2.5213802,-1.9564872,10.257031,23.53930619,87.29471961,-118.21047973632812,7.585,5.0,220582257,0
4.189644,-4.7956796,9.854903,23.53930619,87.29471961,-118.21047973632812,7.585,5.0,220582293,0
-2.8983011,0.56005424,9.514591,23.53930619,87.29471961,-118.21047973632812,7.585,5.0,220582314,0
-0.45503104,-5.043971,11.890798,23.53930619,87.29471961,-118.21047973632812,7.585,5.0,220582355,0
1.0955244,6.6313257,5.3430705,23.53930619,87.29471961,-118.21047973632812,7.585,5.0,220582376,0
-0.2232109,3.874141,7.8150973,23.53930619,87.29471961,-118.21047973632812,7.585,4.0,220582398,0
1.0705818,-6.62972,10.545389,23.53930619,87.29471961,-118.21047973632812,7.585,4.0,220582435,0
-1.1927216,14.249064,5.020685,23.53930619,87.29471961,-118.21047973632812,7.585,4.0,220582456,0
-0.38209063,-1.3714842,10.758157,23.53930619,87.29471961,-118.21047973632812,7.585,4.0,220582494,0
3.0636156,-0.14677295,9.054309,23.53930619,87.29471961,-118.21047973632812,7.585,3.0,220582520,0
-1.6532205,-0.548235,8.686377,23.53930619,87.29471961,-118.21047973632812,7.585,3.0,220582556,0
1.4087902,6.287784,8.270318,23.53930619,87.29471961,-118.21047973632812,7.585,3.0,220582596,0
1.0225437,1.0111028,8.035511,23.53930619,87.29471961,-118.21047973632812,7.585,3.0,220582634,0
2.4706428,2.8907535,9.016194,23.53930619,87.29471961,-118.21047973632812,7.585,2.0,220582655,0
2.5419447,4.5782943,6.351916,23.53930619,87.29471961,-118.21047973632812,7.585,2.0,220582677,0
0.50563157,-1.8326528,11.277656,23.53930619,87.29471961,-118.21047973632812,7.585,2.0,220582716,0
-1.9995823,-2.5096717,10.853186,23.53927249,87.29469715,-148.43048095703125,9.101999,2.0,220582754,0
0.81821686,-2.7738993,10.659195,23.53927249,87.29469715,-148.43048095703125,9.101999,2.0,220582775,0
1.194716,7.0968385,5.6663623,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220582815,0
-0.87757164,0.8894755,8.750151,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220582855,0
3.1736038,2.7228813,8.299261,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220582876,0
1.0299566,-5.436802,11.679713,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220582915,0
1.1137513,2.2694962,7.92072,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220582936,0
-0.42050505,-0.8881836,8.459376,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220582975,0
1.8746995,-0.14789629,8.901666,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220582996,0
2.4243004,-4.3332877,12.117406,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583037,0
1.3000214,1.2513087,10.408657,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583076,0
2.1110218,-1.2413054,9.483335,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583117,0
0.26146865,0.996189,8.450973,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583157,0
-1.5247834,3.36019,7.341228,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583197,0
-2.0647004,-4.884977,11.511062,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583237,0
1.8840461,-0.9751636,9.302861,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583258,0
2.1201806,-1.3717914,9.2064085,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583279,0
0.8358224,2.0931249,8.740869,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583317,0
0.54240054,-4.058927,10.813929,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583339,0
1.2899643,-2.4564126,11.256976,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583378,0
1.8612634,5.101202,7.0511417,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583419,0
0.40190724,-2.6827455,10.330378,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583457,0
-0.5688979,-1.1931472,9.412541,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583478,0
0.2268387,-0.8494091,8.635927,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583519,0
1.4819572,-2.8675454,10.160284,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583558,0
-0.14256898,-3.447594,10.9219055,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583597,0
1.2302861,-1.1395489,10.642572,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583618,0
1.2517536,1.7989792,9.354769,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583659,0
-0.3330364,-1.2424397,11.417483,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583698,0
-0.19029698,1.7430931,10.015186,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583719,0
-0.9888897,-2.8168578,11.241646,23.53927249,87.29469715,-148.43048095703125,9.101999,1.0,220583741,0
0.45614004,-0.061800648,8.793742,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220583778,0
-0.72667634,-2.6362588,10.257942,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220583818,0
-0.2635598,-0.64481264,8.044111,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220583858,0
1.2368169,-4.091498,10.321014,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220583899,0
0.35698706,1.6016992,7.6728125,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220583938,0
-0.056173507,3.373389,8.52094,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220583959,0
0.22010916,1.091462,8.619447,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220583999,0
-2.185563,-0.56816876,10.789336,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584039,0
-1.2087868,-4.752179,11.824739,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584079,0
1.468167,-0.119713955,8.981506,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584100,0
1.7830803,1.5013933,9.0788965,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584139,0
-1.678728,-1.6527758,10.646568,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584160,0
-0.72614866,0.27537504,8.166021,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584199,0
-1.3320861,-1.5964899,10.646003,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584240,0
-1.7455794,0.44260004,8.624837,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584280,0
0.7893794,0.56925744,8.712592,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584320,0
-1.4155757,-3.8942642,11.060696,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584360,0
-0.7741648,-2.8150446,11.705558,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584401,0
-0.037936527,2.0828903,8.741822,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584441,0
0.49447146,-0.2773517,9.709966,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584482,0
-1.0091741,-1.390837,9.751043,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584522,0
0.47048187,4.3190174,7.8450985,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584564,0
-2.3879454,-3.4015596,10.814891,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584602,0
-0.7624841,-4.2509375,12.072507,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584642,0
0.5861607,-1.8614926,10.938729,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584683,0
-0.6672166,-3.1332366,11.355371,23.53926175,87.29469173,-155.04827880859375,6.068,1.0,220584723,0
1.476451,1.573442,9.510514,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220584761,0
1.4437457,4.4708767,8.574597,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220584803,0
-1.3647676,-0.35990787,10.131872,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220584842,0
-0.6489471,-3.595081,11.259423,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220584882,0
1.8439339,2.128986,9.037165,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220584924,0
2.287832,-0.871322,11.758727,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220584962,0
-0.99339163,-6.1693716,11.637138,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220584984,0
1.2607224,-3.2402456,11.037806,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585023,0
1.9353248,10.188673,5.837193,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585064,0
-0.2666756,6.434796,6.7262197,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585104,0
-1.0406766,-6.8057055,12.25024,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585143,0
0.32283607,3.9260943,7.3021145,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585186,0
0.3121723,5.566644,5.51843,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585224,0
0.6857674,-3.847026,9.147586,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585264,0
0.7564894,-1.8348113,10.990986,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585285,0
-0.20464472,-3.8313737,12.183169,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585325,0
0.5643741,5.807903,8.817929,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585367,0
2.3252997,-3.2662601,10.807443,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585406,0
0.80610216,-9.303178,13.860767,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585445,0
0.17278035,16.35398,3.4061627,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585484,0
-0.97420067,-5.195964,11.227504,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585524,0
1.6644988,6.9163227,7.3970604,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585545,0
-0.8815878,-5.5571294,13.443886,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585584,0
0.4417478,1.8299596,7.7616024,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585605,0
1.2366924,6.5840716,7.5553446,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585626,0
-1.5531521,-4.9487176,11.627234,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585666,0
-0.24939895,-0.2082968,9.1840105,23.53924534,87.29465693,-117.08772277832031,6.068,1.0,220585707,0
1.5903838,-1.0001802,11.014976,23.53924534,87.29465693,-117.08772277832031,6.068,2.0,220585736,0
-0.50543153,-5.143023,11.748797,23.5392229,87.29463587,-139.13099670410156,7.585,2.0,220585765,0
1.8073237,-0.8274627,11.750359,23.5392229,87.29463587,-139.13099670410156,7.585,2.0,220585805,0
-2.2723408,-2.2008157,11.693348,23.5392229,87.29463587,-139.13099670410156,7.585,2.0,220585845,0
0.49529475,-3.281468,10.897763,23.5392229,87.29463587,-139.13099670410156,7.585,2.0,220585866,0
1.3376365,1.9235263,9.502863,23.5392229,87.29463587,-139.13099670410156,7.585,2.0,220585887,0
0.08716775,0.12674199,10.477421,23.5392229,87.29463587,-139.13099670410156,7.585,2.0,220585927,0
-0.3441144,-5.0502887,11.337864,23.5392229,87.29463587,-139.13099670410156,7.585,2.0,220585967,0
1.2673627,2.227447,8.452358,23.5392229,87.29463587,-139.13099670410156,7.585,3.0,220586001,0
2.3686957,4.2025223,7.2659955,23.5392229,87.29463587,-139.13099670410156,7.585,3.0,220586025,0
0.42575815,-6.3718624,12.9585905,23.5392229,87.29463587,-139.13099670410156,7.585,3.0,220586067,0
1.106812,-0.74425334,10.368308,23.5392229,87.29463587,-139.13099670410156,7.585,3.0,220586107,0
1.7513361,1.4322958,8.485547,23.5392229,87.29463587,-139.13099670410156,7.585,3.0,220586128,0
0.7028876,7.553451,6.42492,23.5392229,87.29463587,-139.13099670410156,7.585,3.0,220586168,0
0.47630647,0.16715334,9.19518,23.5392229,87.29463587,-139.13099670410156,7.585,3.0,220586189,0
0.40067488,0.44235417,10.107913,23.5392229,87.29463587,-139.13099670410156,7.585,3.0,220586226,0
0.3468223,-2.3767629,11.945702,23.5392229,87.29463587,-139.13099670410156,7.585,3.0,220586249,0
-0.6971518,-1.484372,11.389082,23.5392229,87.29463587,-139.13099670410156,7.585,5.0,220586279,0
-1.6016505,7.9230213,5.733588,23.5392229,87.29463587,-139.13099670410156,7.585,5.0,220586307,0
1.1158494,2.3711896,7.0912113,23.5392229,87.29463587,-139.13099670410156,7.585,5.0,220586347,0
-0.4993052,-5.2067013,12.3222885,23.5392229,87.29463587,-139.13099670410156,7.585,5.0,220586387,0
-0.98944587,-2.6572087,10.860164,23.5392229,87.29463587,-139.13099670410156,7.585,9.0,220586411,0
1.7160673,1.302533,8.477373,23.5392229,87.29463587,-139.13099670410156,7.585,9.0,220586447,0
-0.7193653,1.906011,7.3143287,23.5392229,87.29463587,-139.13099670410156,7.585,9.0,220586488,0
0.6375796,-2.0863485,8.94876,23.5392229,87.29463587,-139.13099670410156,7.585,9.0,220586528,0
0.851881,0.36561662,9.956127,23.5392229,87.29463587,-139.13099670410156,7.585,15.0,220586553,0
0.14606273,-4.145145,11.97876,23.5392229,87.29463587,-139.13099670410156,7.585,15.0,220586587,0
1.5491332,0.58260435,9.177502,23.5392229,87.29463587,-139.13099670410156,7.585,15.0,220586628,0
-2.4324608,-4.283753,10.545018,23.5392229,87.29463587,-139.13099670410156,7.585,15.0,220586649,0
1.6126926,2.2183335,7.3624544,23.5392229,87.29463587,-139.13099670410156,7.585,23.0,220586678,0
0.12489808,-0.70867705,9.875361,23.5392229,87.29463587,-139.13099670410156,7.585,23.0,220586709,0
-0.40379328,1.9092124,9.949667,23.5392229,87.29463587,-139.13099670410156,7.585,23.0,220586730,0
0.4280529,-0.9504663,10.380362,23.53919992,87.29460467,-128.62014770507812,7.585,23.0,220586768,0
-0.84217304,3.7108948,9.097037,23.53919992,87.29460467,-128.62014770507812,7.585,32.0,220586806,0
-0.8054887,2.8157341,9.24385,23.53919992,87.29460467,-128.62014770507812,7.585,32.0,220586828,0
1.0525181,-3.4979765,11.495175,23.53919992,87.29460467,-128.62014770507812,7.585,32.0,220586849,0
1.2953132,1.5389403,9.798038,23.53919992,87.29460467,-128.62014770507812,7.585,32.0,220586889,0
0.6873602,1.5255316,8.862477,23.53919992,87.29460467,-128.62014770507812,7.585,32.0,220586928,0
1.2096235,4.3754816,7.9129133,23.53919992,87.29460467,-128.62014770507812,7.585,42.0,220586949,0
