bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
3.9004478,8.391568,3.7160625,23.54458792,87.30277642,-116.62496185302734,4.5509996,643.0,1145133130,0
-1.2535521,-4.047779,10.077317,23.54458792,87.30277642,-116.62496185302734,4.5509996,643.0,1145133150,0
-1.4508764,-23.384838,15.703226,23.54458792,87.30277642,-116.62496185302734,4.5509996,643.0,1145133171,0
-0.7632134,16.742193,9.410605,23.54458792,87.30277642,-116.62496185302734,4.5509996,643.0,1145133191,0
4.412654,21.578363,-3.0423837,23.54458792,87.30277642,-116.62496185302734,4.5509996,643.0,1145133212,0
4.412654,21.578363,-3.0423837,23.54458792,87.30277642,-116.62496185302734,4.5509996,634.0,1145133226,0
-3.309815,-21.033508,11.264443,23.54458792,87.30277642,-116.62496185302734,4.5509996,634.0,1145133237,0
2.3035178,-16.59322,11.027761,23.54458792,87.30277642,-116.62496185302734,4.5509996,634.0,1145133253,0
-2.7878394,24.298903,8.678225,23.54458792,87.30277642,-116.62496185302734,4.5509996,634.0,1145133273,0
1.3227688,8.648774,8.0257,23.54458792,87.30277642,-116.62496185302734,4.5509996,634.0,1145133294,0
-0.20663875,-20.911947,11.861509,23.54458792,87.30277642,-116.62496185302734,4.5509996,634.0,1145133314,0
0.52895,-3.1577203,12.681952,23.54458792,87.30277642,-116.62496185302734,4.5509996,634.0,1145133334,0
-0.012580911,16.672037,8.947738,23.54458792,87.30277642,-116.62496185302734,4.5509996,634.0,1145133355,0
-0.012580911,16.672037,8.947738,23.54458792,87.30277642,-116.62496185302734,4.5509996,631.0,1145133367,0
-1.1434174,-13.698928,12.626658,23.54458792,87.30277642,-116.62496185302734,4.5509996,631.0,1145133378,0
4.602061,3.2381532,10.750465,23.54458792,87.30277642,-116.62496185302734,4.5509996,631.0,1145133395,0
-2.4909835,20.017782,6.2477384,23.54458792,87.30277642,-116.62496185302734,4.5509996,631.0,1145133417,0
-3.1176767,-15.193582,7.9662538,23.54458792,87.30277642,-116.62496185302734,4.5509996,631.0,1145133437,0
0.5693548,-9.81941,10.40743,23.54458792,87.30277642,-116.62496185302734,4.5509996,631.0,1145133457,0
2.3027148,22.866865,7.8925138,23.54458792,87.30277642,-116.62496185302734,4.5509996,631.0,1145133477,0
2.3027148,22.866865,7.8925138,23.54458792,87.30277642,-116.62496185302734,4.5509996,633.0,1145133495,0
-5.684155,-7.2668695,12.636729,23.54458792,87.30277642,-116.62496185302734,4.5509996,633.0,1145133507,0
2.3154104,-9.07774,8.858957,23.54458792,87.30277642,-116.62496185302734,4.5509996,633.0,1145133519,0
-1.3983117,0.1604966,12.897991,23.54458792,87.30277642,-116.62496185302734,4.5509996,633.0,1145133539,0
4.0286307,7.8562813,9.506127,23.54458792,87.30277642,-116.62496185302734,4.5509996,633.0,1145133559,0
-3.8936408,-1.4467229,10.524731,23.54458792,87.30277642,-116.62496185302734,4.5509996,633.0,1145133580,0
-0.22133031,-13.299418,8.833519,23.54458792,87.30277642,-116.62496185302734,4.5509996,633.0,1145133600,0
0.7302362,20.873177,3.9202924,23.54458792,87.30277642,-116.62496185302734,4.5509996,633.0,1145133621,0
0.7302362,20.873177,3.9202924,23.54458792,87.30277642,-116.62496185302734,4.5509996,639.0,1145133632,0
2.088116,11.898626,5.499932,23.54458792,87.30277642,-116.62496185302734,4.5509996,639.0,1145133642,0
-6.5641775,-31.04241,16.152925,23.54458792,87.30277642,-116.62496185302734,4.5509996,639.0,1145133661,0
-2.96662,-1.1442336,10.821887,23.54458792,87.30277642,-116.62496185302734,4.5509996,639.0,1145133682,0
2.368329,30.4765,4.4209003,23.54458792,87.30277642,-116.62496185302734,4.5509996,639.0,1145133702,0
1.9307188,-17.036198,10.626175,23.54458792,87.30277642,-116.62496185302734,4.5509996,639.0,1145133723,0
-2.9093852,-11.544056,12.963476,23.54458792,87.30277642,-116.62496185302734,4.5509996,639.0,1145133743,0
-2.9093852,-11.544056,12.963476,23.54458792,87.30277642,-116.62496185302734,4.5509996,650.0,1145133763,0
1.802805,15.705465,8.007749,23.54458792,87.30277642,-116.62496185302734,4.5509996,650.0,1145133774,0
-2.1933699,3.4042294,9.180864,23.54458792,87.30277642,-116.62496185302734,4.5509996,650.0,1145133783,0
-3.2130814,-24.073002,15.806249,23.54458792,87.30277642,-116.62496185302734,4.5509996,650.0,1145133804,0
3.9693215,17.00364,3.523284,23.54458792,87.30277642,-116.62496185302734,4.5509996,650.0,1145133825,0
-6.9606795,-4.332704,11.113387,23.54458792,87.30277642,-116.62496185302734,4.5509996,650.0,1145133845,0
0.42269158,-17.648916,14.070854,23.54458792,87.30277642,-116.62496185302734,4.5509996,650.0,1145133865,0
0.9764291,10.103062,11.651729,23.54458792,87.30277642,-116.62496185302734,4.5509996,650.0,1145133886,0
0.9764291,10.103062,11.651729,23.54458792,87.30277642,-116.62496185302734,4.5509996,661.0,1145133898,0
-2.3135993,13.5836,5.012375,23.54458792,87.30277642,-116.62496185302734,4.5509996,661.0,1145133908,0
-0.31907538,-19.378386,9.251727,23.54458792,87.30277642,-116.62496185302734,4.5509996,661.0,1145133927,0
2.8315606,2.6328514,9.924235,23.54458792,87.30277642,-116.62496185302734,4.5509996,661.0,1145133948,0
-3.2179165,5.654486,12.227881,23.54458792,87.30277642,-116.62496185302734,4.5509996,661.0,1145133969,0
-4.4602942,-9.247542,11.914166,23.54458792,87.30277642,-116.62496185302734,4.5509996,661.0,1145133988,0
3.5814779,2.7267473,6.9608407,23.54458792,87.30277642,-116.62496185302734,4.5509996,661.0,1145134009,0
0.8389509,2.792245,8.72726,23.54456939,87.30272099,-109.93059539794922,4.5509996,661.0,1145134032,0
0.8389509,2.792245,8.72726,23.54456939,87.30272099,-109.93059539794922,4.5509996,672.0,1145134045,0
-7.6812654,-18.974026,15.961252,23.54456939,87.30272099,-109.93059539794922,4.5509996,672.0,1145134055,0
0.11801465,6.1711307,9.625998,23.54456939,87.30272099,-109.93059539794922,4.5509996,672.0,1145134070,0
0.32847595,4.86438,9.529945,23.54456939,87.30272099,-109.93059539794922,4.5509996,672.0,1145134091,0
-0.09211783,-10.44237,8.866074,23.54456939,87.30272099,-109.93059539794922,4.5509996,672.0,1145134111,0
0.27385664,3.17386,6.3062615,23.54456939,87.30272099,-109.93059539794922,4.5509996,672.0,1145134132,0
-0.6803606,2.779349,7.8231897,23.54456939,87.30272099,-109.93059539794922,4.5509996,672.0,1145134152,0
-0.6803606,2.779349,7.8231897,23.54456939,87.30272099,-109.93059539794922,4.5509996,684.0,1145134167,0
-3.012347,-5.726105,10.822519,23.54456939,87.30272099,-109.93059539794922,4.5509996,684.0,1145134180,0
1.3521585,5.3743553,10.196962,23.54456939,87.30272099,-109.93059539794922,4.5509996,684.0,1145134192,0
-0.9955568,-7.1853666,10.997808,23.54456939,87.30272099,-109.93059539794922,4.5509996,684.0,1145134212,0
-4.249159,-18.905912,10.5152235,23.54456939,87.30272099,-109.93059539794922,4.5509996,684.0,1145134233,0
2.770614,7.9573917,6.0539603,23.54456939,87.30272099,-109.93059539794922,4.5509996,684.0,1145134254,0
4.8528633,11.1058235,8.808729,23.54456939,87.30272099,-109.93059539794922,4.5509996,684.0,1145134275,0
-2.4233768,-1.6778576,11.053723,23.54456939,87.30272099,-109.93059539794922,4.5509996,684.0,1145134295,0
-2.4233768,-1.6778576,11.053723,23.54456939,87.30272099,-109.93059539794922,4.5509996,694.0,1145134307,0
-4.6964817,-13.900899,10.728798,23.54456939,87.30272099,-109.93059539794922,4.5509996,694.0,1145134317,0
0.18043517,-6.6653056,10.05325,23.54456939,87.30272099,-109.93059539794922,4.5509996,694.0,1145134335,0
4.0428224,12.233595,7.111442,23.54456939,87.30272099,-109.93059539794922,4.5509996,694.0,1145134355,0
-1.4158638,-10.242634,10.254663,23.54456939,87.30272099,-109.93059539794922,4.5509996,694.0,1145134376,0
-1.0481923,-16.471956,10.653548,23.54456939,87.30272099,-109.93059539794922,4.5509996,694.0,1145134397,0
-1.0761569,8.214474,8.903297,23.54456939,87.30272099,-109.93059539794922,4.5509996,694.0,1145134417,0
-1.0761569,8.214474,8.903297,23.54456939,87.30272099,-109.93059539794922,4.5509996,702.0,1145134435,0
0.008224142,3.876673,7.795128,23.54456939,87.30272099,-109.93059539794922,4.5509996,702.0,1145134447,0
0.6590882,-13.269926,9.839434,23.54456939,87.30272099,-109.93059539794922,4.5509996,702.0,1145134459,0
0.813886,1.0452479,11.622649,23.54456939,87.30272099,-109.93059539794922,4.5509996,702.0,1145134478,0
-1.3540663,4.473459,9.42927,23.54456939,87.30272099,-109.93059539794922,4.5509996,702.0,1145134498,0
-3.1334646,-15.939112,9.774804,23.54456939,87.30272099,-109.93059539794922,4.5509996,702.0,1145134519,0
2.5383465,-9.021004,9.420718,23.54456939,87.30272099,-109.93059539794922,4.5509996,702.0,1145134540,0
1.8988248,16.444576,6.102626,23.54456939,87.30272099,-109.93059539794922,4.5509996,702.0,1145134560,0
1.8988248,16.444576,6.102626,23.54456939,87.30272099,-109.93059539794922,4.5509996,709.0,1145134572,0
-1.4731452,-2.2305875,9.850538,23.54456939,87.30272099,-109.93059539794922,4.5509996,709.0,1145134582,0
-0.3390946,-20.960653,10.922091,23.54456939,87.30272099,-109.93059539794922,4.5509996,709.0,1145134601,0
-3.5222511,-2.2285688,11.732211,23.54456939,87.30272099,-109.93059539794922,4.5509996,709.0,1145134621,0
1.1931719,6.1560946,11.261275,23.54456939,87.30272099,-109.93059539794922,4.5509996,709.0,1145134642,0
1.9815739,-3.730295,7.847359,23.54456939,87.30272099,-109.93059539794922,4.5509996,709.0,1145134662,0
-0.034435656,4.419603,5.081933,23.54456939,87.30272099,-109.93059539794922,4.5509996,709.0,1145134684,0
-0.034435656,4.419603,5.081933,23.54456939,87.30272099,-109.93059539794922,4.5509996,715.0,1145134703,0
3.149209,1.0130284,7.0363846,23.54456939,87.30272099,-109.93059539794922,4.5509996,715.0,1145134715,0
-3.1251426,-15.897292,13.525829,23.54456939,87.30272099,-109.93059539794922,4.5509996,715.0,1145134725,0
-3.5972612,-3.0280066,11.259557,23.54456939,87.30272099,-109.93059539794922,4.5509996,715.0,1145134744,0
0.9719185,-2.7607534,10.243486,23.54456939,87.30272099,-109.93059539794922,4.5509996,715.0,1145134765,0
1.5041349,-2.3291163,9.482246,23.54456939,87.30272099,-109.93059539794922,4.5509996,715.0,1145134785,0
2.2229397,7.5102677,7.5022035,23.54456939,87.30272099,-109.93059539794922,4.5509996,715.0,1145134805,0
0.42190298,-10.622912,10.076963,23.54456939,87.30272099,-109.93059539794922,4.5509996,715.0,1145134826,0
0.42190298,-10.622912,10.076963,23.54456939,87.30272099,-109.93059539794922,4.5509996,723.0,1145134838,0
-1.1756973,-11.675547,12.680093,23.54456939,87.30272099,-109.93059539794922,4.5509996,723.0,1145134848,0
-1.796905,1.7674804,9.865007,23.54456939,87.30272099,-109.93059539794922,4.5509996,723.0,1145134866,0
-2.6868632,-2.8634782,10.352501,23.54456939,87.30272099,-109.93059539794922,4.5509996,723.0,1145134888,0
1.3641988,-3.6006815,10.912598,23.54456939,87.30272099,-109.93059539794922,4.5509996,723.0,1145134908,0
1.3021395,9.324765,7.9325705,23.54456939,87.30272099,-109.93059539794922,4.5509996,723.0,1145134928,0
0.018437417,-7.037768,8.658811,23.54456939,87.30272099,-109.93059539794922,4.5509996,723.0,1145134950,0
-0.91871434,-11.4003525,10.688484,23.54456939,87.30272099,-109.93059539794922,4.5509996,723.0,1145134969,0
-0.91871434,-11.4003525,10.688484,23.54456939,87.30272099,-109.93059539794922,4.5509996,733.0,1145134981,0
-1.445253,3.468998,9.105714,23.54456939,87.30272099,-109.93059539794922,4.5509996,733.0,1145134991,0
-1.3757223,-7.159419,9.347762,23.54456939,87.30272099,-109.93059539794922,4.5509996,733.0,1145135010,0
-0.3601982,-10.996381,11.295239,23.54456939,87.30272099,-109.93059539794922,4.5509996,733.0,1145135030,0
0.98335487,8.921099,10.463239,23.54456486,87.30266949,-95.45000457763672,4.5509996,733.0,1145135050,0
-3.006276,3.8172507,9.64724,23.54456486,87.30266949,-95.45000457763672,4.5509996,733.0,1145135071,0
-2.5329304,-14.815867,10.042711,23.54456486,87.30266949,-95.45000457763672,4.5509996,733.0,1145135091,0
-2.5329304,-14.815867,10.042711,23.54456486,87.30266949,-95.45000457763672,4.5509996,740.0,1145135106,0
0.4052568,-1.9301968,10.222078,23.54456486,87.30266949,-95.45000457763672,4.5509996,740.0,1145135119,0
0.31366557,7.955106,9.220328,23.54456486,87.30266949,-95.45000457763672,4.5509996,740.0,1145135132,0
-3.8255665,-11.634287,10.775015,23.54456486,87.30266949,-95.45000457763672,4.5509996,740.0,1145135152,0
-2.217833,-3.9270341,9.832276,23.54456486,87.30266949,-95.45000457763672,4.5509996,740.0,1145135173,0
2.0295155,11.95677,8.253974,23.54456486,87.30266949,-95.45000457763672,4.5509996,740.0,1145135194,0
-3.04266,-7.3173547,10.892636,23.54456486,87.30266949,-95.45000457763672,4.5509996,740.0,1145135214,0
-0.20323649,-5.053768,10.643135,23.54456486,87.30266949,-95.45000457763672,4.5509996,740.0,1145135234,0
-0.20323649,-5.053768,10.643135,23.54456486,87.30266949,-95.45000457763672,4.5509996,749.0,1145135246,0
-1.4183007,10.781103,11.706145,23.54456486,87.30266949,-95.45000457763672,4.5509996,749.0,1145135256,0
-2.3843799,-2.244279,9.687403,23.54456486,87.30266949,-95.45000457763672,4.5509996,749.0,1145135276,0
-3.6056728,-11.279545,8.611917,23.54456486,87.30266949,-95.45000457763672,4.5509996,749.0,1145135296,0
-1.2694457,-0.10553627,9.717595,23.54456486,87.30266949,-95.45000457763672,4.5509996,749.0,1145135317,0
-1.0338806,7.87825,9.527701,23.54456486,87.30266949,-95.45000457763672,4.5509996,749.0,1145135337,0
-4.3854976,-2.4048173,11.321784,23.54456486,87.30266949,-95.45000457763672,4.5509996,749.0,1145135358,0
-4.3854976,-2.4048173,11.321784,23.54456486,87.30266949,-95.45000457763672,4.5509996,760.0,1145135375,0
-0.13875331,-2.0692716,8.36837,23.54456486,87.30266949,-95.45000457763672,4.5509996,760.0,1145135387,0
-0.7939987,6.5294194,8.004436,23.54456486,87.30266949,-95.45000457763672,4.5509996,760.0,1145135398,0
-0.5634644,-3.307468,9.5917015,23.54456486,87.30266949,-95.45000457763672,4.5509996,760.0,1145135418,0
-3.0905752,-8.616031,11.161008,23.54456486,87.30266949,-95.45000457763672,4.5509996,760.0,1145135438,0
-2.8398347,4.308743,9.811545,23.54456486,87.30266949,-95.45000457763672,4.5509996,760.0,1145135459,0
-0.09161661,4.234568,8.645534,23.54456486,87.30266949,-95.45000457763672,4.5509996,760.0,1145135480,0
-2.8742878,-4.4620147,9.29454,23.54456486,87.30266949,-95.45000457763672,4.5509996,760.0,1145135501,0
-2.8742878,-4.4620147,9.29454,23.54456486,87.30266949,-95.45000457763672,4.5509996,776.0,1145135514,0
-1.0040497,-2.3091366,11.130239,23.54456486,87.30266949,-95.45000457763672,4.5509996,776.0,1145135523,0
0.9040891,5.1419053,10.118034,23.54456486,87.30266949,-95.45000457763672,4.5509996,776.0,1145135541,0
-3.8479023,-0.5302412,9.849434,23.54456486,87.30266949,-95.45000457763672,4.5509996,776.0,1145135561,0
0.5401949,1.4944459,6.725047,23.54456486,87.30266949,-95.45000457763672,4.5509996,776.0,1145135582,0
-2.4107308,-6.799464,10.384051,23.54456486,87.30266949,-95.45000457763672,4.5509996,776.0,1145135602,0
-1.6498771,6.9256754,10.253256,23.54456486,87.30266949,-95.45000457763672,4.5509996,776.0,1145135623,0
-1.4547269,7.694659,6.878447,23.54456486,87.30266949,-95.45000457763672,4.5509996,776.0,1145135643,0
-1.4547269,7.694659,6.878447,23.54456486,87.30266949,-95.45000457763672,4.5509996,793.0,1145135655,0
-1.1863328,-17.003141,11.833289,23.54456486,87.30266949,-95.45000457763672,4.5509996,793.0,1145135666,0
1.8144143,3.4770346,9.864662,23.54456486,87.30266949,-95.45000457763672,4.5509996,793.0,1145135684,0
-1.6165522,5.911907,11.374207,23.54456486,87.30266949,-95.45000457763672,4.5509996,793.0,1145135704,0
-0.14206557,1.2993011,7.9722714,23.54456486,87.30266949,-95.45000457763672,4.5509996,793.0,1145135725,0
-1.4784454,-4.7632785,8.987737,23.54456486,87.30266949,-95.45000457763672,4.5509996,793.0,1145135745,0
1.6506326,-1.7773209,9.211694,23.54456486,87.30266949,-95.45000457763672,4.5509996,793.0,1145135767,0
1.6506326,-1.7773209,9.211694,23.54456486,87.30266949,-95.45000457763672,4.5509996,811.0,1145135779,0
-1.4181975,7.4554234,8.128742,23.54456486,87.30266949,-95.45000457763672,4.5509996,811.0,1145135789,0
-0.48209018,-1.9445208,10.15912,23.54456486,87.30266949,-95.45000457763672,4.5509996,811.0,1145135806,0
0.31831077,-5.825018,10.036655,23.54456486,87.30266949,-95.45000457763672,4.5509996,811.0,1145135827,0
0.78156507,3.422555,10.898678,23.54456486,87.30266949,-95.45000457763672,4.5509996,811.0,1145135847,0
0.18757315,7.658351,7.6396585,23.54456486,87.30266949,-95.45000457763672,4.5509996,811.0,1145135868,0
-1.5699265,-10.099379,11.4015255,23.54456486,87.30266949,-95.45000457763672,4.5509996,811.0,1145135888,0
-1.0139663,-4.971834,9.635226,23.54456486,87.30266949,-95.45000457763672,4.5509996,811.0,1145135909,0
-1.0139663,-4.971834,9.635226,23.54456486,87.30266949,-95.45000457763672,4.5509996,830.0,1145135920,0
0.29191083,18.72928,7.215988,23.54456486,87.30266949,-95.45000457763672,4.5509996,830.0,1145135931,0
1.1256664,-0.74892783,9.216578,23.54456486,87.30266949,-95.45000457763672,4.5509996,830.0,1145135949,0
-0.96997255,-6.185263,9.129133,23.54456486,87.30266949,-95.45000457763672,4.5509996,830.0,1145135970,0
0.15712613,6.235401,8.403732,23.54456486,87.30266949,-95.45000457763672,4.5509996,830.0,1145135990,0
-0.80450565,0.85746586,10.45083,23.54456486,87.30266949,-95.45000457763672,4.5509996,830.0,1145136011,0
-2.343871,-6.471726,11.564506,23.54456486,87.30266949,-95.45000457763672,4.5509996,830.0,1145136031,0
-2.343871,-6.471726,11.564506,23.54456051,87.30263304,-97.37567901611328,4.5509996,846.0,1145136046,0
2.4817197,12.391646,7.14107,23.54456051,87.30263304,-97.37567901611328,4.5509996,846.0,1145136058,0
-0.9667806,-8.794138,13.388788,23.54456051,87.30263304,-97.37567901611328,4.5509996,846.0,1145136072,0
2.400194,9.179327,6.838207,23.54456051,87.30263304,-97.37567901611328,4.5509996,846.0,1145136092,0
-2.1981294,-0.14708938,11.144326,23.54456051,87.30263304,-97.37567901611328,4.5509996,846.0,1145136112,0
1.4801049,-4.050383,9.2579775,23.54456051,87.30263304,-97.37567901611328,4.5509996,846.0,1145136134,0
-1.5118575,1.4948605,11.873709,23.54456051,87.30263304,-97.37567901611328,4.5509996,846.0,1145136154,0
-0.09509464,5.526699,9.290668,23.54456051,87.30263304,-97.37567901611328,4.5509996,846.0,1145136174,0
-0.09509464,5.526699,9.290668,23.54456051,87.30263304,-97.37567901611328,4.5509996,861.0,1145136186,0
-0.48450473,2.9343946,9.300334,23.54456051,87.30263304,-97.37567901611328,4.5509996,861.0,1145136196,0
0.4256737,-0.56442297,10.190782,23.54456051,87.30263304,-97.37567901611328,4.5509996,861.0,1145136214,0
0.46613264,2.8319128,8.85719,23.54456051,87.30263304,-97.37567901611328,4.5509996,861.0,1145136235,0
-2.1126578,-1.0021259,12.155551,23.54456051,87.30263304,-97.37567901611328,4.5509996,861.0,1145136256,0
1.9668783,6.3880925,7.6204224,23.54456051,87.30263304,-97.37567901611328,4.5509996,861.0,1145136276,0
-2.9075458,-7.35083,11.772765,23.54456051,87.30263304,-97.37567901611328,4.5509996,861.0,1145136297,0
-2.9075458,-7.35083,11.772765,23.54456051,87.30263304,-97.37567901611328,4.5509996,875.0,1145136317,0
1.0056269,3.4346342,9.200446,23.54456051,87.30263304,-97.37567901611328,4.5509996,875.0,1145136329,0
-1.0767378,3.191804,10.554655,23.54456051,87.30263304,-97.37567901611328,4.5509996,875.0,1145136339,0
-0.56173897,-1.3606197,10.219721,23.54456051,87.30263304,-97.37567901611328,4.5509996,875.0,1145136358,0
-0.9542993,1.4716301,9.098523,23.54456051,87.30263304,-97.37567901611328,4.5509996,875.0,1145136378,0
-0.8737577,2.6004198,9.965636,23.54456051,87.30263304,-97.37567901611328,4.5509996,875.0,1145136399,0
1.3804026,3.700868,7.103746,23.54456051,87.30263304,-97.37567901611328,4.5509996,875.0,1145136419,0
-0.7399896,-0.919274,8.666974,23.54456051,87.30263304,-97.37567901611328,4.5509996,875.0,1145136440,0
-0.7399896,-0.919274,8.666974,23.54456051,87.30263304,-97.37567901611328,4.5509996,887.0,1145136451,0
0.18701342,1.1240355,9.1275215,23.54456051,87.30263304,-97.37567901611328,4.5509996,887.0,1145136461,0
-1.0886809,-5.78547,10.94399,23.54456051,87.30263304,-97.37567901611328,4.5509996,887.0,1145136480,0
0.5869503,12.470516,9.0640545,23.54456051,87.30263304,-97.37567901611328,4.5509996,887.0,1145136500,0
-0.91672933,0.08265329,9.642092,23.54456051,87.30263304,-97.37567901611328,4.5509996,887.0,1145136522,0
-0.84786636,-7.290876,10.246611,23.54456051,87.30263304,-97.37567901611328,4.5509996,887.0,1145136542,0
0.8531096,11.689515,7.9068737,23.54456051,87.30263304,-97.37567901611328,4.5509996,887.0,1145136562,0
0.8531096,11.689515,7.9068737,23.54456051,87.30263304,-97.37567901611328,4.5509996,896.0,1145136584,0
-1.5057069,-4.986069,11.1897335,23.54456051,87.30263304,-97.37567901611328,4.5509996,896.0,1145136596,0
-0.89885074,2.940437,10.570658,23.54456051,87.30263304,-97.37567901611328,4.5509996,896.0,1145136606,0
2.7481668,10.925822,7.8061585,23.54456051,87.30263304,-97.37567901611328,4.5509996,896.0,1145136624,0
-2.9582808,-13.1735935,13.182614,23.54456051,87.30263304,-97.37567901611328,4.5509996,896.0,1145136644,0
1.0992573,6.8285227,9.25843,23.54456051,87.30263304,-97.37567901611328,4.5509996,896.0,1145136664,0
0.05784482,12.674404,7.643517,23.54456051,87.30263304,-97.37567901611328,4.5509996,896.0,1145136684,0
-1.2285978,-12.65052,13.25373,23.54456051,87.30263304,-97.37567901611328,4.5509996,896.0,1145136706,0
-1.2285978,-12.65052,13.25373,23.54456051,87.30263304,-97.37567901611328,4.5509996,899.0,1145136718,0
-0.3692367,-0.75303876,10.543817,23.54456051,87.30263304,-97.37567901611328,4.5509996,899.0,1145136728,0
0.2442853,14.163447,7.9161997,23.54456051,87.30263304,-97.37567901611328,4.5509996,899.0,1145136746,0
-0.92483366,-8.671997,10.391203,23.54456051,87.30263304,-97.37567901611328,4.5509996,899.0,1145136767,0
1.3447895,3.5954604,8.662311,23.54456051,87.30263304,-97.37567901611328,4.5509996,899.0,1145136787,0
0.7616359,4.6440153,10.279807,23.54456051,87.30263304,-97.37567901611328,4.5509996,899.0,1145136807,0
-1.7214109,-10.936052,9.585167,23.54456051,87.30263304,-97.37567901611328,4.5509996,899.0,1145136828,0
0.43175608,13.313622,6.418711,23.54456051,87.30263304,-97.37567901611328,4.5509996,899.0,1145136848,0
0.43175608,13.313622,6.418711,23.54456051,87.30263304,-97.37567901611328,4.5509996,891.0,1145136859,0
1.6731441,-0.06476371,8.318936,23.54456051,87.30263304,-97.37567901611328,4.5509996,891.0,1145136869,0
-0.62261504,-3.377819,8.762799,23.54456051,87.30263304,-97.37567901611328,4.5509996,891.0,1145136889,0
1.5504805,8.512502,8.341796,23.54456051,87.30263304,-97.37567901611328,4.5509996,891.0,1145136910,0
-2.1364284,-11.928876,11.136095,23.54456051,87.30263304,-97.37567901611328,4.5509996,891.0,1145136930,0
-0.18751845,-0.4617246,11.47167,23.54456051,87.30263304,-97.37567901611328,4.5509996,891.0,1145136951,0
1.7639705,10.869178,10.377427,23.54456051,87.30263304,-97.37567901611328,4.5509996,891.0,1145136971,0
1.7639705,10.869178,10.377427,23.54456051,87.30263304,-97.37567901611328,4.5509996,872.0,1145136986,0
-1.3012903,-1.1910607,7.09613,23.54456051,87.30263304,-97.37567901611328,4.5509996,872.0,1145136998,0
1.5136977,6.098153,8.806753,23.54456051,87.30263304,-97.37567901611328,4.5509996,872.0,1145137011,0
4.746844,3.6230712,9.340763,23.54457731,87.30259995,-61.15876388549805,4.5509996,872.0,1145137032,0
-4.937732,-14.294202,13.651227,23.54457731,87.30259995,-61.15876388549805,4.5509996,872.0,1145137053,0
-1.4597431,7.7408257,10.434509,23.54457731,87.30259995,-61.15876388549805,4.5509996,872.0,1145137073,0
0.6977739,3.8485172,11.005852,23.54457731,87.30259995,-61.15876388549805,4.5509996,872.0,1145137094,0
1.405023,2.987437,10.175159,23.54457731,87.30259995,-61.15876388549805,4.5509996,872.0,1145137114,0
1.405023,2.987437,10.175159,23.54457731,87.30259995,-61.15876388549805,4.5509996,841.0,1145137125,0
0.518232,3.5734632,9.258151,23.54457731,87.30259995,-61.15876388549805,4.5509996,841.0,1145137135,0
-0.62446296,-8.531449,9.585563,23.54457731,87.30259995,-61.15876388549805,4.5509996,841.0,1145137155,0
1.0491441,7.9823847,7.9337115,23.54457731,87.30259995,-61.15876388549805,4.5509996,841.0,1145137175,0
-0.7995845,1.7864269,10.410732,23.54457731,87.30259995,-61.15876388549805,4.5509996,841.0,1145137196,0
2.0439715,5.339185,8.4992075,23.54457731,87.30259995,-61.15876388549805,4.5509996,841.0,1145137217,0
-0.40180317,-4.0184436,11.249126,23.54457731,87.30259995,-61.15876388549805,4.5509996,841.0,1145137237,0
-0.40180317,-4.0184436,11.249126,23.54457731,87.30259995,-61.15876388549805,4.5509996,799.0,1145137255,0
-0.58040816,-4.1192617,11.185985,23.54457731,87.30259995,-61.15876388549805,4.5509996,799.0,1145137266,0
-0.70646536,6.0410447,7.765456,23.54457731,87.30259995,-61.15876388549805,4.5509996,799.0,1145137279,0
-0.40622213,-2.5563054,7.5719905,23.54457731,87.30259995,-61.15876388549805,4.5509996,799.0,1145137297,0
3.113994,8.941862,7.3920126,23.54457731,87.30259995,-61.15876388549805,4.5509996,799.0,1145137318,0
1.7637666,10.297447,7.922026,23.54457731,87.30259995,-61.15876388549805,4.5509996,799.0,1145137339,0
-1.7113969,-10.130991,10.079022,23.54457731,87.30259995,-61.15876388549805,4.5509996,799.0,1145137359,0
-1.4948885,-3.8760881,10.4841,23.54457731,87.30259995,-61.15876388549805,4.5509996,799.0,1145137380,0
-1.4948885,-3.8760881,10.4841,23.54457731,87.30259995,-61.15876388549805,4.5509996,749.0,1145137391,0
-0.009297063,3.8125486,11.040797,23.54457731,87.30259995,-61.15876388549805,4.5509996,749.0,1145137402,0
1.4013968,0.1331853,11.841476,23.54457731,87.30259995,-61.15876388549805,4.5509996,749.0,1145137420,0
0.2966039,1.725656,8.80978,23.54457731,87.30259995,-61.15876388549805,4.5509996,749.0,1145137440,0
0.811932,3.7548375,8.5185585,23.54457731,87.30259995,-61.15876388549805,4.5509996,749.0,1145137461,0
1.4087862,2.7949052,9.102931,23.54457731,87.30259995,-61.15876388549805,4.5509996,749.0,1145137483,0
0.2241075,-4.044732,10.382737,23.54457731,87.30259995,-61.15876388549805,4.5509996,749.0,1145137537,0
0.74246293,4.0793767,9.605971,23.54457731,87.30259995,-61.15876388549805,4.5509996,749.0,1145137547,0
0.44888875,1.0958455,11.348612,23.54457731,87.30259995,-61.15876388549805,4.5509996,690.0,1145137557,0
-0.1351416,-3.9596918,8.991929,23.54457731,87.30259995,-61.15876388549805,4.5509996,690.0,1145137583,0
