bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-4.1128416,-2.6282303,13.980086,23.55660611,87.30808177,-85.11238098144531,6.068,26.0,6923490,0
-2.3884482,-3.0838482,9.857856,23.55660611,87.30808177,-85.11238098144531,6.068,26.0,6923511,0
-2.3884482,-3.0838482,9.857856,23.55660611,87.30808177,-85.11238098144531,6.068,24.0,6923523,0
0.046586435,6.379384,11.8402605,23.55660611,87.30808177,-85.11238098144531,6.068,24.0,6923533,0
-0.7771742,3.5107272,5.370782,23.55660611,87.30808177,-85.11238098144531,6.068,24.0,6923551,0
-2.7224705,-4.5825977,11.748235,23.55660611,87.30808177,-85.11238098144531,6.068,24.0,6923572,0
-1.503169,-3.0131004,9.825902,23.55660611,87.30808177,-85.11238098144531,6.068,24.0,6923592,0
1.7958628,2.624275,10.838892,23.55660611,87.30808177,-85.11238098144531,6.068,24.0,6923613,0
-2.754164,1.33729,9.642889,23.55660611,87.30808177,-85.11238098144531,6.068,24.0,6923633,0
-0.20466855,3.0508814,7.4634194,23.55660611,87.30808177,-85.11238098144531,6.068,24.0,6923653,0
-0.20466855,3.0508814,7.4634194,23.55660611,87.30808177,-85.11238098144531,6.068,22.0,6923665,0
-1.9939893,2.3898342,11.393837,23.55660611,87.30808177,-85.11238098144531,6.068,22.0,6923676,0
1.6512198,-3.4457333,7.5385942,23.55660611,87.30808177,-85.11238098144531,6.068,22.0,6923693,0
-2.9521916,-3.2566042,13.974407,23.55660611,87.30808177,-85.11238098144531,6.068,22.0,6923713,0
-0.13579047,6.3878307,6.9635377,23.55660611,87.30808177,-85.11238098144531,6.068,22.0,6923734,0
-2.7351837,7.792626,6.300986,23.55660611,87.30808177,-85.11238098144531,6.068,22.0,6923754,0
-1.5907681,-4.3864546,13.8930025,23.55660611,87.30808177,-85.11238098144531,6.068,22.0,6923774,0
-1.5907681,-4.3864546,13.8930025,23.55660611,87.30808177,-85.11238098144531,6.068,19.0,6923787,0
-0.14468755,-4.5996737,11.213558,23.55660611,87.30808177,-85.11238098144531,6.068,19.0,6923795,0
0.89582884,1.2810692,8.904062,23.55660611,87.30808177,-85.11238098144531,6.068,19.0,6923815,0
1.6424513,8.973041,1.7341053,23.55660611,87.30808177,-85.11238098144531,6.068,19.0,6923836,0
-7.1730523,-1.3089103,17.526384,23.55660611,87.30808177,-85.11238098144531,6.068,19.0,6923856,0
0.638585,-4.643714,6.252607,23.55660611,87.30808177,-85.11238098144531,6.068,19.0,6923877,0
1.2683734,3.1738725,17.434168,23.55660611,87.30808177,-85.11238098144531,6.068,19.0,6923899,0
1.5694749,1.5994941,1.2555543,23.55660611,87.30808177,-85.11238098144531,6.068,19.0,6923919,0
1.5694749,1.5994941,1.2555543,23.55660611,87.30808177,-85.11238098144531,6.068,15.0,6923932,0
-3.2220151,0.5192237,9.975941,23.55660611,87.30808177,-85.11238098144531,6.068,15.0,6923942,0
-1.2388542,0.7716903,12.127206,23.55660611,87.30808177,-85.11238098144531,6.068,15.0,6923958,0
0.6602179,-0.80484366,9.332967,23.55660611,87.30808177,-85.11238098144531,6.068,15.0,6923978,0
-0.13520598,1.2355245,6.954737,23.55660611,87.30808177,-85.11238098144531,6.068,15.0,6923999,0
-1.8441278,-2.163558,13.966103,23.55660611,87.30808177,-85.11238098144531,6.068,15.0,6924020,0
0.24247481,3.8215847,7.6808343,23.55660611,87.30808177,-85.11238098144531,6.068,15.0,6924039,0
0.24247481,3.8215847,7.6808343,23.55660611,87.30808177,-85.11238098144531,6.068,12.0,6924056,0
-0.6466739,2.83619,4.8820925,23.55660611,87.30808177,-85.11238098144531,6.068,12.0,6924065,0
-2.036512,-5.8575196,18.531908,23.55660611,87.30808177,-85.11238098144531,6.068,12.0,6924080,0
-0.12838407,1.5123007,6.7491684,23.55660611,87.30808177,-85.11238098144531,6.068,12.0,6924100,0
3.339417,7.5275598,2.3278997,23.55660611,87.30808177,-85.11238098144531,6.068,12.0,6924122,0
-4.0933685,-3.1144195,18.923096,23.55660611,87.30808177,-85.11238098144531,6.068,12.0,6924141,0
0.5809409,-3.2872343,7.0806804,23.55660611,87.30808177,-85.11238098144531,6.068,12.0,6924161,0
1.2796478,5.6983366,13.765265,23.55660611,87.30808177,-85.11238098144531,6.068,12.0,6924182,0
1.2796478,5.6983366,13.765265,23.55660611,87.30808177,-85.11238098144531,6.068,9.0,6924193,0
-0.85871494,-0.88704485,2.1656578,23.55660611,87.30808177,-85.11238098144531,6.068,9.0,6924203,0
-1.353874,-1.9302124,14.079,23.55660611,87.30808177,-85.11238098144531,6.068,9.0,6924222,0
-0.38817903,7.357168,7.198327,23.55660611,87.30808177,-85.11238098144531,6.068,9.0,6924242,0
0.5660536,-2.3441408,9.183032,23.55661077,87.30802288,-85.09384155273438,6.068,9.0,6924262,0
0.04955577,-3.132569,12.624088,23.55661077,87.30802288,-85.09384155273438,6.068,9.0,6924283,0
0.81279606,7.424066,5.474429,23.55661077,87.30802288,-85.09384155273438,6.068,9.0,6924303,0
-2.8301826,-1.4636291,8.434317,23.55661077,87.30802288,-85.09384155273438,6.068,9.0,6924324,0
-2.8301826,-1.4636291,8.434317,23.55661077,87.30802288,-85.09384155273438,6.068,5.0,6924337,0
-0.80572677,-3.1499307,14.97995,23.55661077,87.30802288,-85.09384155273438,6.068,5.0,6924349,0
1.9214846,5.723822,3.9076388,23.55661077,87.30802288,-85.09384155273438,6.068,5.0,6924364,0
0.74836975,1.6290818,11.085432,23.55661077,87.30802288,-85.09384155273438,6.068,5.0,6924384,0
-1.7863513,1.6318656,10.600716,23.55661077,87.30802288,-85.09384155273438,6.068,5.0,6924405,0
-1.508868,0.9067364,7.479847,23.55661077,87.30802288,-85.09384155273438,6.068,5.0,6924425,0
-0.6257565,-4.419123,14.240694,23.55661077,87.30802288,-85.09384155273438,6.068,5.0,6924446,0
-0.6257565,-4.419123,14.240694,23.55661077,87.30802288,-85.09384155273438,6.068,3.0,6924460,0
0.97979164,3.271224,7.478425,23.55661077,87.30802288,-85.09384155273438,6.068,3.0,6924472,0
0.04459152,7.216814,3.612404,23.55661077,87.30802288,-85.09384155273438,6.068,3.0,6924487,0
-3.6764894,-4.5839047,17.542221,23.55661077,87.30802288,-85.09384155273438,6.068,3.0,6924507,0
0.96844393,-3.0542116,7.433759,23.55661077,87.30802288,-85.09384155273438,6.068,3.0,6924527,0
2.5135856,5.2246895,13.529596,23.55661077,87.30802288,-85.09384155273438,6.068,3.0,6924547,0
-2.069438,-1.4141686,-1.442767,23.55661077,87.30802288,-85.09384155273438,6.068,3.0,6924570,0
-4.0143065,-3.7542999,24.241943,23.55661077,87.30802288,-85.09384155273438,6.068,3.0,6924588,0
-4.0143065,-3.7542999,24.241943,23.55661077,87.30802288,-85.09384155273438,6.068,1.0,6924602,0
1.2923228,8.64193,0.35756212,23.55661077,87.30802288,-85.09384155273438,6.068,1.0,6924615,0
2.3773878,0.0054435143,5.72178,23.55661077,87.30802288,-85.09384155273438,6.068,1.0,6924629,0
-1.5607153,-6.1545105,19.613865,23.55661077,87.30802288,-85.09384155273438,6.068,1.0,6924649,0
-1.7605232,1.4787716,4.7288847,23.55661077,87.30802288,-85.09384155273438,6.068,1.0,6924669,0
-0.11390401,4.926086,5.1105857,23.55661077,87.30802288,-85.09384155273438,6.068,1.0,6924690,0
-1.8869472,3.3303177,18.485188,23.55661077,87.30802288,-85.09384155273438,6.068,1.0,6924710,0
-1.8869472,3.3303177,18.485188,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924728,0
0.63749874,-1.3365496,-0.13990253,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924742,0
-0.9426536,-5.6694536,22.358711,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924754,0
-0.5124878,1.6039137,-2.4391747,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924770,0
2.241508,6.570463,12.363254,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924791,0
-6.604455,-0.027885366,15.538939,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924811,0
1.3233765,-1.8870168,6.486299,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924831,0
1.005223,5.10885,2.6157494,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924854,0
-1.5595653,-5.3522286,19.438559,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924873,0
-1.3273224,1.0890623,6.2421775,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924893,0
0.69075364,9.428064,1.5786135,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924913,0
-3.2017329,-6.0132065,22.35431,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924933,0
0.29645157,-0.85424817,0.9029576,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924954,0
2.0504663,7.8109164,12.138201,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924974,0
-3.536939,-3.0764265,10.547528,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6924994,0
0.20942985,-3.1932797,11.405041,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925015,0
0.4971365,7.036626,3.1870706,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925036,0
-1.293794,-2.8169532,14.799514,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925056,0
-1.0214154,1.2456559,10.292417,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925075,0
0.27695718,5.2328343,4.903637,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925096,0
1.8877594,-5.6057363,15.599593,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925117,0
0.052448828,-1.8596909,5.5921974,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925137,0
1.5914724,3.8103707,9.084221,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925157,0
-4.6731853,3.406691,13.680659,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925177,0
-0.31492484,-0.60614204,3.50014,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925198,0
-1.2237397,-0.30443627,17.856312,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925220,0
3.2019947,6.03119,5.189174,23.55661077,87.30802288,-85.09384155273438,6.068,0.0,6925238,0
-1.5421933,-1.5692152,7.757653,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925259,0
-1.4263041,-2.3518097,15.21222,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925279,0
-1.2031915,9.398139,2.3962085,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925299,0
-0.5477312,-0.3651335,8.958414,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925320,0
-1.7507797,-4.538024,15.430934,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925340,0
0.22516008,3.2645376,7.03703,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925361,0
1.2006084,0.8695246,10.629362,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925380,0
1.4067105,4.8398066,6.2496066,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925401,0
-1.3636738,3.329723,8.413068,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925421,0
-2.9504333,-1.1236433,17.082481,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925442,0
-0.867477,5.0335584,3.35074,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925462,0
-0.21869501,1.571976,12.669284,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925482,0
-0.05271319,2.014409,9.230304,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925503,0
-0.18310559,1.5894694,11.108297,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925523,0
-1.6207492,1.5043805,8.206096,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925543,0
1.1779839,1.3077168,7.704255,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925564,0
-2.0014107,-0.7140544,15.076669,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925584,0
0.3216,2.61515,7.487944,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925604,0
-1.2245097,3.5572758,5.4555483,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925625,0
-1.446534,2.2386217,11.723721,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925645,0
-0.29803178,2.10151,10.40037,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925665,0
1.6732296,1.2835722,8.870666,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925686,0
-0.48983684,2.0609543,9.306162,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925706,0
-2.9648585,2.1449242,9.002003,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925726,0
-0.80086625,1.9084915,10.595042,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925747,0
-0.113954954,1.0288365,8.544566,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925767,0
0.2866393,0.99598765,9.955295,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925787,0
-0.75630826,5.1350236,8.391932,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925808,0
-1.6447002,3.7291496,9.684281,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925828,0
-1.1382943,-1.464336,13.926284,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925849,0
0.30335388,1.5317984,8.424854,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925870,0
0.9739419,6.302091,6.6839004,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925889,0
-1.2142279,2.7464929,9.582819,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925910,0
-0.8646827,-1.8751011,15.035108,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925930,0
-2.3271516E-5,3.4181707,6.6967053,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925950,0
1.1598133,4.042826,6.9673123,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925970,0
-1.4078279,0.25171018,12.4762125,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6925991,0
-0.7579561,1.9883752,8.9266405,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926011,0
-0.25137952,2.5002344,9.363751,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926031,0
-0.23334616,-0.40112016,10.947608,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926053,0
-0.97349906,2.961353,8.163231,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926072,0
-0.89945996,6.1905594,6.707266,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926092,0
-3.6566772,0.56150645,11.565001,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926113,0
-1.2219641,-0.46320787,13.639869,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926133,0
2.2128308,6.895876,3.8581629,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926153,0
1.7284666,2.4726126,8.605943,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926174,0
-3.6058276,-0.60232544,13.688409,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926194,0
-2.3040767,2.5493078,10.204212,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926214,0
0.89424175,2.9491456,8.487283,23.55660635,87.30797132,-95.31275939941406,6.068,0.0,6926234,0
1.8850911,3.873739,7.240912,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926254,0
-0.41536638,2.7458322,9.199298,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926275,0
-2.2982628,0.46809584,13.604875,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926295,0
-0.8088642,2.7466476,8.529345,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926316,0
0.34860423,1.795455,9.15179,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926336,0
-0.38946846,2.0414987,9.558954,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926357,0
-1.2899656,3.7676694,10.500439,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926377,0
-1.6588787,3.2725759,7.181011,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926397,0
-1.9173954,1.2877572,11.026918,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926419,0
-0.695353,1.3825982,10.895546,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926437,0
0.85684735,1.2885855,10.550053,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926458,0
-2.102817,3.484305,6.318297,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926478,0
-2.771373,2.841969,7.7825837,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926499,0
-1.8815744,2.4263844,12.807799,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926520,0
0.98076886,4.598855,6.4782586,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926539,0
-0.59461653,2.4830348,10.667415,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926560,0
-1.9039359,0.8317505,11.921181,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926580,0
-0.35561314,3.5228798,5.2591424,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926601,0
0.4120128,1.5445234,12.6402445,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926621,0
-0.570817,3.7921524,8.188119,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926642,0
-1.3676258,4.908982,8.1891985,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926661,0
-2.3570738,1.5248506,11.915145,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926682,0
-0.26209778,1.737328,11.580644,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926703,0
1.4288453,4.567386,3.9002094,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926722,0
0.3949478,1.937041,13.718256,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926743,0
-2.16341,2.0862343,10.04165,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926763,0
-2.701207,4.015954,8.091199,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926783,0
-1.8762766,3.2743077,10.582248,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926804,0
0.908112,2.499492,7.15701,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926824,0
-1.7049748,0.8706554,12.417137,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926844,0
-1.4292525,3.2493353,9.515997,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926865,0
-0.80603606,4.2897954,5.5653706,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926886,0
0.6442136,-2.0920475,11.504444,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926905,0
-1.874426,0.5774047,11.417722,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926925,0
-1.4932042,8.883756,6.8981414,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926946,0
-1.6186845,6.0662565,7.4716067,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926966,0
0.29709578,-1.6136839,12.830043,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6926986,0
1.1237754,0.7496285,8.851746,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927007,0
-0.08517037,4.183148,7.628964,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927027,0
-2.2975247,2.198529,12.150422,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927048,0
0.719535,1.493342,10.504963,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927067,0
0.7344524,4.180539,7.856406,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927088,0
-0.29945794,1.5867562,7.5163217,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927109,0
-2.06255,-1.1498137,12.18865,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927129,0
-0.9047892,4.8252892,11.028361,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927149,0
0.11041185,7.1611786,5.041077,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927170,0
0.017551236,-0.19725977,12.618387,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927190,0
-1.0721463,1.234128,10.896079,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927210,0
-0.9535045,4.8776646,6.443959,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927231,0
-0.24969001,3.2270153,10.219093,23.5566047,87.30793001,-92.4809341430664,6.068,0.0,6927251,0
0.08777447,1.0998352,12.116048,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927271,0
-0.13487014,3.2807126,7.4780684,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927291,0
-1.1541997,3.9719489,7.962607,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927311,0
0.2500217,0.31126496,11.865736,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927332,0
0.77059495,3.5216694,10.160603,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927353,0
-0.7062835,6.4505763,6.53117,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927373,0
-1.2518654,2.5947943,10.275996,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927393,0
-0.4956597,1.6013589,10.201491,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927413,0
0.14648487,2.7199354,7.9272885,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927434,0
-1.0372766,4.452968,10.067353,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927454,0
-1.6688876,4.778492,10.091917,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927475,0
-0.16803284,2.9488,7.7357616,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927495,0
-0.53848004,2.50564,11.7451515,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927515,0
-0.05506247,2.7751706,8.73674,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927536,0
-0.056867886,2.0562336,9.291265,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927556,0
-0.8696786,1.4796126,10.847784,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927576,0
-0.7909855,5.2441316,9.21761,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927597,0
0.2869999,5.400221,7.960617,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927617,0
-0.8149372,-0.9687301,11.065633,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927637,0
-1.4255527,1.8609444,11.239929,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927657,0
0.16093585,6.1354795,5.831563,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927677,0
-0.1672114,1.9817803,11.3858385,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927698,0
-1.0039499,1.4156098,11.286107,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927720,0
-0.73760396,4.4817038,6.2337976,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927739,0
-0.56037,2.381201,10.728413,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927758,0
-0.061239213,1.5736796,10.341457,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927779,0
-0.99989647,4.927443,7.811128,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927800,0
-0.5907237,2.5935187,6.525829,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927820,0
-2.216211,-3.2981775,16.643845,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927840,1
0.8798156,-0.22987281,10.019379,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927861,0
0.57449955,3.5802376,6.365301,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927881,0
-0.48908842,1.0620735,8.749418,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927903,0
-1.3232969,-0.9552692,10.795839,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927921,0
0.0056849574,1.4929241,8.866464,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927942,0
0.30987212,1.3845401,9.403009,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927962,0
-0.9682119,0.6986015,11.237252,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6927982,0
-0.56847805,1.7379421,8.171304,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928003,0
-1.072159,1.5954921,8.131996,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928023,0
-0.6817769,-1.4142808,12.210433,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928044,0
0.11299757,-0.58023286,10.619421,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928064,0
-0.8328225,2.829724,8.141454,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928084,0
0.095069095,-0.073351495,9.24497,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928104,0
-0.8954262,-2.2048447,13.549553,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928125,0
0.1319306,1.132486,7.999912,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928145,0
-0.19990174,1.3019184,8.432266,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928165,0
0.5471511,-1.9370859,12.030766,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928186,0
-0.5528855,0.13535862,9.826205,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928206,0
-0.2457217,2.6199188,7.4672866,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928226,0
0.15468703,-0.4409854,10.306855,23.55659863,87.30789033,-99.4218521118164,6.068,0.0,6928246,0
-0.14910546,-0.6327115,11.401807,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928266,0
-0.068890914,2.0957353,7.3550906,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928287,0
-0.52779746,0.091011964,9.880655,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928308,0
0.32685187,-1.7524322,11.777209,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928328,0
-0.08754391,0.41068682,7.945648,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928348,0
-0.061691817,0.5022442,8.446681,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928370,0
0.025121894,-2.1320932,10.940256,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928389,0
-0.73354775,-0.58501965,10.55811,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928409,0
-0.22937955,1.762487,6.7522025,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928430,0
-0.66351956,-0.78185195,10.0058975,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928450,0
0.18382204,-2.0073948,11.745547,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928470,0
-0.1875419,1.0751857,7.8460784,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928491,0
-0.07218054,0.9281931,8.618084,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928511,0
0.51900816,-1.9693582,11.035312,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928531,0
-0.93140686,-0.1687887,10.837923,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928553,0
-0.2934576,1.901504,7.5867124,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928572,0
-0.67932254,-0.3663858,9.956139,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928592,0
1.168669,-2.1048179,12.189303,23.55659332,87.30785899,-100.41439819335938,6.068,0.0,6928613,0
