1582891934134,1.5256958,-0.011047363,-0.07823181,-0.016342163,0.008728027,-0.07762146
1582891934166,-2.4233093,0.6655121,-0.4710083,-0.016342163,0.008728027,-0.07762146
1582891934169,0.20915222,-0.045135498,-0.15132141,-0.016342163,0.008728027,-0.07762146
1582891934190,0.4507141,0.432724,-0.29934692,-0.016342163,0.008728027,-0.07762146
1582891934212,0.7808075,-0.12564087,-0.078933716,-0.016342163,0.008728027,-0.07762146
1582891934227,-0.17736816,0.40483093,-0.34295654,-0.016342163,0.008728027,-0.07762146
1582891934247,0.18470764,-0.008300781,-0.16227722,-0.016342163,0.008728027,-0.07762146
1582891934266,-0.40498352,0.30496216,-0.30949402,-0.016342163,0.008728027,-0.07762146
1582891934286,-0.21914673,0.071762085,-0.19132996,-0.016342163,0.008728027,-0.07762146
1582891934306,-0.48112488,0.21403503,-0.28245544,-0.016342163,0.008728027,-0.07762146
1582891934345,0.31765747,0.07472229,-0.22798157,-0.016342163,0.008728027,-0.07762146
1582891934345,0.43156433,0.13911438,-0.2566986,-0.016342163,0.008728027,-0.07762146
1582891934361,-0.7619171,0.08506775,-0.23356628,-0.016342163,0.008728027,-0.07762146
1582891934384,-0.08370972,0.09034729,-0.21772766,-0.016342163,0.008728027,-0.07762146
1582891934406,0.79545593,0.06187439,-0.17250061,-0.016342163,0.008728027,-0.07762146
1582891934418,-0.62176514,0.054885864,-0.1586914,-0.016342163,0.008728027,-0.07762146
1582891934437,-0.7801056,0.066726685,-0.1789856,-0.016342163,0.008728027,-0.07762146
1582891934458,0.434906,0.070999146,-0.17880249,-0.016342163,0.008728027,-0.07762146
1582891934478,0.8260193,-0.013702393,-0.12628174,-0.016342163,0.008728027,-0.07762146
1582891934504,0.092437744,0.03274536,-0.14802551,-0.016342163,0.008728027,-0.07762146
1582891934517,-0.37236023,-0.04862976,-0.081604004,-0.016342163,0.008728027,-0.07762146
1582891934553,-0.2275238,0.128479,-0.13752747,-0.016342163,0.008728027,-0.07762146
1582891934554,0.2942047,-0.042648315,-0.050750732,-0.016342163,0.008728027,-0.07762146
1582891934575,-0.08026123,0.027877808,-0.10383606,-0.016342163,0.008728027,-0.07762146
1582891934610,-0.19520569,0.04045105,-0.12416077,-0.016342163,0.008728027,-0.07762146
1582891934630,0.030838013,0.008117676,-0.13018799,-0.016342163,0.008728027,-0.07762146
1582891934651,0.1773529,-0.052078247,-0.084609985,-0.016342163,0.008728027,-0.07762146
1582891934672,0.7375946,0.0068511963,-0.10562134,-0.016342163,0.008728027,-0.07762146
1582891934689,0.23321533,-0.04525757,-0.066101074,-0.016342163,0.008728027,-0.07762146
1582891934709,-1.3059845,0.010559082,-0.1324768,-0.016342163,0.008728027,-0.07762146
1582891934740,-0.5934448,0.1594696,-0.28631592,-0.016342163,0.008728027,-0.07762146
1582891934745,0.94122314,-0.010223389,-0.22276306,-0.016342163,0.008728027,-0.07762146
1582891934765,0.44566345,-0.010131836,-0.25009155,-0.016342163,0.008728027,-0.07762146
1582891934788,-0.519104,-0.101486206,-0.19007874,-0.016342163,0.008728027,-0.07762146
1582891934813,-0.16278076,-0.02961731,-0.2055664,-0.016342163,0.008728027,-0.07762146
1582891934823,0.05606079,-0.04824829,-0.16049194,-0.016342163,0.008728027,-0.07762146
1582891934841,-0.09098816,-0.042007446,-0.18145752,-0.016342163,0.008728027,-0.07762146
1582891934860,0.45735168,-0.1020813,-0.15460205,-0.016342163,0.008728027,-0.07762146
1582891934881,-0.35942078,-0.07273865,-0.15034485,-0.016342163,0.008728027,-0.07762146
1582891934900,-0.5133667,-0.12345886,-0.12765503,-0.016342163,0.008728027,-0.07762146
1582891934925,0.40185547,-0.060317993,-0.1645813,-0.016342163,0.008728027,-0.07762146
1582891934936,0.4378357,-0.122283936,-0.10244751,-0.016342163,0.008728027,-0.07762146
1582891934955,-0.3801117,-0.17356873,-0.018920898,-0.016342163,0.008728027,-0.07762146
1582891934979,-1.3108215,-0.060272217,-0.092544556,-0.016342163,0.008728027,-0.07762146
1582891934995,0.47624207,-0.1592865,0.007537842,-0.016342163,0.008728027,-0.07762146
1582891935014,1.5862579,-0.24084473,0.122558594,-0.016342163,0.008728027,-0.07762146
1582891935033,-0.0410614,-0.2348938,0.16009521,-0.016342163,0.008728027,-0.07762146
1582891935072,-1.094635,0.006378174,-0.050704956,-0.016342163,0.008728027,-0.07762146
1582891935091,-0.15499878,-0.29588318,0.25556946,-0.016342163,0.008728027,-0.07762146
1582891935125,-0.09059143,0.17965698,-0.20487976,-0.016342163,0.008728027,-0.07762146
1582891935129,0.9657135,-0.41438293,0.2240448,-0.016342163,0.008728027,-0.07762146
1582891935147,-0.035690308,0.07632446,-0.08969116,-0.016342163,0.008728027,-0.07762146
1582891935168,-1.8486481,-0.3590088,0.24153137,-0.016342163,0.008728027,-0.07762146
1582891935189,0.9547577,-0.07144165,0.10531616,-0.016342163,0.008728027,-0.07762146
1582891935215,0.6294403,0.1118927,-0.019363403,-0.016342163,0.008728027,-0.07762146
1582891935230,-0.5776062,-0.14056396,0.085998535,-0.016342163,0.008728027,-0.07762146
1582891935245,-0.72369385,-0.0342865,0.0663147,-0.016342163,0.008728027,-0.07762146
1582891935269,1.5879364,-0.13642883,0.1377716,-0.016342163,0.008728027,-0.07762146
1582891935308,0.4165039,-0.03617859,0.15951538,-0.016342163,0.008728027,-0.07762146
1582891935308,-1.5648804,-0.073410034,0.22320557,-0.016342163,0.008728027,-0.07762146
1582891935321,-0.300766,0.24060059,-0.001083374,-0.016342163,0.008728027,-0.07762146
1582891935339,0.42469788,0.05833435,0.04248047,-0.016342163,0.008728027,-0.07762146
1582891935359,1.2150116,-0.037490845,0.041397095,-0.016342163,0.008728027,-0.07762146
1582891935381,-0.3886261,0.0843811,-0.026245117,-0.016342163,0.008728027,-0.07762146
1582891935418,-0.7437439,0.020080566,0.057556152,-0.016342163,0.008728027,-0.07762146
1582891935418,0.49137878,0.35705566,-0.16018677,-0.016342163,0.008728027,-0.07762146
1582891935435,-0.058380127,-0.108078,0.15631104,-0.016342163,0.008728027,-0.07762146
1582891935456,-0.3999939,0.23738098,-0.07272339,-0.016342163,0.008728027,-0.07762146
1582891935487,0.56352234,-0.07460022,0.17124939,-0.016342163,0.008728027,-0.07762146
1582891935493,0.06776428,0.49572754,-0.35792542,-0.016342163,0.008728027,-0.07762146
1582891935511,-0.332901,0.13633728,-0.13494873,-0.016342163,0.008728027,-0.07762146
1582891935550,-0.19451904,0.034057617,-0.011566162,-0.016342163,0.008728027,-0.07762146
1582891935570,-0.49542236,0.44654846,-0.31523132,-0.016342163,0.008728027,-0.07762146
1582891935593,0.30847168,-0.02279663,-0.08415222,-0.016342163,0.008728027,-0.07762146
1582891935610,0.84303284,0.2331543,-0.19776917,-0.016342163,0.008728027,-0.07762146
1582891935626,-1.0359955,0.3250122,-0.34365845,-0.016342163,0.008728027,-0.07762146
1582891935646,0.23519897,0.11503601,-0.24119568,-0.016342163,0.008728027,-0.07762146
1582891935690,0.36557007,0.30526733,-0.3632965,-0.016342163,0.008728027,-0.07762146
1582891935691,-0.21141052,0.027008057,-0.22279358,-0.016342163,0.008728027,-0.07762146
1582891935704,0.012268066,0.17367554,-0.30377197,-0.016342163,0.008728027,-0.07762146
1582891935725,-0.4044342,0.18205261,-0.31221008,-0.016342163,0.008728027,-0.07762146
1582891935742,-0.059387207,0.13743591,-0.32006836,-0.016342163,0.008728027,-0.07762146
1582891935762,0.6802521,0.104660034,-0.24919128,-0.016342163,0.008728027,-0.07762146
1582891935786,-0.9231415,0.082107544,-0.28138733,-0.016342163,0.008728027,-0.07762146
1582891935823,-0.29888916,-0.012145996,-0.18589783,-0.016342163,0.008728027,-0.07762146
1582891935823,0.43359375,0.18148804,-0.30859375,-0.016342163,0.008728027,-0.07762146
1582891935838,0.7141266,0.015548706,-0.2241211,-0.016342163,0.008728027,-0.07762146
1582891935866,-0.16781616,-0.0110321045,-0.21585083,-0.016342163,0.008728027,-0.07762146
1582891935876,-1.1707611,0.058120728,-0.27349854,-0.016342163,0.008728027,-0.07762146
1582891935895,0.63616943,-0.15722656,-0.068573,-0.016342163,0.008728027,-0.07762146
1582891935916,0.6930847,0.022018433,-0.09980774,-0.016342163,0.008728027,-0.07762146
1582891935938,-0.21899414,-0.170578,0.0029907227,-0.016342163,0.008728027,-0.07762146
1582891935954,-1.119278,0.13597107,-0.27841187,-0.016342163,0.008728027,-0.07762146
1582891935977,1.2468872,-0.40823364,0.19735718,-0.016342163,0.008728027,-0.07762146
1582891936008,-1.2117767,0.62890625,-0.64302063,-0.016342163,0.008728027,-0.07762146
1582891936033,1.5705109,-0.65727234,0.1686554,-0.016342163,0.008728027,-0.07762146
1582891936050,-1.5477142,0.37973022,-0.3439026,-0.016342163,0.008728027,-0.07762146
1582891936082,-0.31544495,-0.4055786,-0.10559082,-0.016342163,0.008728027,-0.07762146
1582891936087,0.5136566,0.09152222,0.09474182,-0.016342163,0.008728027,-0.07762146
1582891936106,1.2545013,-0.3320923,-0.08213806,-0.016342163,0.008728027,-0.07762146
1582891936127,-0.8313141,-0.06414795,0.037704468,-0.016342163,0.008728027,-0.07762146
1582891936145,-1.1686554,-0.0034942627,-0.15254211,-0.016342163,0.008728027,-0.07762146
1582891936166,0.1956482,-0.17547607,0.07171631,-0.016342163,0.008728027,-0.07762146
1582891936193,0.6019287,0.10748291,-0.30952454,-0.016342163,0.008728027,-0.07762146
1582891936203,0.31489563,-0.1327362,-0.1073761,-0.016342163,0.008728027,-0.07762146
1582891936224,-0.5328827,-0.22277832,-0.074905396,-0.016342163,0.008728027,-0.07762146
1582891936245,0.33268738,-0.16688538,-0.023544312,-0.016342163,0.008728027,-0.07762146
1582891936259,0.14398193,-0.09048462,-0.023757935,-0.016342163,0.008728027,-0.07762146
1582891936279,-0.5773468,-0.2131958,0.036102295,-0.016342163,0.008728027,-0.07762146
1582891936299,0.30854797,-0.17274475,0.105895996,-0.016342163,0.008728027,-0.07762146
1582891936319,0.7488861,-0.14762878,0.026504517,-0.016342163,0.008728027,-0.07762146
1582891936338,-0.29917908,0.055343628,-0.18151855,-0.016342163,0.008728027,-0.07762146
1582891936360,0.35357666,-0.18434143,-0.0045166016,-0.016342163,0.008728027,-0.07762146
1582891936384,-1.7778473,0.14666748,-0.21792603,-0.016342163,0.008728027,-0.07762146
1582891936405,-0.3996582,-0.23161316,-0.012145996,-0.016342163,0.008728027,-0.07762146
1582891936413,1.509964,-0.21014404,0.09120178,-0.016342163,0.008728027,-0.07762146
1582891936437,1.2545319,-0.14524841,-0.011627197,-0.016342163,0.008728027,-0.07762146
1582891936451,-1.4629364,-0.13438416,0.1385498,-0.016342163,0.008728027,-0.07762146
1582891936490,-0.28134155,0.14273071,-0.14752197,-0.016342163,0.008728027,-0.07762146
1582891936511,0.31593323,-0.3487854,0.3688202,-0.016342163,0.008728027,-0.07762146
1582891936531,-0.07954407,0.08810425,-0.042526245,-0.016342163,0.008728027,-0.07762146
1582891936549,-0.15567017,-0.11526489,0.09616089,-0.016342163,0.008728027,-0.07762146
1582891936570,0.78222656,-0.13398743,0.041625977,-0.016342163,0.008728027,-0.07762146
1582891936594,-0.6081848,0.018035889,0.015045166,-0.016342163,0.008728027,-0.07762146
1582891936630,-1.7031708,0.07432556,-0.10684204,-0.016342163,0.008728027,-0.07762146
1582891936631,0.67666626,-0.1299591,0.09751892,-0.016342163,0.008728027,-0.07762146
1582891936658,0.6096344,0.023452759,0.03199768,-0.016342163,0.008728027,-0.07762146
1582891936663,-0.021896362,-0.04324341,0.09602356,-0.016342163,0.008728027,-0.07762146
1582891936683,-0.36727905,0.05570984,-0.035217285,-0.016342163,0.008728027,-0.07762146
1582891936701,0.44937134,0.045913696,-0.055770874,-0.016342163,0.008728027,-0.07762146
1582891936723,-0.32122803,0.07072449,-0.025283813,-0.016342163,0.008728027,-0.07762146
1582891936742,-0.25628662,-0.01449585,-0.0446167,-0.016342163,0.008728027,-0.07762146
1582891936760,0.8184662,0.039138794,-0.054397583,-0.016342163,0.008728027,-0.07762146
1582891936784,0.2612915,0.11317444,-0.048294067,-0.016342163,0.008728027,-0.07762146
1582891936816,-0.7748413,0.041748047,0.007888794,-0.016342163,0.008728027,-0.07762146
1582891936821,0.40652466,0.028457642,-0.015365601,-0.016342163,0.008728027,-0.07762146
1582891936850,0.1589508,0.20098877,-0.095214844,-0.016342163,0.008728027,-0.07762146
1582891936854,-0.6789398,0.13287354,-0.17121887,-0.016342163,0.008728027,-0.07762146
1582891936873,0.29103088,-0.04171753,-0.04058838,-0.016342163,0.008728027,-0.07762146
1582891936892,0.90815735,0.11959839,-0.23695374,-0.016342163,0.008728027,-0.07762146
1582891936913,-0.025787354,-0.11483765,0.06919861,-0.016342163,0.008728027,-0.07762146
1582891936934,-1.197052,0.08833313,-0.095581055,-0.016342163,0.008728027,-0.07762146
1582891936970,-0.55506897,0.26791382,-0.22590637,-0.016342163,0.008728027,-0.07762146
1582891936994,1.2885284,-0.034500122,-0.093811035,-0.016342163,0.008728027,-0.07762146
1582891937009,0.2818756,-0.033050537,0.005874634,-0.016342163,0.008728027,-0.07762146
1582891937048,-0.8678894,-0.022399902,0.014526367,-0.016342163,0.008728027,-0.07762146
1582891937048,-0.097839355,0.21842957,-0.17941284,-0.016342163,0.008728027,-0.07762146
1582891937065,0.57606506,-0.014404297,-0.023666382,-0.016342163,0.008728027,-0.07762146
1582891937084,-0.5228882,0.039627075,-0.0095825195,-0.016342163,0.008728027,-0.07762146
1582891937106,0.08641052,0.06362915,-0.05055237,-0.016342163,0.008728027,-0.07762146
1582891937125,0.40519714,0.06510925,-0.06680298,-0.016342163,0.008728027,-0.07762146
1582891937147,-0.6525879,0.13505554,-0.11943054,-0.016342163,0.008728027,-0.07762146
1582891937163,0.028671265,0.038406372,-0.08522034,-0.016342163,0.008728027,-0.07762146
1582891937186,0.7240448,0.010635376,-0.048797607,-0.016342163,0.008728027,-0.07762146
1582891937219,-0.5584717,0.13696289,-0.12106323,-0.016342163,0.008728027,-0.07762146
1582891937219,-0.7884674,0.12359619,-0.12263489,-0.016342163,0.008728027,-0.07762146
1582891937237,0.40893555,0.07752991,-0.092437744,-0.016342163,0.008728027,-0.07762146
1582891937257,0.33345032,0.0670166,-0.076828,-0.016342163,0.008728027,-0.07762146
1582891937277,-0.6907196,0.13800049,-0.15423584,-0.016342163,0.008728027,-0.07762146
1582891937301,0.034210205,0.0791626,-0.15983582,-0.016342163,0.008728027,-0.07762146
1582891937317,0.7391815,0.12690735,-0.190094,-0.016342163,0.008728027,-0.07762146
1582891937338,-0.2313385,0.035003662,-0.17280579,-0.016342163,0.008728027,-0.07762146
1582891937356,-0.087249756,0.06640625,-0.15757751,-0.016342163,0.008728027,-0.07762146
1582891937384,0.544693,0.06718445,-0.13012695,-0.016342163,0.008728027,-0.07762146
1582891937393,-0.008453369,0.045928955,-0.104385376,-0.016342163,0.008728027,-0.07762146
1582891937430,-1.233551,0.058670044,-0.09681702,-0.016342163,0.008728027,-0.07762146
1582891937450,0.76060486,0.052642822,-0.12683105,-0.016342163,0.008728027,-0.07762146
1582891937468,0.82891846,0.13032532,-0.19587708,-0.016342163,0.008728027,-0.07762146
1582891937488,-1.0134583,0.035369873,-0.20655823,-0.016342163,0.008728027,-0.07762146
1582891937510,-0.3842163,0.06213379,-0.19976807,-0.016342163,0.008728027,-0.07762146
1582891937528,1.3881073,-0.041625977,-0.13198853,-0.016342163,0.008728027,-0.07762146
1582891937548,-0.29216003,-0.010314941,-0.09329224,-0.016342163,0.008728027,-0.07762146
1582891937569,-1.150238,-0.01864624,-0.12188721,-0.016342163,0.008728027,-0.07762146
1582891937608,-0.13310242,0.033554077,-0.086242676,-0.016342163,0.008728027,-0.07762146
1582891937609,0.46531677,-0.004928589,-0.10040283,-0.016342163,0.008728027,-0.07762146
1582891937623,0.10877991,-0.092819214,-0.06314087,-0.016342163,0.008728027,-0.07762146
1582891937640,0.42115784,-0.07157898,-0.12490845,-0.016342163,0.008728027,-0.07762146
1582891937660,-0.6370392,0.08734131,-0.22166443,-0.016342163,0.008728027,-0.07762146
1582891937679,-1.3524323,0.07495117,-0.22096252,-0.016342163,0.008728027,-0.07762146
1582891937698,1.086792,-0.15249634,-0.061950684,-0.016342163,0.008728027,-0.07762146
1582891937719,0.548172,-0.03538513,-0.051361084,-0.016342163,0.008728027,-0.07762146
1582891937736,-0.80674744,-0.09107971,-0.028198242,-0.016342163,0.008728027,-0.07762146
1582891937756,-0.15209961,-0.012969971,-0.07072449,-0.016342163,0.008728027,-0.07762146
1582891937786,0.47346497,-0.15411377,0.025924683,-0.016342163,0.008728027,-0.07762146
1582891937792,-0.64627075,0.07066345,-0.06918335,-0.016342163,0.008728027,-0.07762146
1582891937812,-0.34243774,-0.08148193,-0.03630066,-0.016342163,0.008728027,-0.07762146
1582891937832,0.7297821,-0.07417297,0.017562866,-0.016342163,0.008728027,-0.07762146
1582891937852,0.84677124,-0.02418518,-0.03715515,-0.016342163,0.008728027,-0.07762146
1582891937872,-0.35054016,-0.09402466,0.0071105957,-0.016342163,0.008728027,-0.07762146
1582891937911,-0.7530823,-0.032287598,-0.010681152,-0.016342163,0.008728027,-0.07762146
1582891937932,-0.7649994,0.28894043,-0.2933197,-0.016342163,0.008728027,-0.07762146
1582891937950,1.2474976,-0.36227417,0.20909119,-0.016342163,0.008728027,-0.07762146
1582891937992,-0.71421814,0.2032013,-0.13941956,-0.016342163,0.008728027,-0.07762146
1582891937995,0.4883728,-0.26593018,0.14361572,-0.016342163,0.008728027,-0.07762146
1582891938005,-0.5778656,0.16784668,-0.17556763,-0.016342163,0.008728027,-0.07762146
1582891938040,0.12095642,-0.0700531,-0.00340271,-0.016342163,0.008728027,-0.07762146
1582891938044,-0.029144287,0.08769226,-0.16670227,-0.016342163,0.008728027,-0.07762146
1582891938061,1.0324707,-0.16418457,0.008575439,-0.016342163,0.008728027,-0.07762146
1582891938082,-0.34466553,0.124557495,-0.15782166,-0.016342163,0.008728027,-0.07762146
1582891938103,-1.2177429,0.084106445,-0.15281677,-0.016342163,0.008728027,-0.07762146
1582891938122,0.5991516,-0.008346558,-0.08192444,-0.016342163,0.008728027,-0.07762146
1582891938146,1.2215576,-0.024536133,-0.04800415,-0.016342163,0.008728027,-0.07762146
1582891938160,-0.21844482,-0.015945435,-0.055984497,-0.016342163,0.008728027,-0.07762146
1582891938198,-0.8141937,0.09295654,-0.15132141,-0.016342163,0.008728027,-0.07762146
1582891938200,-0.269516,0.08781433,-0.14764404,-0.016342163,0.008728027,-0.07762146
1582891938228,0.2683258,-0.021560669,-0.091430664,-0.016342163,0.008728027,-0.07762146
1582891938234,1.4467316,-0.12200928,-0.0032043457,-0.016342163,0.008728027,-0.07762146
1582891938254,-0.8965149,0.0592041,-0.16285706,-0.016342163,0.008728027,-0.07762146
1582891938274,-2.1352234,0.12094116,-0.16455078,-0.016342163,0.008728027,-0.07762146
1582891938293,0.09046936,0.07752991,-0.1828003,-0.016342163,0.008728027,-0.07762146
1582891938313,1.4892578,-0.1468811,0.064590454,-0.016342163,0.008728027,-0.07762146
1582891938339,0.53201294,-0.12858582,-0.021057129,-0.016342163,0.008728027,-0.07762146
1582891938382,-0.89126587,0.013763428,-0.067337036,-0.016342163,0.008728027,-0.07762146
1582891938390,-1.1416016,0.031555176,-0.13131714,-0.016342163,0.008728027,-0.07762146
1582891938409,0.06777954,0.09013367,-0.102142334,-0.016342163,0.008728027,-0.07762146
1582891938426,1.1605072,-0.29367065,0.14398193,-0.016342163,0.008728027,-0.07762146
1582891938446,-0.2059784,0.12197876,-0.08792114,-0.016342163,0.008728027,-0.07762146
1582891938465,-1.0587769,0.07815552,-0.14530945,-0.016342163,0.008728027,-0.07762146
1582891938486,0.9021454,-0.039627075,-0.0712738,-0.016342163,0.008728027,-0.07762146
1582891938506,0.004211426,-0.10072327,0.015899658,-0.016342163,0.008728027,-0.07762146
