1582891961918,3.531747,-8.881415,23.918617
1582891961965,1.3663087,7.8063507,-1.8595505
1582891961965,7.1850376,17.759058,-25.435028
1582891961974,-7.1757555,-10.574663,29.888468
1582891961994,0.34265274,-6.529263,-6.2577925
1582891962010,-0.47597128,-0.9920018,-0.48500538
1582891962031,0.55538654,3.7123516,12.145024
1582891962050,2.0827758,14.399505,-41.94636
1582891962070,-4.498391,-11.3013525,16.92221
1582891962090,1.3532448,-8.328293,9.444776
1582891962108,-3.9355936,-1.0116558,0.6453724
1582891962150,3.9026794,12.956406,-13.328935
1582891962150,6.313113,-2.153428,14.241726
1582891962166,-1.9973993,4.1450024,-1.6214848
1582891962184,3.6746807,-3.2576203,7.304159
1582891962202,-2.953224,8.18961,-7.779931
1582891962222,-2.3012884,-5.5021486,13.64561
1582891962242,-3.9198313,-2.526227,8.949718
1582891962261,18.145227,13.4744835,-2.4364948
1582891962281,-18.224798,-6.7530127,16.669651
1582891962300,9.941243,-9.178781,10.505067
1582891962320,-8.675736,10.40436,-18.329819
1582891962346,10.110034,7.2481675,-3.7838345
1582891962357,0.4895016,-8.653502,10.81304
1582891962376,-7.169248,6.2688217,-31.536053
1582891962408,9.658186,1.9580548,-22.308949
1582891962416,-18.105093,-17.795555,29.802395
1582891962433,13.428568,-3.3339953,-0.8116274
1582891962453,-13.70504,4.982908,-19.492054
1582891962472,10.844614,-6.988682,21.306587
1582891962493,6.8365602,6.7805614,-43.193226
1582891962536,-4.6167765,-15.311424,27.478317
1582891962537,9.1884365,-1.2553902,5.8479233
1582891962549,-10.111843,18.147709,-31.547438
1582891962568,3.220491,-8.230171,10.796495
1582891962586,5.7645516,-4.9074316,27.71805
1582891962606,-9.408537,-1.3915832,25.120548
1582891962625,11.131906,30.982979,-48.308945
1582891962645,-1.9255234,-8.075482,29.87566
1582891962666,5.295052,-12.26422,6.70014
1582891962684,-6.43589,-6.2689533,-16.301897
1582891962704,-3.8898835,10.221933,1.2565584
1582891962734,11.047249,8.289264,-34.05447
1582891962743,-11.141979,-25.602777,24.50469
1582891962759,13.77116,-19.962467,8.079085
1582891962783,-1.2265602,7.662093,5.1444855
1582891962798,4.049905,23.087822,-14.762019
1582891962816,-2.3904512,-16.816008,17.532486
1582891962837,1.097039,-2.1258154,-19.829796
1582891962855,1.5974193,4.234111,1.494237
1582891962874,10.475652,14.964212,-44.14817
1582891962902,-0.57224876,-20.793938,18.57172
1582891962911,8.28419,-13.018118,17.009045
1582891962931,-10.88555,5.0962334,7.145138
1582891962951,3.5038018,6.4682093,-2.5033455
1582891962976,-1.039595,8.111435,12.75101
1582891962990,12.966312,5.274934,-12.986877
1582891963016,-20.134771,-9.513857,4.550805
1582891963029,9.841248,-5.2782903,12.457924
1582891963048,-6.916771,22.645344,-34.285343
1582891963066,8.082259,-1.5338137,29.949684
1582891963086,6.093819,-1.6346471,-6.7539425
1582891963122,-20.89715,-18.98254,21.693466
1582891963124,11.940791,-1.974369,11.5960045
1582891963143,-0.5716329,21.647377,-28.3838
1582891963164,-1.145434,-8.0370655,20.456444
1582891963197,6.397073,4.321649,-8.555744
1582891963203,-6.853475,-7.0473084,0.4747753
1582891963220,11.069784,1.1021056,-4.481962
1582891963238,-3.2694871,4.5929832,-14.709127
1582891963260,2.5626175,2.5612144,-13.232014
1582891963305,11.559844,-3.3640745,11.025127
1582891963306,-17.395258,-11.246513,7.354228
1582891963316,8.135665,-9.364532,9.788211
1582891963334,-4.128504,14.2412615,-21.656553
1582891963354,7.651217,0.65193796,15.706274
1582891963377,-9.733726,0.20055461,-14.640711
1582891963394,-0.8588516,-10.877162,4.86308
1582891963416,4.685428,-1.9119768,4.219455
1582891963430,-1.22735,4.2718873,7.9793415
1582891963452,6.920534,13.083582,-10.575007
1582891963488,-9.656765,-15.975869,29.709656
1582891963488,2.8002443,11.300882,-46.72914
1582891963507,4.404828,2.7403264,-2.6388931
1582891963526,-9.254618,-13.87216,29.772343
1582891963546,7.7018204,3.9367201,-8.685761
1582891963569,-6.0496707,15.996113,-16.275105
1582891963601,9.942098,-0.3717065,28.294224
1582891963604,-3.148478,-6.6464944,-4.341387
1582891963621,-7.965617,-7.5064983,29.669655
1582891963642,2.9288094,19.52914,-40.013844
1582891963661,-2.7798758,3.6092086,-11.606819
1582891963686,2.0305562,-16.649479,29.759495
1582891963698,6.4550605,-1.4081049,-1.8386116
1582891963717,-0.83754516,5.3138657,10.59906
1582891963737,-5.1604156,-0.39693785,-8.019346
1582891963758,2.908905,6.7007723,-6.0056353
1582891963777,-4.5044017,-2.9157772,20.227528
1582891963796,6.3740325,3.2274368,7.6616726
1582891963819,1.3272699,10.472658,-29.7546
1582891963833,6.1739163,-14.732049,13.972258
1582891963876,1.7331196,-9.756201,24.113754
1582891963877,3.1755843,4.2654867,-36.30534
1582891963891,-6.416058,5.818285,-4.427082
1582891963909,-0.037036628,-15.813062,29.63837
1582891963929,-8.906813,-4.5985594,0.3234663
1582891963949,13.545408,22.448689,0.74644566
1582891963975,-12.992336,-2.328157,29.543514
1582891964014,9.065865,1.937228,-31.089363
1582891964014,-17.388805,-6.859164,1.3599043
1582891964028,17.34675,5.534481,9.317809
1582891964048,-2.465096,8.736179,-25.758003
1582891964062,-9.5500145,-16.113157,5.3908424
1582891964081,9.112653,0.5223665,1.5689068
1582891964102,1.1014435,22.813581,-18.667707
1582891964122,2.8691611,-5.7304344,-4.2377014
1582891964141,-13.044535,-20.136793,29.640003
1582891964168,13.684816,0.80665374,-7.4462004
1582891964180,-15.572799,15.8374,-8.00276
1582891964205,4.2221212,-9.326134,19.470222
1582891964216,-0.94478935,-6.4336658,6.8677816
1582891964248,16.138533,16.056286,-2.005292
1582891964255,-11.624192,-1.1333601,-19.59378
1582891964273,-1.2353215,-7.7792854,7.784174
1582891964293,-0.81448245,3.4567885,-29.379221
1582891964314,-8.667436,-7.999325,29.679585
1582891964334,16.947552,16.797285,-46.48445
1582891964354,-15.233759,-20.11826,29.725407
1582891964380,11.723427,-7.3672566,-20.494946
1582891964407,-1.8759661,2.0307772,21.683245
1582891964414,10.428096,21.75345,-13.165633
1582891964444,3.972817,-10.425909,25.18145
1582891964448,2.6716886,-1.1755066,-15.394557
1582891964466,-4.3404617,-5.2562704,19.881363
1582891964485,13.943146,19.377666,-27.920086
1582891964505,-0.3025908,-2.550921,18.995018
1582891964524,-4.6167817,-14.36892,16.8755
1582891964544,1.607273,-2.0651188,-1.3773632
1582891964566,-1.1871095,23.83734,-38.1409
1582891964586,-0.8248187,-10.58749,26.070278
1582891964600,8.068657,-3.2491372,-7.449952
1582891964645,-10.556216,-8.339788,14.330112
1582891964645,8.9024725,15.929279,-7.137927
1582891964656,-9.222397,16.388842,5.553339
1582891964676,-2.2038436,-9.702591,8.608638
1582891964696,-4.22344,-1.4890826,-19.658892
1582891964717,-2.2643924,-15.262869,15.803863
1582891964735,9.206082,6.4403877,3.5325575
1582891964756,-5.0788054,8.126924,-19.108198
1582891964776,4.2995243,-17.955236,29.554478
1582891964810,-4.0940585,-4.3612537,-7.017523
1582891964816,4.094653,10.498746,-12.854251
1582891964846,-5.0292315,8.598897,1.4725351
1582891964848,11.576694,3.7038689,-11.336896
1582891964868,-12.123994,-10.733099,20.281979
1582891964887,6.132803,4.7835245,-20.797993
1582891964906,-4.1256733,-12.388581,27.84962
1582891964927,4.2154512,8.514044,-48.550346
1582891964945,-0.17237663,-12.47901,22.10627
1582891964970,7.2189474,-0.5427656,-4.3491554
1582891964986,-2.4226732,12.004707,-9.81943
1582891965001,6.1287775,7.4559107,-23.829721
1582891965021,-4.2325706,-13.383321,29.773396
1582891965040,-0.20918882,-0.259897,2.8456802
1582891965058,9.007675,12.24181,-6.5077667
1582891965079,-8.653196,-7.966943,17.65292
1582891965099,3.303236,-0.4175439,-4.4326334
1582891965121,0.2812338,2.6371858,-21.38113
1582891965138,4.6569767,-2.4217906,13.580728
1582891965162,6.333531,12.103743,-31.01746
1582891965200,-12.518229,-10.846797,17.734043
1582891965203,10.883741,-11.274899,14.281385
1582891965222,-7.7683797,14.693926,-38.417664
1582891965232,12.292448,-3.5039563,7.642558
1582891965252,-6.5050826,-13.061834,25.56112
1582891965272,-2.5246348,-8.899767,11.646713
1582891965291,-0.9102627,12.581567,-30.923536
1582891965312,4.9008956,15.443507,-9.7614565
1582891965329,-1.0009551,-17.130787,7.270978
1582891965350,-1.4019742,-11.915123,10.362388
1582891965376,5.442092,4.0489626,-5.869937
1582891965388,2.3388913,15.694734,-8.79352
1582891965431,1.5206411,3.6040115,2.4016752
1582891965431,-9.5482025,-20.55502,29.691555
1582891965446,8.062194,-6.0753126,12.8677
1582891965464,-1.3815147,36.23993,-48.33223
1582891965482,4.167658,-5.006407,19.215511
1582891965501,-11.276097,-15.140905,29.644892
1582891965523,0.67143583,-6.9774547,-1.6050911
1582891965541,-1.7126101,5.577455,-16.362972
1582891965567,7.184387,16.083214,-29.045338
1582891965599,3.6140552,-2.9663382,-23.437977
1582891965599,-6.5549498,-17.850418,29.808575
1582891965615,-6.743615,-17.19365,19.690842
1582891965634,-1.4031038,15.275432,-30.94827
1582891965655,10.727194,9.631636,-18.769718
1582891965674,3.1645818,-10.214338,3.8216248
1582891965693,-4.257474,-17.2332,18.934628
1582891965714,-7.92152,-5.808283,10.782685
1582891965732,9.764234,36.336002,-48.21681
1582891965757,-9.056746,-18.33543,16.912308
1582891965791,10.816801,-15.422119,12.010446
1582891965792,-6.3516126,-9.88233,10.967082
1582891965806,3.194273,12.202728,-48.268414
1582891965827,-1.0797076,1.3437378,-16.902908
1582891965847,6.726969,-13.232562,-4.62121
1582891965866,-18.418358,-13.888051,30.009289
1582891965886,21.939142,6.0497656,-13.895097
1582891965905,-11.996364,26.625376,-41.566784
1582891965931,14.89167,-13.545635,16.849997
1582891965949,-8.430841,-18.401173,30.017147
1582891965962,-6.128852,-5.0802197,3.022726
1582891965999,3.5294929,24.980232,-13.412919
1582891966000,3.9178612,11.195248,-14.521343
1582891966018,9.888866,-11.7695875,5.3531494
1582891966039,-8.883311,-21.214952,29.959541
1582891966059,15.786482,7.928546,22.49831
1582891966078,0.6346411,36.13002,-48.073997
1582891966097,-14.358061,-27.422838,7.5936365
1582891966116,14.839145,-23.709843,13.835469
1582891966136,11.270918,3.3320742,-8.809919
1582891966175,-2.5684876,29.251488,-20.500126
1582891966183,7.364955,-5.2033834,1.6327019
1582891966192,-18.164038,-23.443483,29.95358
1582891966216,5.789218,-11.46903,-10.200421
1582891966231,-8.614141,7.1225433,5.096799
1582891966250,14.152405,35.53216,-47.959827
1582891966269,-6.270768,-25.791267,26.960022
1582891966289,4.9532986,-25.281006,29.875408
1582891966308,-6.137308,0.8320247,-9.885388
1582891966331,0.11301637,33.114983,-22.920872
1582891966346,-4.5313396,-7.6428976,30.04519
1582891966386,11.080848,6.037741,-18.673698
1582891966387,-17.182846,-13.814844,29.936962
1582891966421,12.249678,11.034667,-24.895819
1582891966421,-11.451529,5.6177425,-8.941363
1582891966440,14.18162,-10.444897,29.961555
1582891966461,-5.2559085,9.969965,-46.804333
1582891966480,-7.109748,-14.486808,9.187843
1582891966500,13.298058,-6.9214063,14.123467
1582891966524,-2.556993,13.11923,2.4052343
1582891966561,9.177192,-7.5077024,27.910913
1582891966567,-15.27838,3.174335,-35.877087
1582891966575,5.8906336,-12.226803,13.17999
1582891966594,-2.1838539,2.6265645,13.636378
1582891966612,-3.7414865,17.268938,-15.876362
1582891966632,-3.954156,-12.198846,18.534632
1582891966653,12.04708,-3.7891016,4.0279074
1582891966672,3.8185716,17.689833,-19.108614
1582891966691,-20.666798,-19.350094,22.022295
1582891966710,10.030064,-4.462142,-28.132477
1582891966731,-11.948883,-8.620495,29.94601
1582891966765,17.453611,21.876877,-12.674647
1582891966769,-3.7332425,5.8038154,-15.071051
1582891966785,-9.517476,-19.31295,24.264477
1582891966805,13.187776,-9.643234,8.098269
1582891966825,-5.906618,33.296738,-48.149895
1582891966844,5.8734703,-6.306394,18.22918
1582891966864,-3.3528104,-19.715422,29.795462
1582891966884,-8.402856,-12.383931,-30.071798
1582891966903,17.04368,10.3080845,17.60616
1582891966946,5.6784244,29.17316,-43.31167
1582891966946,-8.789593,-22.01352,17.66479
1582891966960,8.689083,-20.964,24.324804
1582891966984,-6.0487075,-10.499584,28.432089
1582891966996,10.628236,24.703266,-48.32697
1582891967017,-12.42411,3.13151,2.1407576
1582891967034,15.296173,-14.248747,22.16616
1582891967054,-12.463596,-6.850304,15.158669
1582891967073,-14.2162695,-1.2698972,-13.611448
1582891967092,12.710166,8.888255,-37.10089
1582891967127,-1.0417383,-10.618872,21.83556
1582891967130,5.9316387,13.846524,-21.455114
1582891967149,-19.233467,-22.41042,29.908247
1582891967174,11.284068,-1.0265868,-48.25107
1582891967209,-9.156457,-2.5759172,19.633724
1582891967209,19.126526,6.4630685,0.91184235
1582891967227,-14.614873,-0.036135197,8.778078
1582891967246,23.632874,3.2144458,-9.877592
1582891967265,-20.351805,-8.809491,29.927689
1582891967286,7.006886,8.573746,-42.63312
1582891967304,-13.00839,-2.3142512,3.4027615
1582891967327,12.396407,-3.8799655,15.5349865
1582891967342,-13.663594,-4.9402046,4.630783
1582891967366,-1.4732933,1.1377716,-4.688489
1582891967393,8.598211,0.5438659,14.051115
1582891967400,-7.5413694,2.569724,-10.113805
1582891967420,-1.7641296,7.735239,-19.662159
1582891967437,-1.7413694,-13.432715,8.986892
1582891967457,2.06912,-6.3772125,9.282429
1582891967479,2.4071875,17.91977,-3.5143023
1582891967515,-2.5911417,-5.65598,17.850918
1582891967517,-5.651429,-5.6104107,18.905903
1582891967535,7.9776506,9.014542,-27.555962
1582891967552,-4.314541,-1.650285,7.426634
1582891967574,6.500226,-10.90659,12.527791
1582891967591,-0.5901972,1.0654378,5.600775
1582891967613,5.5234222,7.647822,-6.816619
1582891967629,2.7686572,-4.9538145,20.187351
1582891967649,-5.764108,2.6298919,-12.584618
1582891967669,13.746378,-1.3834767,-7.81104
1582891967687,3.0560117,-14.976397,21.983627
1582891967719,5.9606695,5.9654703,-30.203215
1582891967724,-8.432255,19.303343,-21.583595
1582891967744,14.578462,-8.61797,3.223384
1582891967764,-16.942162,-11.831805,29.942757
1582891967798,11.239594,3.3391519,-13.6178465
1582891967803,-7.4026904,-11.013204,19.561655
1582891967820,3.5415678,18.78057,-42.308193
1582891967840,-5.3953686,-10.513974,-4.485181
1582891967860,-1.0907816,-10.549185,20.657562
1582891967903,-2.0391164,-17.621204,26.409542
1582891967903,0.7893323,11.159695,-48.210224
1582891967916,4.4637976,8.566544,7.228321
1582891967935,-0.3969059,9.588177,5.663059
1582891967958,-19.967762,-4.4421954,10.452378
1582891967979,4.5695963,-8.704757,19.957981
1582891967995,-3.931241,-8.454195,29.77885
1582891968013,0.9876512,16.803656,-48.28881
1582891968032,10.985549,-1.14094,11.906961
1582891968053,-2.2860646,-3.2376955,-4.199958
1582891968073,4.31394,-11.571089,17.445
1582891968109,1.1955177,-7.2065043,12.538988
1582891968109,2.7800984,29.035006,-31.31446
1582891968127,-3.0779552,-18.250782,-1.2362413
1582891968147,10.218645,-6.002554,5.933242
1582891968172,2.250721,-0.032414436,17.375511
1582891968200,-8.77544,4.258792,19.565783
1582891968204,2.3845468,14.090952,-10.119593
1582891968225,13.87651,5.932577,-29.875488
1582891968248,-8.7944975,-28.400068,28.061348
1582891968263,16.175026,-14.562222,22.099957
1582891968289,-6.3459897,4.7683926,-32.14989
1582891968300,10.539571,16.523876,-8.559641
1582891968320,-1.0052394,2.248628,18.550117
1582891968339,-5.1875315,-14.32685,9.343779
1582891968367,-5.1345377,-9.124708,8.298418
1582891968379,7.9198313,24.732555,-31.936
1582891968402,8.666403,2.5329213,9.351456
1582891968415,-15.092321,-14.044025,29.678299
1582891968438,3.011096,-5.6314163,-6.5009785
1582891968475,5.3103776,0.9430468,1.554924
1582891968477,2.81495,26.41618,-23.981739
1582891968493,1.2311947,-9.746302,-6.3918295
1582891968511,-4.588615,-18.864893,26.237171
1582891968530,2.4268064,-9.217742,16.293137
1582891968550,3.8231678,36.290855,-48.37031
1582891968577,-4.7975254,-13.367784,15.877974
1582891968603,12.995006,-14.2943325,29.598793
1582891968607,-14.285003,-9.021769,-7.078492
1582891968626,4.670004,-2.965097,7.9107847
1582891968646,1.4736284,25.623936,-33.366337
1582891968667,-0.66382813,-15.3931,15.111463
1582891968685,0.71277153,-10.589367,10.361964
1582891968703,3.6004047,12.1772,-17.31482
1582891968722,1.0048529,20.175764,-38.389412
1582891968743,-6.943329,-18.531963,28.610645
1582891968770,3.6528046,-2.7263374,-1.8184624
1582891968782,0.13578475,2.799963,9.879115
1582891968804,-1.2907,4.300918,14.594471
1582891968818,5.181887,0.33668566,-12.970128
1582891968848,0.21228874,-11.154856,27.045168
1582891968857,0.063504815,10.46966,-7.529826
1582891968875,-0.1177367,6.263521,-6.33066
1582891968895,-4.808224,-8.241672,11.78724
1582891968914,1.2662162,-8.121777,11.750601
1582891968935,2.321925,8.120438,-16.564854
1582891968955,-1.0754458,3.7707467,1.5132799
1582891968974,4.5032473,-3.128784,-1.6135397
1582891969005,-3.519747,-10.805872,29.495186
1582891969009,1.6669033,7.5450487,-26.711197
1582891969028,-10.406567,1.9770856,2.3415308
1582891969048,3.205641,-4.2188206,2.840352
1582891969067,4.9955893,-2.667785,-2.3002815
1582891969086,-0.5532664,7.874572,-8.733948
1582891969106,8.817387,6.4761925,-15.764124
1582891969125,-10.960424,-2.2745357,-3.9200315
1582891969144,-3.4783978,-9.644074,-2.2935581
1582891969165,-5.443471,-7.9309664,8.191076
1582891969182,7.0363207,10.107899,-11.276759
1582891969200,1.3314903,8.7345085,-18.199963
1582891969235,-4.3798094,-11.657028,7.057255
1582891969243,-1.8191469,-7.8064947,11.92117
1582891969259,-1.366891,17.304201,-37.254932
1582891969277,-9.584046,-7.60353,-1.8039055
1582891969299,10.201239,-14.872364,29.787071
1582891969317,-3.3506947,8.782252,-48.337364
1582891969337,6.6768446,3.8288264,-4.2442894
1582891969364,-10.023751,-24.96668,29.857244
1582891969386,0.7349743,-4.9664965,-9.080035
1582891969393,-4.130533,4.841344,-14.63524
1582891969419,-1.7225015,-1.1798759,29.07064
1582891969432,4.243084,17.0107,-31.603445
1582891969451,-14.135205,-7.647217,-9.250858
1582891969471,11.467236,-7.1419516,18.071247
1582891969491,-5.9748197,-2.2333727,13.687522
1582891969509,0.6947956,14.485865,-12.113655
1582891969529,-19.938452,0.625788,27.644653
1582891969548,24.732412,12.69356,-0.021570206
1582891969568,-19.748224,-17.428051,29.63135
1582891969586,9.841505,-1.9527023,-48.51728
1582891969629,-12.252647,-11.084357,28.211128
1582891969630,18.69439,11.555626,-9.805982
1582891969642,-14.040281,17.608158,0.8651161
1582891969661,14.400731,1.2871239,-21.17817
1582891969684,-12.44362,-20.007565,16.572437
1582891969703,-3.5231025,-5.476695,21.708967
1582891969721,-7.0650682,18.503462,-20.655752
1582891969740,0.027978629,4.5023546,-16.736046
1582891969759,9.550083,-11.190962,9.308253
1582891969797,-14.754285,-6.2427797,-2.240654
1582891969801,6.396123,-3.1593232,12.818707
1582891969817,-2.4272199,3.6613274,-0.58834743
1582891969833,-3.015182,4.4634533,1.503253
1582891969853,-4.0004582,3.7222252,-19.907833
1582891969874,-1.0123757,-5.357847,-3.1925268
1582891969893,14.755312,-3.56971,9.130041
1582891969913,-18.239853,-5.3845663,-4.569193
1582891969931,1.7797024,17.689789,-45.015244
1582891969954,-2.8379521,-4.1806526,-10.818451
1582891969968,-1.3236573,-18.169174,28.032616
1582891969989,3.8171349,-5.859029,-12.157318
1582891970007,-15.7977295,0.9594946,7.1892443
1582891970026,15.034513,8.227032,5.878339
1582891970046,-9.691888,3.3683445,-48.117237
1582891970066,-7.2385044,-26.863853,30.033525
1582891970087,13.844684,1.5915145,14.8883705
1582891970104,-16.151443,11.745845,-14.243757
1582891970125,4.5568213,3.163011,-27.74327
1582891970144,-2.6892362,-16.74966,20.252071
1582891970169,16.272966,4.211969,-22.509895
1582891970196,2.7330434,4.6875978,7.702215
1582891970197,-9.74361,-2.0592859,-8.653212
1582891970217,3.7484326,-5.0116234,-1.1014853
1582891970237,-9.086891,0.25878692,-15.567829
1582891970259,8.125934,4.94028,4.22472
1582891970277,-5.479854,1.8658085,-10.163401
1582891970296,-3.1056075,-5.3086967,7.4300795
1582891970316,3.5772724,-12.942277,20.202866
1582891970335,-1.4769379,4.9374638,-16.53963
1582891970359,11.850744,3.2624037,-15.897175
1582891970376,-15.64709,-3.5637898,-0.6282816
1582891970413,7.020003,-5.8657823,-14.675092
1582891970413,-1.0250901,15.979122,-41.93208
1582891970429,3.0704515,-16.231335,11.838925
1582891970449,-5.8177304,-13.751045,3.9212828
1582891970469,-5.3953385,2.6910307,-25.569351
1582891970486,12.957814,7.084688,-47.402092
1582891970507,-15.306412,-24.674282,22.805428
1582891970526,12.625859,-18.263906,-5.050724
1582891970547,-4.078782,4.3206406,-9.295738
1582891970589,15.753106,18.367867,1.2457323
1582891970589,-4.078316,10.212926,-5.5092354
1582891970602,-14.684441,-22.376732,22.087929
1582891970619,2.3859456,-11.805819,-3.2381744
1582891970640,12.376126,19.92275,-6.6954927
1582891970660,1.9573684,12.059753,-5.1210575
1582891970680,-12.604793,-19.117193,11.194428
1582891970698,4.4497147,-7.428614,1.3986454
1582891970719,-10.181201,-0.8437309,24.930191
1582891970743,8.571489,34.017307,-43.803177
1582891970771,-12.105697,-10.560239,15.458004
1582891970773,8.397204,-17.773449,30.584751
1582891970800,-6.696604,-10.102297,10.544963
1582891970811,-3.7057154,28.77552,-47.471107
1582891970834,-4.4152846,-8.22999,11.118377
1582891970850,13.941465,-2.0858366,5.1427965
1582891970871,-14.58726,-4.605094,8.479777
1582891970890,6.4287395,6.278115,-10.8080635
1582891970910,-8.14588,4.1538663,19.666826
1582891970934,13.620084,10.058295,-18.809593
1582891970975,-19.327457,-16.25459,30.594666
1582891970982,15.753965,-3.9407465,15.444039
1582891970986,-10.296585,16.620216,-14.30964
1582891971008,14.7151375,17.664722,-20.086458
1582891971024,-11.852753,-8.03034,17.849312
1582891971042,8.111951,-10.328103,-3.3766155
1582891971061,-11.122538,-7.704383,13.737159
1582891971083,6.8376145,15.104844,-18.986874
1582891971101,-4.769718,0.72497773,6.507386
1582891971120,7.4040475,-1.7784998,1.6879406
1582891971139,-10.634249,-14.732704,27.62067
1582891971173,12.256468,5.230526,-1.7139368
1582891971176,-9.573395,11.089681,-9.165415
1582891971195,8.227713,6.768217,-8.113566
1582891971214,5.5034533,4.2090826,-7.4362736
1582891971235,-10.217558,-10.187914,28.665419
1582891971253,4.9818907,-4.7897453,13.260992
1582891971272,-8.83352,15.471227,-18.51907
1582891971291,-0.8200779,-9.507343,30.33028
1582891971313,-3.848418,15.0288315,-36.62845
1582891971331,4.668267,-3.745032,18.820368
1582891971360,0.38186768,-5.603102,30.221874
1582891971372,1.2509437,7.8025846,6.151307
1582891971392,-8.236998,16.605415,-34.469753
1582891971408,-3.0094962,-10.630085,30.262562
1582891971426,2.073849,-9.635458,-0.35840034
1582891971446,-6.336347,7.3070583,-12.393828
1582891971466,4.7877426,4.181017,6.0554276
1582891971486,0.5367395,-3.586,13.040035
1582891971505,-8.314489,11.877145,-29.150845
1582891971542,5.251063,-7.645602,14.487345
1582891971543,1.9857396,-2.79054,20.46511
1582891971564,1.7981128,10.853283,-28.787708
1582891971587,-4.6357946,-2.121029,4.6136675
1582891971598,7.037037,-4.9593654,0.17550564
1582891971617,-5.4770193,-8.631821,11.699516
1582891971638,-6.152281,9.118916,-47.887627
1582891971657,-2.436692,-14.161123,18.755493
1582891971677,9.754081,-3.5441465,7.6331472
1582891971698,-11.80481,8.947177,-16.687216
1582891971715,-0.34048718,2.7070088,-14.180939
1582891971749,-1.992753,-4.305908,-15.86315
1582891971751,14.960783,-12.096598,-2.309825
1582891971774,-0.45554966,-0.07710791,-11.401158
1582891971800,-4.8967705,-0.79740167,25.238045
1582891971809,-2.439855,10.95442,-16.5693
1582891971829,-15.725285,0.32443285,-14.514071
1582891971850,13.423621,-0.18721533,-0.06350994
1582891971869,-12.111932,-6.6304054,23.739565
1582891971887,7.6740165,7.2796516,-12.452248
1582891971930,-12.887219,-2.6922343,11.158478
1582891971930,10.4132595,0.53369737,12.212109
1582891971943,-15.592637,3.8906665,-5.846837
1582891971968,21.893044,6.775726,-0.3907652
1582891971991,-24.31137,-11.138285,6.8598137
1582891972002,16.063854,-5.072585,12.012644
1582891972021,-18.151102,5.3332157,-10.038532
1582891972041,12.762326,13.1420145,-6.127241
1582891972060,-6.774003,5.2442827,-1.0952339
1582891972080,6.632785,-5.091381,-5.2406073
1582891972108,-8.917061,-16.020441,30.34887
1582891972116,6.5706434,-0.7883868,-2.2411375
1582891972134,-5.791479,19.789717,-15.046753
1582891972158,3.6234193,0.94840145,1.6821184
1582891972192,-3.174167,-9.253947,6.4471445
1582891972193,-6.688008,-7.7033367,9.738771
1582891972214,8.781386,2.8438795,-1.733468
1582891972231,-8.243683,6.462678,-15.997219
1582891972253,1.4601519,-2.1189704,22.01582
1582891972276,7.1079626,17.953405,-4.6340504
1582891972290,-11.31175,-6.106431,1.215394
1582891972323,10.217403,-10.081483,4.1152954
1582891972329,-10.415493,4.1220355,7.3431807
1582891972346,11.156835,17.995747,-19.665262
1582891972370,-17.904442,-16.012527,30.303604
1582891972391,19.672718,13.564909,-36.61089
1582891972404,-21.659224,-15.735742,30.269215
1582891972423,14.656429,2.2732525,-1.1362648
1582891972444,-0.6266122,16.848303,-15.225439
1582891972462,-0.71775603,-8.7939625,23.103367
1582891972503,-0.39667493,-4.880837,5.658061
1582891972503,-0.65553427,6.4893417,-9.766496
1582891972518,-2.355429,9.919325,-11.693673
1582891972537,12.778099,-0.8429496,1.1886435
1582891972562,-7.2447615,-4.8360105,4.9847546
1582891972597,4.735833,-2.7569141,9.14623
1582891972597,-8.737568,6.2598143,-9.576036
1582891972615,9.452268,4.2922153,8.499974
1582891972635,-11.9067,-12.128775,25.692036
1582891972653,11.437389,2.745494,-6.1611204
1582891972674,-9.055537,13.51273,-12.464594
1582891972704,8.894246,5.0270495,-4.3729095
1582891972712,-6.8570075,-6.735789,-4.50517
1582891972729,-3.26656,-10.178348,19.564352
1582891972751,8.296308,12.443714,-10.754424
1582891972774,-7.1199083,2.9488394,9.63371
1582891972801,7.3962903,-2.5230217,6.5326023
1582891972808,-7.3867574,-11.911116,5.9879656
1582891972826,7.997988,-3.6086736,9.42876
1582891972846,-6.0167246,11.654611,-16.262085
1582891972888,6.8421307,7.765114,-13.043928
1582891972888,-4.648471,-9.043343,18.215233
1582891972903,-1.5788875,-6.895078,-0.3307562
1582891972921,-1.4719329,7.074051,-4.2805815
1582891972941,-1.0641811,-0.9849613,7.059655
1582891972968,-0.4461809,3.192538,2.5609074
1582891973001,2.6617584,8.432444,-15.245339
1582891973001,-9.525591,-11.972549,24.533405
1582891973016,7.938441,3.6377213,-21.870197
1582891973037,-13.087581,1.5516741,-20.830685
1582891973068,9.334655,-9.653873,29.421513
1582891973074,-10.490553,8.055225,-29.573322
1582891973093,4.816086,-3.6498754,7.4112024
1582891973112,-4.494428,-5.1974287,12.441709
1582891973134,12.800473,22.519505,-29.424767
1582891973157,-10.512214,-13.313427,11.221901
1582891973184,7.913514,-14.139866,27.07704
1582891973189,-9.365714,8.6200485,-0.48035908
1582891973209,18.318602,12.793594,-10.742384
1582891973229,-9.851964,-3.1484308,-2.9334793
1582891973260,13.71793,-7.351446,-8.404613
1582891973265,-27.190056,-9.290902,23.945404
1582891973284,16.020586,-0.1771791,14.227736
1582891973305,-9.127135,18.07611,-26.956236
