1582891960899,1.3615265,0.36253357,-0.1832428
1582891960922,1.3026733,-0.16940308,0.21600342
1582891960959,0.14253235,0.28327942,-0.11393738
1582891960977,-0.9633484,0.030715942,0.071136475
1582891961014,-0.25837708,0.29618835,-0.254776
1582891961014,1.2049713,0.08363342,0.03593445
1582891961032,-0.60643005,0.36846924,-0.22723389
1582891961052,-0.31018066,-0.117492676,0.06903076
1582891961072,-0.03955078,0.10429382,-0.039642334
1582891961092,-0.3279724,0.3385315,-0.20048523
1582891961111,0.86509705,0.0048675537,-0.03224182
1582891961132,-0.850647,0.11175537,-0.046844482
1582891961150,-0.28445435,0.06715393,-0.033950806
1582891961186,0.33029175,0.093551636,0.010147095
1582891961188,-0.08013916,0.07092285,-0.006713867
1582891961205,0.5191345,0.0051879883,0.09300232
1582891961224,-0.8214569,0.30026245,-0.19143677
1582891961245,-0.4628601,-0.03211975,0.008850098
1582891961264,1.3398132,0.22174072,-0.10643005
1582891961283,-0.023651123,0.08381653,-0.0234375
1582891961306,-1.3596802,0.12869263,-0.11413574
1582891961324,0.52757263,0.024490356,-0.018371582
1582891961346,0.8919678,0.13856506,-0.049301147
1582891961361,-0.07218933,0.08343506,-0.098342896
1582891961397,-0.42034912,0.18643188,-0.14543152
1582891961415,0.26420593,-0.03236389,-0.01927185
1582891961434,0.8001404,0.06008911,-0.08744812
1582891961455,-0.23979187,0.051116943,-0.049331665
1582891961477,-0.69506836,0.12882996,-0.18325806
1582891961496,0.046829224,0.017623901,-0.034225464
1582891961514,0.31227112,0.09034729,-0.138031
1582891961534,0.6270294,-0.21879578,0.08306885
1582891961578,-0.6179199,0.01600647,-0.069885254
1582891961578,-0.4230652,0.058914185,-0.07298279
1582891961590,1.084732,-0.018066406,-0.10223389
1582891961611,0.341156,-0.022506714,-0.0756073
1582891961626,-0.7658386,0.0050354004,-0.13615417
1582891961646,0.081207275,-0.120391846,-0.030410767
1582891961666,0.2518158,-0.16729736,0.07626343
1582891961687,0.15803528,-0.22538757,0.13938904
1582891961705,-1.2117767,0.014328003,-0.07052612
1582891961725,-0.76612854,-0.033416748,-0.07449341
1582891961744,1.7394409,-0.05041504,-0.014877319
1582891961779,-0.09892273,-0.07336426,-0.030029297
1582891961788,0.38383484,-0.21357727,-0.03605652
1582891961800,-0.34458923,-0.12123108,0.04286194
1582891961818,-2.4049072,0.11701965,-0.1938324
1582891961837,2.4035492,-0.3975067,0.22732544
1582891961857,0.62031555,0.04109192,0.08920288
1582891961897,-0.57244873,-0.35386658,0.09819031
1582891961917,-0.8825531,0.14491272,-0.042877197
1582891961965,-1.9216461,0.01322937,-0.19619751
1582891961965,2.0193481,-0.18182373,0.073532104
1582891961976,1.274353,-0.13391113,0.07548523
1582891961994,-1.807785,-0.1026001,-0.041763306
1582891962010,0.05923462,-0.08148193,0.09779358
1582891962031,0.40298462,-0.02961731,0.03326416
1582891962050,1.0110321,-0.26771545,0.21780396
1582891962071,0.15570068,-0.021102905,0.023101807
1582891962089,-1.4669647,0.03755188,-0.057235718
1582891962108,-0.24354553,0.02583313,-0.13084412
1582891962150,1.3355255,-0.16343689,0.05206299
1582891962150,0.12232971,-0.18344116,0.09770203
1582891962164,-0.10081482,-0.09361267,0.11077881
1582891962183,-0.16941833,-0.01133728,0.026657104
1582891962201,0.32556152,-0.12805176,0.1161499
1582891962221,-0.51823425,-0.018966675,0.048202515
1582891962241,-0.36091614,0.060836792,-0.05747986
1582891962261,1.0556793,-0.30436707,0.17393494
1582891962280,-0.87571716,0.258667,-0.19482422
1582891962307,-0.3491516,-0.38642883,0.27920532
1582891962320,0.95184326,0.26010132,-0.16287231
1582891962356,0.6069336,-0.42808533,0.32992554
1582891962374,-1.0018616,0.1749115,-0.069869995
1582891962409,0.63934326,-0.0756073,0.033416748
1582891962414,-0.03643799,-0.075424194,0.064971924
1582891962433,-2.7393646,0.23693848,-0.10998535
1582891962452,0.8427582,-0.17933655,0.1402893
1582891962472,1.0902252,0.016174316,0.08187866
1582891962498,-0.10797119,-0.21679688,0.25863647
1582891962536,0.046279907,0.01675415,0.057525635
1582891962536,-0.875885,0.14561462,-0.108444214
1582891962549,0.9053192,0.044769287,-0.044204712
1582891962567,0.9707947,0.045211792,-0.0031280518
1582891962586,-1.3571167,-0.05609131,0.059143066
1582891962605,-0.2922516,-3.3569336E-4,0.08293152
1582891962624,2.3833313,0.04121399,0.051834106
1582891962646,-0.36947632,6.713867E-4,0.09713745
1582891962666,-2.1199646,0.18026733,-0.06703186
1582891962683,0.36836243,0.060302734,-0.009277344
1582891962703,0.87290955,0.28466797,-0.14501953
1582891962734,0.7608795,-0.1709137,0.12794495
1582891962743,-2.790512,0.22476196,-0.02923584
1582891962759,-1.5620422,-0.27027893,0.12654114
1582891962784,2.5723572,0.05354309,0.1697998
1582891962797,1.8752747,0.2831421,-0.10984802
1582891962837,-1.1620483,0.07267761,-0.060546875
1582891962854,-0.06585693,0.1349945,-0.03488159
1582891962873,0.84121704,-0.037582397,0.09339905
1582891962902,0.46887207,-0.058670044,0.14889526
1582891962910,-2.4780273,0.2857666,-0.10171509
1582891962930,-0.9309845,0.20706177,-0.1912384
1582891962950,2.146759,0.114227295,-0.07246399
1582891962970,1.0800629,0.1118927,-0.102264404
1582891962989,0.28070068,-0.15681458,-0.033432007
1582891963016,0.19277954,0.045791626,-0.07551575
1582891963028,-1.0071411,0.13290405,-0.08248901
1582891963046,0.80366516,0.03742981,0.029678345
1582891963066,0.2828827,0.06253052,-0.023330688
1582891963085,-1.0641785,-0.06919861,0.027938843
1582891963121,-1.2810669,0.11302185,-0.018997192
1582891963124,-0.10568237,-0.038894653,0.06825256
1582891963141,1.7827606,-0.11921692,0.09277344
1582891963160,-0.16001892,0.07539368,-0.062927246
1582891963196,-0.23130798,-0.025726318,-0.10270691
1582891963202,-0.22314453,-0.004852295,-0.031417847
1582891963220,-0.1555481,-0.10017395,0.12098694
1582891963238,0.5275879,-0.033828735,0.13508606
1582891963263,-0.31152344,0.088516235,-0.082733154
1582891963305,-0.7010498,-0.1685791,0.11618042
1582891963314,-1.3457336,0.5246582,-0.38658142
1582891963334,0.41410828,-0.42781067,0.2692871
1582891963354,1.0760956,0.2246399,-0.07145691
1582891963373,-0.13415527,-0.20925903,0.18811035
1582891963393,-0.35461426,0.16729736,-0.11683655
1582891963416,-0.457901,-0.10942078,0.18666077
1582891963430,-0.10575867,0.15985107,-0.08929443
1582891963451,1.0423737,-0.061538696,0.10882568
1582891963488,-0.01222229,0.09492493,-0.03262329
1582891963488,-0.31809998,0.034423828,-0.057739258
1582891963507,1.1930542,0.014083862,-0.032104492
1582891963525,-1.4662933,0.20692444,-0.22070312
1582891963545,-0.48640442,-0.018859863,-0.068618774
1582891963566,1.9833679,0.0745697,0.004760742
1582891963600,0.008712769,-0.12657166,0.09251404
1582891963605,-0.6325073,0.066467285,0.012191772
1582891963620,-0.90164185,0.23271179,-0.14602661
1582891963641,1.766449,-0.085006714,-0.022598267
1582891963660,0.52578735,-0.065841675,0.18035889
1582891963686,-2.5663757,0.22987366,-0.19924927
1582891963697,0.122558594,-0.15390015,0.12289429
1582891963716,1.1305847,0.06300354,0.042388916
1582891963736,0.07173157,0.09498596,-0.017044067
1582891963777,0.41619873,-0.14541626,0.10357666
1582891963796,-0.7583618,0.18322754,-0.16395569
1582891963818,0.35725403,-0.050064087,0.0036773682
1582891963833,0.37600708,0.06011963,-0.05470276
1582891963876,-1.646225,-0.06713867,0.11639404
1582891963876,-0.7001648,0.060424805,0.008483887
1582891963890,1.897049,-0.00390625,0.052200317
1582891963909,-0.27320862,0.22799683,-0.08717346
1582891963928,-1.5448456,4.7302246E-4,0.09008789
1582891963948,1.1296082,0.12731934,-0.04335022
1582891963969,0.75468445,-0.07676697,0.073287964
1582891964014,-0.22317505,0.031234741,0.077056885
1582891964014,0.10932922,0.21124268,-0.076187134
1582891964025,0.1449585,0.04801941,-0.027023315
1582891964048,0.4419403,0.16101074,-0.08998108
1582891964061,-0.29006958,0.22224426,-0.12432861
1582891964081,-0.2816162,-0.029052734,-0.026763916
1582891964101,1.223114,-0.05973816,0.017669678
1582891964123,-0.33099365,0.23939514,-0.13699341
1582891964140,-2.6912842,0.33111572,-0.30007935
1582891964160,1.0029907,-0.14479065,0.06895447
1582891964179,1.4782715,0.3086548,-0.1313324
1582891964205,-0.8439026,-0.10662842,0.081329346
1582891964215,-0.93992615,0.09616089,-0.07229614
1582891964253,1.6383362,-0.09434509,0.087005615
1582891964273,-0.05923462,0.35829163,-0.23364258
1582891964293,-1.0058899,0.0025482178,-0.080459595
1582891964313,0.15446472,0.19158936,-0.15454102
1582891964334,-0.949646,0.004211426,0.0027160645
1582891964353,0.7936554,-0.015365601,0.038635254
1582891964372,-1.2853394,0.23797607,-0.16612244
1582891964407,0.078811646,-0.04197693,-0.095581055
1582891964408,1.3065948,0.16748047,-0.11038208
1582891964444,0.23834229,0.1578064,-0.2270813
1582891964445,-0.8690338,0.08305359,-0.082107544
1582891964465,-0.060150146,0.054870605,-0.015426636
1582891964484,0.9209595,-0.13957214,0.12913513
1582891964505,-0.08979797,0.05491638,0.015289307
1582891964524,-1.4443817,0.19946289,-0.18086243
1582891964543,0.31622314,0.10154724,-0.09286499
1582891964562,1.6678009,0.12898254,-0.1252594
1582891964586,-0.27635193,-0.04322815,-0.053100586
1582891964599,-1.3592072,0.16555786,-0.23277283
1582891964619,-0.20921326,0.041000366,-0.07858276
1582891964645,1.6654358,-0.08895874,0.07168579
1582891964656,0.48886108,0.08161926,0.014953613
1582891964675,-1.1860199,-0.06211853,-0.07536316
1582891964715,-0.22491455,0.34700012,-0.28024292
1582891964735,-1.063797,0.10145569,-0.20195007
1582891964755,0.6226196,-0.021087646,-0.04234314
1582891964776,0.67222595,-0.10348511,0.08387756
1582891964810,-1.7437744,-0.05558777,0.011367798
1582891964815,0.62979126,0.13790894,-0.10095215
1582891964846,1.4837494,0.038970947,-0.13026428
1582891964848,0.3539734,0.010910034,-0.11743164
1582891964866,-0.7176666,0.1660614,-0.21022034
1582891964886,-0.25450134,0.024246216,-0.11323547
1582891964905,-0.0075683594,-0.1444397,0.059539795
1582891964925,0.08465576,-0.06311035,-0.0029296875
1582891964946,0.3332367,0.079818726,-0.084732056
1582891964964,-0.47576904,-0.0652771,-0.07737732
1582891964989,0.9806671,0.048477173,-0.111968994
1582891965001,0.838501,0.035751343,-0.19500732
1582891965020,-1.7605438,-0.004486084,-0.17617798
1582891965039,-0.36547852,0.08143616,-0.25378418
1582891965058,1.7457123,-0.1938324,0.08540344
1582891965079,-1.0146179,0.17201233,-0.27023315
1582891965099,0.32858276,-0.30148315,0.23535156
1582891965119,0.6132202,0.2861023,-0.3036499
1582891965138,-0.5122528,-0.33158875,0.14756775
1582891965158,1.0932465,0.116989136,-0.15519714
1582891965203,-1.7081146,0.23878479,-0.20967102
1582891965221,-0.69395447,-0.17396545,-0.03416443
1582891965231,1.77948,0.033218384,-0.05239868
1582891965252,-0.6003876,-0.10247803,-0.024993896
1582891965271,-2.0574493,0.11489868,-0.212677
1582891965290,1.2303619,-0.115737915,0.010971069
1582891965311,1.8860321,-0.006500244,-0.047195435
1582891965329,-0.13092041,-0.12815857,0.013473511
1582891965350,-1.720581,0.17327881,-0.23428345
1582891965369,0.0137786865,-0.05882263,-0.09437561
1582891965388,1.441452,-0.06097412,-0.03363037
1582891965431,0.5576477,-0.04866028,-0.031295776
1582891965431,-2.0018158,0.0068511963,-0.15007019
1582891965444,-0.78100586,-0.0953064,-0.09341431
1582891965463,3.3544922,-0.03375244,-0.1315918
1582891965481,0.8411255,-0.11677551,-0.05105591
1582891965501,-3.0401611,0.22337341,-0.33085632
1582891965522,0.006378174,-0.10166931,0.046813965
1582891965541,1.2319946,-0.040481567,-0.0021362305
1582891965559,1.2939911,-0.49118042,0.35525513
1582891965599,-0.4562683,0.14395142,-0.24232483
1582891965599,-3.4695435,0.09976196,-0.20889282
1582891965615,-0.97457886,0.09693909,-0.25372314
1582891965655,3.414154,-0.25862122,0.33659363
1582891965674,0.79519653,-0.26235962,0.13194275
1582891965693,-1.653122,-0.04573059,-0.03643799
1582891965715,-1.3720398,0.24871826,-0.27922058
1582891965733,1.5471191,0.0143585205,-0.084198
1582891965757,2.611435,-0.22784424,0.16427612
1582891965787,-2.4667206,0.1782074,-0.12521362
1582891965791,-1.7079315,-0.04626465,-0.16937256
1582891965806,1.6118317,-0.0894928,0.09075928
1582891965826,1.7261505,-0.11595154,0.14355469
1582891965846,-0.7490082,0.11529541,-0.009292603
1582891965866,-1.8877716,0.115722656,-0.1681366
1582891965886,0.2932129,-0.17030334,0.06956482
1582891965906,2.505783,-0.12339783,0.11994934
1582891965931,-0.28092957,-0.013549805,-0.013946533
1582891965945,-2.8764954,0.13639832,-0.26724243
1582891965963,0.32696533,0.11906433,-0.23703003
1582891965999,2.7102509,-0.027618408,-0.029876709
1582891965999,0.7658844,-0.26985168,0.15252686
1582891966017,-1.5646973,0.064086914,-0.07444763
1582891966038,-2.6847992,0.12820435,-0.12258911
1582891966058,1.3913269,0.08364868,-0.0859375
1582891966078,4.6346436,-0.1975708,0.28874207
1582891966096,-3.3405457,0.5692291,-0.44039917
1582891966136,-2.941681,-0.28659058,-0.16444397
1582891966174,2.707367,0.02230835,-0.011657715
1582891966175,1.8487701,0.2821045,-0.27838135
1582891966190,-1.5167694,0.033462524,-0.12461853
1582891966216,-3.1393738,0.35603333,-0.38446045
1582891966229,1.1238708,-0.16319275,0.039123535
1582891966249,2.9518433,0.026306152,0.0055389404
1582891966269,0.7258301,-0.0054016113,-0.044799805
1582891966288,-3.9761047,0.23606873,-0.23027039
1582891966308,-0.9013977,0.071258545,-0.18197632
1582891966331,3.302658,0.08203125,0.008514404
1582891966346,0.73605347,0.018325806,-0.07531738
1582891966378,-0.9008789,-0.05621338,-0.0927124
1582891966386,-0.84288025,0.2620697,-0.31030273
1582891966420,0.4675293,0.15890503,-0.33158875
1582891966421,1.2558746,0.07086182,-0.121673584
1582891966441,-1.3820343,-0.14543152,-0.13369751
1582891966460,0.6612854,-0.10647583,-0.054107666
1582891966480,-0.2962494,0.29792786,-0.23286438
1582891966500,-1.1425476,-0.10142517,-0.22348022
1582891966524,1.4795532,0.029785156,0.061767578
1582891966561,-0.82392883,-0.12060547,-0.1449585
1582891966561,1.0643158,0.22459412,-0.22885132
1582891966593,-0.47305298,-0.2456665,-0.026184082
1582891966612,-0.07118225,0.11021423,-0.14529419
1582891966631,1.3462067,-0.13182068,0.0049591064
1582891966652,-0.8131256,0.048614502,-0.12359619
1582891966672,-0.31913757,-0.15686035,-0.07070923
1582891966690,1.1417999,-0.006515503,-0.11186218
1582891966709,-1.3097076,0.10928345,-0.23426819
1582891966729,-0.04701233,-0.14266968,-0.078186035
1582891966764,0.5699158,-0.09638977,0.03378296
1582891966767,1.3909912,-0.34677124,0.2020874
1582891966785,-0.79052734,0.03643799,-0.013900757
1582891966804,-1.563034,0.16088867,-0.27844238
1582891966825,1.9494324,-0.05419922,-0.18486023
1582891966844,0.73968506,-0.09837341,-0.03338623
1582891966863,-3.248413,-0.016693115,-0.14157104
1582891966883,-0.30690002,-0.03479004,-0.10205078
1582891966903,1.5464478,-0.18406677,0.09806824
1582891966946,1.8620453,-0.09063721,0.01272583
1582891966946,-1.5820007,0.20240784,-0.18370056
1582891966956,-3.5354462,0.041488647,-0.28581238
1582891966984,0.22467041,-0.016967773,-0.08093262
1582891966996,4.5552826,-0.19541931,0.16014099
1582891967015,0.30229187,0.04534912,-0.019622803
1582891967034,-3.1503448,-0.061141968,-0.13204956
1582891967073,-0.0894928,0.27571106,-0.17367554
1582891967091,1.5198517,0.14756775,-0.103881836
1582891967127,0.9724121,-0.35403442,0.18106079
1582891967131,-1.0892792,0.075042725,-0.07167053
1582891967148,0.29492188,0.20869446,-0.24993896
1582891967168,-1.1085358,0.21488953,-0.36453247
1582891967209,1.0881958,0.0038909912,-0.18113708
1582891967209,0.32962036,0.00680542,0.10745239
1582891967226,-0.01701355,1.373291E-4,-0.11175537
1582891967247,0.29216003,-0.04475403,0.0140686035
1582891967265,-0.4705658,0.099105835,-0.095840454
1582891967289,0.12295532,0.22494507,-0.22735596
1582891967304,1.0107269,0.080322266,-0.16133118
1582891967327,-0.69569397,0.012908936,-0.16378784
1582891967341,-0.45838928,0.23895264,-0.3247223
1582891967360,0.7008362,-0.0028839111,-0.12347412
1582891967393,0.033599854,-0.109573364,-0.010543823
1582891967399,0.32666016,0.022720337,-0.07028198
1582891967419,0.6057892,0.2263794,-0.2658081
1582891967437,-1.1636505,-0.019592285,-0.14427185
1582891967457,-0.62042236,0.16223145,-0.31074524
1582891967488,1.7381897,-0.06347656,-0.001373291
1582891967515,-0.91508484,0.103775024,-0.23680115
1582891967533,-0.35638428,-0.20410156,0.029022217
1582891967551,1.2948914,0.11201477,-0.1212616
1582891967571,-0.55278015,0.08180237,-0.19897461
1582891967590,-0.81637573,0.07608032,-0.23347473
1582891967613,0.4187317,0.043121338,-0.19099426
1582891967628,0.79470825,-0.17945862,-0.05621338
1582891967650,-0.29708862,0.1558075,-0.26530457
1582891967668,0.26660156,0.034713745,-0.20103455
1582891967687,-0.3512268,-0.023284912,-0.16134644
1582891967719,-0.24424744,-0.028213501,-0.17349243
1582891967724,1.5273132,0.024017334,-0.18774414
1582891967744,0.064971924,-0.038375854,-0.16098022
1582891967765,-1.9929657,0.15681458,-0.38861084
1582891967797,0.28424072,-0.012435913,-0.1899414
1582891967803,0.2903595,-0.0065307617,-0.18052673
1582891967820,0.9933014,-0.2606659,0.021835327
1582891967840,0.3692627,0.0471344,-0.13705444
1582891967859,-1.9784393,-0.0023345947,-0.19503784
1582891967903,-1.0558624,0.0025787354,-0.18231201
1582891967903,2.5447083,-0.20254517,0.028396606
1582891967916,1.013092,-0.021148682,-0.06919861
1582891967935,-0.38597107,-0.10725403,-0.16897583
1582891967954,-0.60865784,0.15052795,-0.2615204
1582891967979,-1.6485138,-0.12922668,-0.16714478
1582891968013,0.005584717,-0.01828003,-0.18579102
1582891968031,3.2826385,-0.21047974,0.021118164
1582891968053,-0.17666626,-0.06864929,-0.12159729
1582891968072,-1.2864227,0.033294678,-0.2873993
1582891968109,-0.5237274,0.11529541,-0.19186401
1582891968109,0.4603119,-0.17538452,-0.12850952
1582891968127,1.9741058,-0.2601776,0.16123962
1582891968146,-1.4642029,0.15454102,-0.2736206
1582891968166,-0.50953674,3.0517578E-5,-0.29067993
1582891968200,0.9526367,-0.10446167,-0.06744385
1582891968204,0.5143585,-0.1317749,-0.030761719
1582891968224,0.6402283,-0.067871094,-0.11488342
1582891968244,-1.711029,0.010848999,-0.19645691
1582891968263,-2.2024536,-0.11376953,-0.07116699
1582891968289,1.7033081,-0.096832275,0.009674072
1582891968300,1.9539185,0.007095337,-0.13323975
1582891968320,-0.4497528,-0.09593201,-0.16217041
1582891968339,-1.3804932,0.10380554,-0.30812073
1582891968360,-0.16532898,0.085739136,-0.30046082
1582891968379,2.0985718,-0.27464294,-0.04510498
1582891968401,-0.1031189,0.015914917,-0.102996826
1582891968415,-2.9906769,0.08052063,-0.36312866
1582891968436,0.5964203,-0.26707458,0.02331543
1582891968475,1.1923523,-0.026489258,-0.06159973
1582891968493,1.7893372,-0.049972534,-0.07624817
1582891968511,-0.87350464,0.052963257,-0.26281738
1582891968529,-2.8247986,-0.07159424,-0.19490051
1582891968550,1.3689117,-0.10018921,-0.14788818
1582891968570,3.1651917,-0.16659546,0.009399414
1582891968603,-2.2916718,0.056671143,-0.20439148
1582891968606,-2.2385101,-0.1572113,-0.15446472
1582891968625,1.2019348,0.020629883,-0.05807495
1582891968645,1.5673676,-0.11375427,-0.029327393
1582891968664,0.7076111,-0.100479126,-0.06404114
1582891968683,-1.3830872,0.029434204,-0.2230072
1582891968703,0.43052673,-0.15209961,-0.14201355
1582891968722,1.9877319,-0.08175659,-0.07043457
1582891968742,-1.1310425,0.1535492,-0.30995178
1582891968764,-1.2882233,-0.10305786,-0.18652344
1582891968782,0.42193604,-0.07946777,-0.076156616
1582891968804,0.0814209,-0.027236938,-0.09614563
1582891968818,0.16195679,-0.14785767,-0.0049743652
1582891968848,-1.2041321,-0.047943115,-0.17227173
1582891968855,0.9715271,-0.056137085,-0.117370605
1582891968875,0.49134827,0.012039185,-0.21636963
1582891968894,-1.2482605,0.08869934,-0.2899933
1582891968914,-0.39842224,-0.09017944,-0.14196777
1582891968954,1.2265015,-0.11669922,-0.05934143
1582891968974,0.23114014,-0.12675476,-0.034225464
1582891969005,-0.7429199,0.02659607,-0.15751648
1582891969008,-0.56318665,0.0018310547,-0.22398376
1582891969028,1.4801483,-0.06742859,-0.16796875
1582891969048,0.2939453,-0.0010223389,-0.25074768
1582891969066,-0.3469696,-0.11917114,-0.193573
1582891969085,0.27630615,-0.17085266,-0.15348816
1582891969105,0.8497009,-0.22962952,-0.042251587
1582891969125,-0.07376099,0.013259888,-0.26771545
1582891969144,-0.45791626,0.05657959,-0.33155823
1582891969163,-0.32608032,-0.112716675,-0.20028687
1582891969182,0.38024902,-0.3259735,-0.0074920654
1582891969200,1.0341797,-0.26843262,0.025924683
1582891969234,-0.73457336,-0.13883972,-0.107543945
1582891969241,-0.8250427,-0.12806702,-0.1217041
1582891969258,1.2277985,-0.15864563,-0.13786316
1582891969277,-0.07992554,-0.1124115,-0.09335327
1582891969298,-2.159317,-0.22998047,-0.2146759
1582891969317,1.36586,-0.22741699,-0.18669128
1582891969336,1.2476501,-0.21237183,-0.110076904
1582891969357,-3.6246338,-0.1285553,-0.22123718
1582891969387,0.37786865,-0.35084534,0.072769165
1582891969419,1.9561462,-0.1560669,0.037750244
1582891969431,-0.3577881,-0.47650146,0.2725525
1582891969451,1.0754547,-0.1737976,0.012191772
1582891969470,-0.39945984,-0.007217407,-0.1158905
1582891969491,-1.2819824,-0.2485199,-0.09628296
1582891969510,0.5319824,-0.17454529,-1.6784668E-4
1582891969528,0.86383057,-0.16494751,-0.066101074
1582891969548,-0.08656311,-0.30030823,0.040649414
1582891969568,-0.66716003,-0.4425354,0.19952393
1582891969591,-0.6455841,0.08314514,-0.13847351
1582891969629,0.69789124,-0.10482788,-0.04336548
1582891969629,0.46691895,-0.31570435,0.1282959
1582891969641,1.0043488,-0.30532837,0.19094849
1582891969661,0.6092224,-0.17807007,0.058914185
1582891969684,-1.5745239,-0.058517456,-0.087005615
1582891969703,-1.0284271,-0.07952881,-0.0035858154
1582891969721,1.609024,-0.12580872,0.03314209
1582891969740,1.2514191,-0.18955994,0.05354309
1582891969759,-1.6247864,-0.28419495,0.049560547
1582891969801,-0.49136353,-0.0526886,-0.011566162
1582891969801,0.080596924,-0.119659424,0.04005432
1582891969817,0.32250977,0.026855469,-0.09074402
1582891969833,0.4880371,-0.153656,0.020843506
1582891969853,0.42771912,-0.20521545,-0.012649536
1582891969893,-0.51760864,-0.16749573,0.024291992
1582891969913,-0.591095,0.015930176,-0.12635803
1582891969932,0.5621033,0.13601685,-0.22219849
1582891969955,1.3929138,-0.2312622,0.022949219
1582891969969,-1.3225708,-0.16117859,0.042877197
1582891969989,-2.294403,-0.028579712,-0.09335327
1582891970006,0.7860718,-0.15574646,0.027740479
1582891970025,0.8011322,-0.14079285,0.10484314
1582891970045,0.71214294,-0.18647766,0.07577515
1582891970066,-0.76828,0.050338745,-0.10557556
1582891970084,-1.8235474,-0.02772522,-0.09555054
1582891970104,1.1888123,-0.1000824,-0.034072876
1582891970124,1.590332,-0.16694641,0.07775879
1582891970144,-1.0583801,-0.2374115,0.15106201
1582891970163,-0.37686157,-0.24620056,0.15193176
1582891970196,1.2499084,-0.052581787,0.11831665
1582891970197,-0.2666626,0.08395386,-0.17077637
1582891970217,0.27209473,-0.2598114,0.14115906
1582891970236,-0.1761322,0.17288208,-0.27565002
1582891970259,0.33102417,-0.48349,0.27355957
1582891970276,0.08329773,0.14042664,-0.15841675
1582891970295,-0.79985046,-0.32699585,0.30107117
1582891970316,-1.22229,0.081832886,-0.10809326
1582891970359,1.568573,-0.27308655,0.2675476
1582891970373,0.63505554,-0.09144592,0.0365448
1582891970413,-0.46084595,-0.08192444,0.024978638
1582891970413,0.39668274,-0.11543274,0.047836304
1582891970428,0.58348083,0.04499817,-0.122787476
1582891970449,-1.5818024,-0.19944763,0.12384033
1582891970467,-0.9161377,0.1585083,-0.23138428
1582891970486,1.7945709,-0.17782593,0.10057068
1582891970507,-0.23820496,-0.058898926,-0.0017547607
1582891970526,-2.580017,-0.04548645,0.11810303
1582891970553,0.27207947,-0.0717926,0.02330017
1582891970587,1.6916504,-0.09106445,0.14268494
1582891970589,0.81547546,-0.0867157,0.06523132
1582891970602,-1.5500793,0.031799316,-0.015792847
1582891970619,-1.489685,-0.049224854,-0.0032958984
1582891970639,1.4779053,-0.22480774,0.20648193
1582891970660,1.1128235,0.0068206787,0.10461426
1582891970680,-0.99461365,0.08030701,-0.09101868
1582891970698,-0.9270477,0.025253296,-0.060073853
1582891970719,0.6159668,-0.066329956,0.05406189
1582891970738,3.0447998,-0.25082397,0.25527954
1582891970770,-1.238617,0.13650513,0.024230957
1582891970773,-3.286621,-0.061141968,-0.14027405
1582891970800,1.2030945,-0.049942017,0.18415833
1582891970833,4.029419,0.09188843,0.03829956
1582891970850,-0.7001343,-0.12931824,0.08883667
1582891970870,-1.7220001,-0.06562805,-0.01878357
1582891970890,0.41223145,0.07853699,0.053604126
1582891970910,0.6860199,0.050842285,0.007904053
1582891970929,-0.06262207,0.040130615,-7.7819824E-4
1582891970975,-0.21633911,-0.06135559,0.035736084
1582891970976,-1.8954773,0.007385254,0.034210205
1582891970984,0.7320709,-0.15219116,0.16670227
1582891971008,2.2124634,-0.01109314,0.16732788
1582891971022,-0.3371277,-0.02619934,0.111846924
1582891971041,-1.7476959,0.14526367,-0.05203247
1582891971061,-0.5937805,0.19033813,-0.12715149
1582891971083,0.77534485,-0.015487671,-0.0021362305
1582891971101,0.7070923,-0.061904907,0.044387817
1582891971130,-0.77549744,0.031784058,-0.0700531
1582891971138,-1.2784729,0.0541687,-0.06404114
1582891971169,0.6022644,-0.07887268,0.077545166
1582891971175,1.4362946,0.061767578,0.070114136
1582891971195,0.30999756,-0.069366455,0.051849365
1582891971214,-0.059829712,-0.009628296,-0.02659607
1582891971234,-1.8781586,0.15701294,-0.13395691
1582891971252,0.08073425,-0.09654236,0.041046143
1582891971291,1.7207184,0.20466614,-0.124816895
1582891971316,-1.0724182,-0.15863037,0.046920776
1582891971331,1.005539,0.030212402,-0.10897827
1582891971360,-0.3557434,-0.050460815,0.043167114
1582891971368,-1.2946777,0.07937622,-0.1535492
1582891971391,1.5455475,-0.35487366,0.37046814
1582891971406,0.74909973,0.13482666,0.057617188
1582891971426,-1.7433624,-0.08958435,0.046905518
1582891971445,0.0048675537,0.025726318,-0.053649902
1582891971465,1.0804138,-0.014343262,-0.027175903
1582891971486,-0.08267212,-0.07673645,-0.027008057
1582891971504,0.13905334,-0.06956482,-0.027709961
1582891971542,0.106292725,-0.1403656,0.062164307
1582891971543,-0.9139252,-0.11315918,0.06629944
1582891971559,0.47158813,-0.09951782,0.09118652
1582891971587,0.4746399,-0.071884155,0.11387634
1582891971598,-0.85194397,-0.1424408,0.10777283
1582891971617,-0.5011749,-0.075286865,0.075286865
1582891971637,1.2471161,-0.052093506,0.011642456
1582891971657,-0.80914307,-0.17973328,0.15118408
1582891971678,-0.83265686,-0.045928955,-0.09024048
1582891971697,1.5324249,-0.16749573,0.15228271
1582891971714,0.41210938,-0.042999268,0.06842041
1582891971749,-0.34898376,-0.31402588,0.31585693
1582891971771,-0.75775146,-0.15811157,0.2194519
1582891971800,0.31466675,-0.031784058,0.1530304
