bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-3.364534,-3.967706,8.958477,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1411993,0
-0.7699528,3.085196,2.7298965,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412034,0
-1.914085,1.8248857,1.9943058,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412077,0
0.12497438,-3.083729,8.194967,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412117,0
-1.6820337,-3.65439,14.179236,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412159,0
-1.712822,1.0900903,7.113952,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412166,0
-2.4914215,3.0349715,12.324241,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412200,0
-1.3242898,0.9030875,8.548001,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412242,0
-1.723343,-6.349422,10.421294,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412284,0
0.45671323,5.979509,10.719254,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412325,0
1.7297883,12.364362,5.659693,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412332,0
1.823661,12.626962,12.313259,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1412367,0
-4.396892,-14.43799,21.901102,23.55662,87.30872333333333,89.99999237060547,1.6,9.0,1412408,0
-0.84783137,6.512161,14.121002,23.55662,87.30872333333333,89.99999237060547,1.6,9.0,1412450,0
-1.3911393,5.2776637,2.3064036,23.55662,87.30872333333333,89.99999237060547,1.6,9.0,1412492,0
-0.4717843,-1.4729401,0.16738306,23.55662,87.30872333333333,89.99999237060547,1.6,9.0,1412533,0
-0.36319122,1.1053096,12.345217,23.55662,87.30872333333333,89.99999237060547,1.6,11.0,1412567,0
-0.03116511,4.03233,7.544877,23.55662,87.30872333333333,89.99999237060547,1.6,11.0,1412575,0
0.032784533,-2.9875505,4.76613,23.55662,87.30872333333333,89.99999237060547,1.6,11.0,1412617,0
0.3977358,2.1278937,1.3514969,23.55662,87.30872333333333,89.99999237060547,1.6,11.0,1412658,0
0.7328892,-3.3869584,6.227097,23.55662,87.30872333333333,89.99999237060547,1.6,11.0,1412700,0
2.772854,-1.1243002,9.215729,23.55662,87.30872333333333,89.99999237060547,1.6,11.0,1412741,0
0.37219968,-1.7118918,11.837888,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1412767,0
2.4886842,2.3028717,8.611309,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1412783,0
1.3908324,-2.1117508,15.601987,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1412824,0
0.892565,2.0775948,9.469719,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1412866,0
0.82218736,-1.3599534,12.629732,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1412908,0
2.354628,-0.103448175,16.442877,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1412949,0
0.10568855,2.2914143,2.7236092,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1412967,0
-0.17509937,-1.3724315,18.003674,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1412991,0
0.7753567,-0.73503804,15.714309,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1413032,0
-1.559829,-0.8839161,13.877208,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1413074,0
-0.85859954,1.7615076,7.33765,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1413116,0
-1.2397709,-3.4005778,8.036771,23.55662,87.30872333333333,89.99999237060547,1.6,12.0,1413157,0
-0.06884565,-2.2548149,12.042278,23.55662,87.30872333333333,89.99999237060547,1.6,13.0,1413166,0
-0.38582125,4.204359,6.4760704,23.55662,87.30872333333333,89.99999237060547,1.6,13.0,1413199,0
-2.731413,-1.379224,8.100629,23.55662,87.30872333333333,89.99999237060547,1.6,13.0,1413241,0
-0.5238091,2.8011415,0.7102671,23.55662,87.30872333333333,89.99999237060547,1.6,13.0,1413282,0
-1.622165,-1.5075707,5.8681545,23.55662,87.30872333333333,89.99999237060547,1.6,13.0,1413324,0
-0.7226307,-0.12169447,17.505936,23.55662,87.30872333333333,89.99999237060547,1.6,13.0,1413331,0
-0.7327487,0.094876595,6.2253804,23.55662,87.30872333333333,89.99999237060547,1.6,13.0,1413367,0
-1.6571852,1.1553441,10.50995,23.556618333333336,87.30874333333334,95.16533660888672,1.6,14.0,1413406,0
-1.1111077,-0.9160843,14.901882,23.556618333333336,87.30874333333334,95.16533660888672,1.6,14.0,1413448,0
-2.1597843,2.1029153,8.079391,23.556618333333336,87.30874333333334,95.16533660888672,1.6,14.0,1413491,0
-1.2351956,-2.9440277,13.6015,23.556618333333336,87.30874333333334,95.16533660888672,1.6,14.0,1413531,0
-0.5481069,4.2595034,4.3264155,23.556618333333336,87.30874333333334,95.16533660888672,1.6,17.0,1413566,0
-1.7559582,-0.8479662,13.878931,23.556618333333336,87.30874333333334,95.16533660888672,1.6,17.0,1413573,0
-1.0405809,-1.721935,15.649105,23.556618333333336,87.30874333333334,95.16533660888672,1.6,17.0,1413614,0
-0.27710927,-1.5857159,18.222702,23.556618333333336,87.30874333333334,95.16533660888672,1.6,17.0,1413656,0
-1.2312993,0.14060661,13.88112,23.556618333333336,87.30874333333334,95.16533660888672,1.6,17.0,1413698,0
-0.34606948,0.11302212,11.414839,23.556618333333336,87.30874333333334,95.16533660888672,1.6,17.0,1413739,0
-0.3086779,-0.3681692,8.776423,23.556618333333336,87.30874333333334,95.16533660888672,1.6,21.0,1413766,0
-1.8674651,0.46837682,9.554416,23.556618333333336,87.30874333333334,95.16533660888672,1.6,21.0,1413781,0
-2.0593517,1.3282349,0.994185,23.556618333333336,87.30874333333334,95.16533660888672,1.6,21.0,1413823,0
-2.027852,1.5189749,8.313454,23.556618333333336,87.30874333333334,95.16533660888672,1.6,21.0,1413864,0
-1.8178933,4.2804637,7.9390063,23.556618333333336,87.30874333333334,95.16533660888672,1.6,21.0,1413906,0
-0.5547324,-0.48796555,6.785537,23.556618333333336,87.30874333333334,95.16533660888672,1.6,21.0,1413947,0
-0.46921515,-0.61592424,16.251148,23.556618333333336,87.30874333333334,95.16533660888672,1.6,24.0,1413967,0
0.10547188,2.624099,0.7886024,23.556618333333336,87.30874333333334,95.16533660888672,1.6,24.0,1413989,0
-0.5225622,1.742405,0.1299933,23.556618333333336,87.30874333333334,95.16533660888672,1.6,24.0,1414030,0
0.8855423,-3.2985947,2.116848,23.556618333333336,87.30874333333334,95.16533660888672,1.6,24.0,1414072,0
0.6463243,3.3807797,5.5878625,23.556618333333336,87.30874333333334,95.16533660888672,1.6,24.0,1414114,0
-0.49183288,-4.4180317,7.7795973,23.556618333333336,87.30874333333334,95.16533660888672,1.6,24.0,1414155,0
0.07003588,-0.11979042,7.742102,23.556618333333336,87.30874333333334,95.16533660888672,1.6,31.0,1414166,0
1.7215593,-1.0997089,11.641053,23.556618333333336,87.30874333333334,95.16533660888672,1.6,31.0,1414197,0
-0.29991993,4.087393,9.117995,23.556618333333336,87.30874333333334,95.16533660888672,1.6,31.0,1414239,0
0.42161152,-4.919742,12.171014,23.556618333333336,87.30874333333334,95.16533660888672,1.6,31.0,1414280,0
0.08369547,-1.5009072,14.804986,23.556618333333336,87.30874333333334,95.16533660888672,1.6,31.0,1414322,0
-1.6379083,-3.1483672,19.256136,23.556618333333336,87.30874333333334,95.16533660888672,1.6,31.0,1414363,0
-0.042869873,-2.2840188,24.664095,23.556613333333335,87.30877000000001,101.49678039550781,1.7,43.0,1414405,0
-0.107858725,0.8290283,-4.2888513,23.556613333333335,87.30877000000001,101.49678039550781,1.7,43.0,1414412,0
-1.1253296,-6.93277,25.980427,23.556613333333335,87.30877000000001,101.49678039550781,1.7,43.0,1414446,0
-0.5305639,0.3045617,18.262066,23.556613333333335,87.30877000000001,101.49678039550781,1.7,43.0,1414488,0
-0.79971665,-1.0122498,15.987626,23.556613333333335,87.30877000000001,101.49678039550781,1.7,43.0,1414529,0
-0.81617236,5.356609,3.0298445,23.556613333333335,87.30877000000001,101.49678039550781,1.7,59.0,1414567,0
-1.5215307,3.3248713,10.369192,23.556613333333335,87.30877000000001,101.49678039550781,1.7,59.0,1414614,0
-1.9041741,-1.212654,1.5800585,23.556613333333335,87.30877000000001,101.49678039550781,1.7,59.0,1414654,0
0.52644664,0.6510755,1.363946,23.556613333333335,87.30877000000001,101.49678039550781,1.7,59.0,1414696,0
-4.0999136,-0.7093802,7.232085,23.556613333333335,87.30877000000001,101.49678039550781,1.7,59.0,1414737,0
-2.2088587,-3.3471713,14.672334,23.556613333333335,87.30877000000001,101.49678039550781,1.7,75.0,1414766,0
-2.5594232,1.4242709,7.7494164,23.556613333333335,87.30877000000001,101.49678039550781,1.7,75.0,1414779,0
-4.358348,-3.0951579,10.525348,23.556613333333335,87.30877000000001,101.49678039550781,1.7,75.0,1414821,0
-0.9695994,-0.039474122,21.004225,23.556613333333335,87.30877000000001,101.49678039550781,1.7,75.0,1414862,0
0.9182954,-4.0599904,19.939018,23.556613333333335,87.30877000000001,101.49678039550781,1.7,75.0,1414905,0
-0.53509986,-2.6881099,11.114897,23.556613333333335,87.30877000000001,101.49678039550781,1.7,75.0,1414945,0
-2.515177,-1.6418597,11.722804,23.556613333333335,87.30877000000001,101.49678039550781,1.7,85.0,1414966,0
1.5645978,3.207378,5.1822143,23.556613333333335,87.30877000000001,101.49678039550781,1.7,85.0,1414987,0
-2.1208916,-4.969421,6.774832,23.556613333333335,87.30877000000001,101.49678039550781,1.7,85.0,1415028,0
-0.3778504,1.6953697,11.485391,23.556613333333335,87.30877000000001,101.49678039550781,1.7,85.0,1415070,0
-1.1230763,-5.335689,15.792083,23.556613333333335,87.30877000000001,101.49678039550781,1.7,85.0,1415112,0
0.14949301,-1.1807681,7.5766726,23.556613333333335,87.30877000000001,101.49678039550781,1.7,85.0,1415153,0
-2.7021835,-3.7328646,9.406263,23.556613333333335,87.30877000000001,101.49678039550781,1.7,85.0,1415160,0
-0.11373869,-3.8282382,8.33683,23.556613333333335,87.30877000000001,101.49678039550781,1.7,84.0,1415195,0
0.08289978,-1.9499829,6.8062305,23.556613333333335,87.30877000000001,101.49678039550781,1.7,84.0,1415236,0
-2.1642957,-1.9022979,7.1574717,23.556613333333335,87.30877000000001,101.49678039550781,1.7,84.0,1415278,0
-0.38213772,1.3696814,4.3219185,23.556613333333335,87.30877000000001,101.49678039550781,1.7,84.0,1415320,0
-1.3292055,-4.3601227,8.983718,23.556613333333335,87.30877000000001,101.49678039550781,1.7,84.0,1415362,0
-0.20065945,-1.6171852,15.085804,23.55661,87.30880333333334,96.1910400390625,1.7,70.0,1415403,0
-0.7141357,-1.2225032,11.096559,23.55661,87.30880333333334,96.1910400390625,1.7,70.0,1415444,0
-0.19207437,-3.2802508,11.476248,23.55661,87.30880333333334,96.1910400390625,1.7,70.0,1415486,0
-1.7840844,-0.17327255,8.042528,23.55661,87.30880333333334,96.1910400390625,1.7,70.0,1415528,0
-0.6829201,-3.1611044,4.398644,23.55661,87.30880333333334,96.1910400390625,1.7,52.0,1415566,0
-1.2423044,-5.0353603,8.675925,23.55661,87.30880333333334,96.1910400390625,1.7,52.0,1415574,0
1.1777098,3.5808,9.813305,23.55661,87.30880333333334,96.1910400390625,1.7,52.0,1415611,0
-1.2161409,-5.573032,7.26909,23.55661,87.30880333333334,96.1910400390625,1.7,52.0,1415652,0
-1.6687585,-8.626753,14.640362,23.55661,87.30880333333334,96.1910400390625,1.7,52.0,1415659,0
0.53417796,2.940176,8.276701,23.55661,87.30880333333334,96.1910400390625,1.7,52.0,1415694,0
-1.3535756,-4.288747,17.890394,23.55661,87.30880333333334,96.1910400390625,1.7,52.0,1415735,0
-0.5790601,2.0385213,0.18556449,23.55661,87.30880333333334,96.1910400390625,1.7,40.0,1415766,0
-0.03607314,-6.329727,19.56264,23.55661,87.30880333333334,96.1910400390625,1.7,40.0,1415777,0
-0.9530798,3.385528,2.7313635,23.55661,87.30880333333334,96.1910400390625,1.7,40.0,1415819,0
-0.6866699,-0.38054392,4.2957125,23.55661,87.30880333333334,96.1910400390625,1.7,40.0,1415860,0
-1.125594,-0.2501955,6.671574,23.55661,87.30880333333334,96.1910400390625,1.7,40.0,1415902,0
0.24191827,1.2950889,3.5496278,23.55661,87.30880333333334,96.1910400390625,1.7,40.0,1415943,0
0.5192807,-5.9763494,20.945593,23.55661,87.30880333333334,96.1910400390625,1.7,33.0,1415966,0
2.056732,1.1903751,3.5254169,23.55661,87.30880333333334,96.1910400390625,1.7,33.0,1415985,0
0.596136,2.1869044,15.952233,23.55661,87.30880333333334,96.1910400390625,1.7,33.0,1415992,0
0.18939015,-0.4407865,9.026678,23.55661,87.30880333333334,96.1910400390625,1.7,33.0,1416026,0
-0.6194877,2.8666873,-2.3170009,23.55661,87.30880333333334,96.1910400390625,1.7,33.0,1416068,0
-3.421116,-0.31479722,14.456139,23.55661,87.30880333333334,96.1910400390625,1.7,33.0,1416075,0
-0.032633204,0.8313005,8.87947,23.55661,87.30880333333334,96.1910400390625,1.7,33.0,1416110,0
0.920084,1.8741473,-0.06277857,23.55661,87.30880333333334,96.1910400390625,1.7,33.0,1416151,0
-3.3419585,-7.451077,15.672301,23.55661,87.30880333333334,96.1910400390625,1.7,33.0,1416158,0
-3.3419585,-7.451077,15.672301,23.55661,87.30880333333334,96.1910400390625,1.7,26.0,1416169,0
0.6752266,-0.22357777,6.322501,23.55661,87.30880333333334,96.1910400390625,1.7,26.0,1416193,0
-1.2066144,0.38952672,6.2175326,23.55661,87.30880333333334,96.1910400390625,1.7,26.0,1416234,0
-1.6166621,-5.3278813,8.915379,23.55661,87.30880333333334,96.1910400390625,1.7,26.0,1416241,0
-0.9343053,0.6555359,6.0444436,23.55661,87.30880333333334,96.1910400390625,1.7,26.0,1416276,0
-0.1391893,3.9149532,6.8311095,23.55661,87.30880333333334,96.1910400390625,1.7,26.0,1416319,0
-1.6165017,0.043977384,6.9885435,23.55661,87.30880333333334,96.1910400390625,1.7,26.0,1416326,0
-0.49339294,-3.2119486,12.06189,23.55661,87.30880333333334,96.1910400390625,1.7,26.0,1416359,0
-0.78262776,1.1129161,11.391112,23.55661,87.30880333333334,96.1910400390625,1.7,26.0,1416366,0
-0.25908518,3.5456858,8.939958,23.556604999999998,87.30883833333334,98.8088607788086,1.7,22.0,1416401,0
-0.7647137,-2.0260317,6.72572,23.556604999999998,87.30883833333334,98.8088607788086,1.7,22.0,1416442,0
-0.83449006,0.11170313,9.29147,23.556604999999998,87.30883833333334,98.8088607788086,1.7,22.0,1416484,0
-0.7537891,-2.4665177,11.885791,23.556604999999998,87.30883833333334,98.8088607788086,1.7,22.0,1416492,0
-0.24536711,0.53678495,6.352546,23.556604999999998,87.30883833333334,98.8088607788086,1.7,22.0,1416525,0
-0.77315724,0.6114886,12.181899,23.556604999999998,87.30883833333334,98.8088607788086,1.7,22.0,1416567,0
-1.3243997,0.41831326,9.30473,23.556604999999998,87.30883833333334,98.8088607788086,1.7,18.0,1416609,0
-0.5341294,-2.871062,8.142853,23.556604999999998,87.30883833333334,98.8088607788086,1.7,18.0,1416650,0
-0.18697233,3.4626217,7.335762,23.556604999999998,87.30883833333334,98.8088607788086,1.7,18.0,1416692,0
-2.244043,-3.2557518,9.31199,23.556604999999998,87.30883833333334,98.8088607788086,1.7,18.0,1416733,0
-0.4916182,3.1959836,5.2900248,23.556604999999998,87.30883833333334,98.8088607788086,1.7,14.0,1416766,0
0.2186949,1.8913208,6.386565,23.556604999999998,87.30883833333334,98.8088607788086,1.7,14.0,1416775,0
-0.51028836,2.3223553,7.0327206,23.556604999999998,87.30883833333334,98.8088607788086,1.7,14.0,1416817,0
-0.7088569,-1.2322525,10.386751,23.556604999999998,87.30883833333334,98.8088607788086,1.7,14.0,1416858,0
-0.9013388,3.4362433,10.207229,23.556604999999998,87.30883833333334,98.8088607788086,1.7,14.0,1416900,0
-0.39813465,-0.36471078,8.660136,23.556604999999998,87.30883833333334,98.8088607788086,1.7,14.0,1416941,0
-0.21497267,-1.4337792,12.042893,23.556604999999998,87.30883833333334,98.8088607788086,1.7,12.0,1416967,0
0.14017673,3.9654682,5.054115,23.556604999999998,87.30883833333334,98.8088607788086,1.7,12.0,1416983,0
0.29507706,1.6985178,8.171582,23.556604999999998,87.30883833333334,98.8088607788086,1.7,12.0,1417025,0
0.7194924,1.7550411,1.0351511,23.556604999999998,87.30883833333334,98.8088607788086,1.7,12.0,1417066,0
1.0194654,2.4812424,0.94089115,23.556604999999998,87.30883833333334,98.8088607788086,1.7,12.0,1417108,0
0.8175691,-1.8271059,1.5333968,23.556604999999998,87.30883833333334,98.8088607788086,1.7,12.0,1417150,0
-1.3217211,-4.3052874,21.465172,23.556604999999998,87.30883833333334,98.8088607788086,1.7,10.0,1417166,0
-0.28732732,1.3424402,-5.032298,23.556604999999998,87.30883833333334,98.8088607788086,1.7,10.0,1417191,0
1.5975981,-3.1738822,-1.6722336,23.556604999999998,87.30883833333334,98.8088607788086,1.7,10.0,1417233,0
2.0715125,1.493086,-6.0011125,23.556604999999998,87.30883833333334,98.8088607788086,1.7,10.0,1417274,0
0.7408317,-2.8590734,-0.25931582,23.556604999999998,87.30883833333334,98.8088607788086,1.7,10.0,1417316,0
2.3157115,2.4864078,1.5669998,23.556604999999998,87.30883833333334,98.8088607788086,1.7,10.0,1417357,0
-1.7995974,-2.21111,17.054344,23.556604999999998,87.30883833333334,98.8088607788086,1.7,10.0,1417364,0
0.7891402,-1.0045409,4.127421,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417399,0
1.476051,3.7016745,6.2351537,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417440,0
0.17442518,-4.5723224,11.131606,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417482,0
0.8631686,2.7275083,4.191394,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417524,0
0.8645153,-6.213919,10.662176,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417566,0
-0.7427266,2.447088,5.358532,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417607,0
0.31023642,-5.8723087,13.748738,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417648,0
-0.37564996,0.29955018,12.921155,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417690,0
-0.9870294,-4.9972177,21.190502,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417733,0
0.57993466,1.2897936,-2.6391513,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417766,0
-1.0507249,2.2141128,22.803553,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417773,0
-1.7199395,-5.0885444,22.05522,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417815,0
-1.3152646,3.0528789,13.384965,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417856,0
-2.620976,-5.211112,10.189693,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417898,0
-1.9276109,4.229608,9.769529,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417939,0
0.52152,-4.241301,9.477302,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417966,0
-2.73893,-1.5859464,9.152347,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1417981,0
-1.3930099,4.7319984,7.0374303,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418023,0
-1.5714841,-4.072272E-4,6.987885,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418065,0
-0.48941854,2.5214372,-0.43156645,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418106,0
-0.378513,-2.744662,-2.8870203,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418147,0
-0.7343468,-2.6870756,20.93921,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418166,0
0.23046078,1.8536594,-2.1859014,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418189,0
-0.09585317,-0.33762145,5.297488,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418231,0
-0.09837472,-2.6835399,9.298682,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418238,0
0.7835745,-2.0486155,11.0340395,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418272,0
-0.8075538,0.58986205,12.217468,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418314,0
0.82247686,-5.0966454,11.464803,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418356,0
-0.9945128,3.896083,7.342667,23.556606666666667,87.30887499999999,87.17716217041016,1.7,0.0,1418367,0
-2.4231417,1.3723193,11.873267,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418397,0
0.51358575,-5.764393,19.19554,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418438,0
-0.32922804,-3.0239332,20.195019,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418480,0
0.53827345,-1.1865726,16.607218,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418522,0
-1.4382207,1.6187681,12.542886,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418563,0
-1.3293048,-3.2314286,11.10708,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418605,0
-2.121807,4.1898274,5.2150836,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418646,0
-3.721906,2.9060643,6.5945554,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418688,0
-0.7540697,-0.67750573,0.99188304,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418730,0
0.6774479,-2.217645,18.754992,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418766,0
-1.1513044,-2.9017534,-1.9971137,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418773,0
-1.342491,4.1381087,-2.0184407,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418813,0
-1.5207667,-2.8873615,9.322989,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418854,0
-0.83371776,5.5161524,9.199758,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418896,0
-2.6468627,-8.080113,16.721106,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418938,0
-0.8236064,0.4588164,5.8618507,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418967,0
0.2045567,1.7965623,15.992079,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1418979,0
-0.20572065,-7.015485,24.324066,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419021,0
-0.46494216,-1.4865055,13.849501,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419062,0
-0.5718081,0.333295,6.5457125,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419069,0
-1.3796222,-0.8933899,8.607132,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419104,0
-0.85981286,3.4384792,3.862826,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419147,0
-1.9255193,-0.17111239,5.346933,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419167,0
-3.230225,-2.6628723,8.615056,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419187,0
-1.1504363,3.255271,3.7041886,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419229,0
-1.2873515,0.05762412,2.2343402,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419270,0
-0.883107,1.2988337,4.117252,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419312,0
-2.1996825,-5.496273,9.101898,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419353,0
-1.076888,-0.8548886,7.835275,23.55661166666666,87.30892166666666,83.37052917480469,1.7,0.0,1419360,0
-1.2522192,2.716745,9.155157,23.55661166666666,87.30897333333333,89.99999237060547,1.6,0.0,1419395,0
-1.359815,-3.536351,10.511119,23.55661166666666,87.30897333333333,89.99999237060547,1.6,0.0,1419436,0
0.4083904,-0.84412336,15.029459,23.55661166666666,87.30897333333333,89.99999237060547,1.6,0.0,1419478,0
-0.6837645,-5.368754,13.728267,23.55661166666666,87.30897333333333,89.99999237060547,1.6,0.0,1419520,0
0.46526253,4.5090423,11.12137,23.55661166666666,87.30897333333333,89.99999237060547,1.6,0.0,1419561,0
-1.0036865,-1.9439656,11.047914,23.55661166666666,87.30897333333333,89.99999237060547,1.6,0.0,1419568,0
-0.76144886,-5.551006,14.886416,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419603,0
-2.5322633,4.0728855,5.0628357,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419645,0
-2.019332,2.4119325,5.6784945,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419686,0
-0.78048295,0.82867867,2.4149957,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419728,0
-0.8326553,-4.213356,10.480735,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419767,0
0.02008183,-1.4388623,8.286473,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419811,0
0.81563205,3.7557123,5.04841,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419818,0
-2.0013456,-2.626153,14.78712,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419852,0
0.48797107,-0.7686777,7.600923,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419894,0
-2.1109138,-0.6999775,7.9887004,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419901,0
-1.3947537,-3.9428232,7.65032,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419936,0
-3.2025025,-0.3962203,5.0080385,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419967,0
1.9507662,0.7993242,6.6951838,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1419977,0
-1.8267931,-6.300114,12.235786,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1420019,0
-0.3763251,2.7922978,-0.6924158,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1420060,0
0.15325874,-9.797472,10.998352,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1420067,0
-1.2728945,-1.6770777,7.232365,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1420102,0
-1.7634671,-0.6612329,0.7462794,23.55661166666666,87.30897333333333,89.99999237060547,1.6,1.0,1420144,0
-0.5187089,-8.239815,10.494019,23.55661166666666,87.30897333333333,89.99999237060547,1.6,2.0,1420167,0
-1.1858218,-4.6881986,11.613093,23.55661166666666,87.30897333333333,89.99999237060547,1.6,2.0,1420185,0
-1.1504182,-0.32996905,11.274008,23.55661166666666,87.30897333333333,89.99999237060547,1.6,2.0,1420227,0
-2.4256282,-6.2392387,10.496378,23.55661166666666,87.30897333333333,89.99999237060547,1.6,2.0,1420268,0
-0.8455596,2.717582,6.3405256,23.55661166666666,87.30897333333333,89.99999237060547,1.6,2.0,1420310,0
-0.4309379,-2.2620237,12.070318,23.55661166666666,87.30897333333333,89.99999237060547,1.6,2.0,1420352,0
0.502646,3.2262106,7.073001,23.55661166666666,87.30897333333333,89.99999237060547,1.6,2.0,1420367,0
-1.6180222,-5.7078476,12.399514,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420393,0
