bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.8900133,-4.4383254,14.9425,23.551513333333332,87.29654333333335,-157.361572265625,1.9,1.0,91314412,0
0.7317816,-1.9975843,7.6459475,23.551513333333332,87.29654333333335,-157.361572265625,1.9,1.0,91314453,0
3.6721718,-2.508252,10.6661825,23.551513333333332,87.29654333333335,-157.361572265625,1.9,1.0,91314460,0
3.0121434,-4.3001246,13.662873,23.551513333333332,87.29654333333335,-157.361572265625,1.9,1.0,91314495,0
-0.40869373,-3.094526,10.120888,23.551513333333332,87.29654333333335,-157.361572265625,1.9,1.0,91314536,0
-0.243527,0.17233433,14.404837,23.551513333333332,87.29654333333335,-157.361572265625,1.9,1.0,91314543,0
-3.5144196,3.8177776,2.3322628,23.551513333333332,87.29654333333335,-157.361572265625,1.9,1.0,91314578,0
-1.9908732,-1.8652905,9.72315,23.551513333333332,87.29654333333335,-157.361572265625,1.9,0.0,91314605,0
-2.663877,-0.6722337,13.646063,23.551513333333332,87.29654333333335,-157.361572265625,1.9,0.0,91314619,0
-2.4422727,-2.0140095,9.604947,23.551513333333332,87.29654333333335,-157.361572265625,1.9,0.0,91314661,0
-3.4336352,4.4503613,3.6948981,23.551513333333332,87.29654333333335,-157.361572265625,1.9,0.0,91314703,0
4.344878,-2.2927268,17.440153,23.551513333333332,87.29654333333335,-157.361572265625,1.9,0.0,91314744,0
3.1015728,0.67806464,1.6087667,23.551513333333332,87.29654333333335,-157.361572265625,1.9,0.0,91314786,0
5.9573054,-0.53517336,10.514962,23.551513333333332,87.29654333333335,-157.361572265625,1.9,0.0,91314805,0
2.7277637,-1.0123068,15.79336,23.551513333333332,87.29654333333335,-157.361572265625,1.9,0.0,91314828,0
1.3113643,-1.8973671,8.491507,23.551513333333332,87.29654333333335,-157.361572265625,1.9,0.0,91314870,0
-0.36143252,6.2046933,8.206509,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91314911,0
2.113094,-0.15075043,10.555625,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91314952,0
1.7152199,-9.495906,11.093902,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91314994,0
-0.661019,-2.773761,9.200943,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315005,0
3.604167,8.304218,7.566686,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315036,0
1.3996953,1.566409,9.105016,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315078,0
-1.6418128,-5.2460613,6.908262,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315119,0
-0.8284165,-2.2547696,15.223807,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315160,0
-1.0925021,-2.3808422,3.3199453,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315202,0
6.1853714,0.20943607,12.084153,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315243,0
-9.071926,-9.515035,15.28623,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315285,0
-6.4199715,10.500568,-2.0990677,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315326,0
-1.1803652,5.9765983,16.828121,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315368,0
-30.121696,-9.932633,-9.461371,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315404,0
13.801068,-16.124372,7.538591,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315451,0
-3.9778016,17.306213,4.1046495,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315493,0
-2.3624177,2.9953563,28.551134,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315535,0
12.514741,-2.5679982,6.879932,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315576,0
9.615741,-7.1620264,20.650713,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315604,0
2.4797904,-3.2445185,2.0786452,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315618,0
-4.389032,3.0601337,-8.134322,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315625,0
-5.038715,-4.3654256,16.502579,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315659,0
-2.109595,-0.5405623,-1.2431223,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315701,0
1.3710214,7.503551,3.4015634,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315742,0
0.08532554,-4.609004,17.010075,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315784,0
-1.2246282,-10.104778,7.9894786,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315805,0
2.6328542,-6.8557663,-0.2594562,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315825,0
1.425022,3.3134573,19.274664,23.551444999999998,87.29652666666668,-167.3276824951172,1.8,0.0,91315867,0
2.739945,2.2131383,3.269772,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91315908,0
-6.016526,-6.9428787,6.728152,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91315950,0
2.8225222,-4.53273,18.875582,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91315992,0
0.08851024,0.3475687,7.1066704,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91316005,0
0.51974356,-0.008694504,9.739006,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91316033,0
-5.702398,-1.1752844,9.337553,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91316075,0
5.726618,-8.027973,14.099161,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91316116,0
0.9311102,-3.0670514,4.5144606,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91316158,0
-1.8379102,4.7328825,12.323553,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91316200,0
-3.0933144,-0.45185503,10.737289,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91316241,0
-0.9470411,-7.3060775,4.9886923,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91316283,0
-5.696038,8.994086,8.468739,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91316324,0
-1.9545593,4.7771215,15.578023,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,0.0,91316366,0
-0.043107584,-7.7276344,15.745085,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316405,0
4.549563,0.07886656,19.070438,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316450,0
-8.584187,-8.361164,4.237494,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316492,0
6.187687,-8.724531,12.479188,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316533,0
8.823048,5.390519,1.851334,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316574,0
-4.000805,-1.4468251,22.756857,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316605,0
-10.803272,4.1043653,6.6937847,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316616,0
-1.6343017,3.8916903,5.298444,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316657,0
-2.7825468,1.4040679,-10.366367,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316699,0
9.321776,-9.444202,25.511045,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316740,0
-11.5946045,-0.4084072,10.225961,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,1.0,91316782,0
0.41554928,18.00415,9.740477,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,2.0,91316805,0
2.388951,4.7593627,12.328795,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,2.0,91316823,0
-3.6606755,-2.2060773,11.757984,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,2.0,91316830,0
5.5772395,-14.093336,19.613258,23.55137666666667,87.29651333333335,-169.80258178710938,1.7,2.0,91316865,0
-7.9742956,-4.5494695,5.4117613,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,2.0,91316906,0
3.6821043,0.6247274,10.847394,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,2.0,91316948,0
-3.2437017,1.2536354,4.1950507,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,2.0,91316989,0
-7.960588,-5.781402,13.292868,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317005,0
-8.138418,-9.565713,9.900084,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317033,0
0.99775267,0.9347478,8.756259,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317073,0
0.06186266,3.0817301,5.0529475,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317115,0
5.963776,-2.253483,11.69389,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317156,0
-0.34926903,-1.0812705,9.511551,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317197,0
-2.2157097,-7.352223,13.839565,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317204,0
-0.019204302,0.8366162,-2.7650907,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317239,0
-2.3396378,1.0780109,16.438993,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317281,0
-7.936753,-0.36130607,6.851106,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317322,0
3.508255,-7.4640265,22.46915,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317364,1
-0.35889372,-3.4086752,7.887588,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317405,0
-2.547411,5.628433,11.014834,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,4.0,91317447,0
-3.9592645,2.1459358,-1.3111265,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,4.0,91317488,0
0.8001435,-5.166552,18.492159,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,4.0,91317530,0
0.868578,-3.0348835,10.192663,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,4.0,91317572,0
4.2905984,5.3626356,10.139665,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,4.0,91317604,0
-1.8624398,5.9500613,6.0352993,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,4.0,91317614,0
2.4925444,-2.8914075,16.790106,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,4.0,91317655,0
1.615687,-6.953687,10.882239,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,4.0,91317696,0
1.5615226,-3.1745424,10.751841,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,4.0,91317738,0
1.5241541,-0.09992425,6.095406,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,4.0,91317780,0
4.1231904,3.2698867,5.55288,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317805,0
0.13677688,-1.1440092,11.266073,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317821,0
-3.3035774,-3.380779,8.904173,23.55131333333333,87.29649166666668,-162.49551391601562,1.7,3.0,91317863,0
2.0087812,2.2029195,11.871969,23.551260000000003,87.296455,-147.63336181640625,1.7,3.0,91317906,0
2.5309021,4.298507,16.988802,23.551260000000003,87.296455,-147.63336181640625,1.7,3.0,91317946,0
0.40237093,-5.9675627,12.097776,23.551260000000003,87.296455,-147.63336181640625,1.7,3.0,91317987,0
2.1041422,-8.591373,14.049656,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318005,0
9.976455,-6.390989,7.025847,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318029,0
10.011151,2.8566725,17.747381,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318071,0
-6.4356694,8.456949,-6.434783,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318112,0
3.697363,-8.452398,9.677134,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318154,0
-3.916434,2.0050516,9.307566,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318195,0
-2.1175869,8.422395,10.61805,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318205,0
2.5203443,4.4557047,4.6910625,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318237,0
-4.0284147,-5.4979205,5.610524,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318279,0
3.5884562,-6.580084,11.66367,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318320,0
-2.0890415,8.393564,5.058627,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318361,0
1.2601662,1.4406899,11.071584,23.551260000000003,87.296455,-147.63336181640625,1.7,2.0,91318404,0
-1.1506863,-3.7883444,7.2038527,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318445,0
-1.7657242,-1.8655807,9.129922,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318487,0
-0.9771943,-1.3445498,11.048571,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318528,0
-4.8372493,4.422982,3.3758707,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318570,0
-2.8926103,-1.5688857,13.423718,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318605,0
-0.03333479,-3.2858686,10.371821,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318613,0
4.886866,-5.5234637,5.6235843,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318653,0
-1.1262988,-1.0227586,12.695194,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318694,0
2.0730374,-1.44683,10.360918,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318736,0
-0.19032265,-4.419201,11.876898,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318777,0
3.7202058,1.0733085,2.8184307,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318805,0
1.9281583,2.232033,3.3819437,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318819,0
6.5237885,1.8791181,8.687795,23.551260000000003,87.296455,-147.63336181640625,1.7,1.0,91318861,0
-8.404658,-5.820913,9.451002,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91318902,0
-3.4445786,-3.6464636,2.3144712,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91318944,0
-8.911692,1.7303957,11.659726,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91318985,0
-4.186954,4.686571,7.043305,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319004,0
1.0242165,3.3573418,7.7707186,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319027,0
0.24943173,-5.632322,14.580866,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319068,0
2.6279807,-4.5232973,5.3469143,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319110,0
-2.6674898,4.8324704,10.927182,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319151,0
6.1520147,0.5437986,3.7391489,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319193,0
1.3399267,-5.062327,22.378736,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319205,0
-7.7589736,-8.33066,15.235161,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319235,0
-0.021134507,-9.647906,14.2710705,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319276,0
1.5461185,5.9121346,6.0810647,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319319,0
1.4975297,1.8328007,22.02863,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319360,0
-4.808949,-5.240068,6.8978205,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,1.0,91319401,0
2.6069837,2.7651699,12.503315,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319442,0
-1.6940969,15.492316,-4.7977858,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319484,0
5.708481,-11.775114,31.850105,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319526,1
5.903784,-11.00254,8.346612,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319568,0
3.2683432,-3.261622,11.348651,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319604,0
-4.6367373,6.630944,10.6868,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319650,0
-3.0074406,-1.3235912,13.743154,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319692,0
1.9085213,-6.032229,8.627016,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319734,0
4.138355,-0.30401126,7.392203,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319775,0
1.7597542,5.8211813,3.70899,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319804,0
2.3935874,3.3971732,10.486109,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319817,0
-4.0686693,-2.6193259,7.2510047,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319858,0
0.67248255,-6.259286,14.043923,23.551223333333336,87.29640833333333,-130.44033813476562,1.7,0.0,91319865,0
-0.90338206,-4.2033415,7.928209,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91319900,0
-2.4225276,3.703431,14.801353,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91319942,0
-3.45305,0.30667835,7.3527355,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91319983,0
-2.7699883,-2.1537802,8.930453,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320004,0
0.714425,0.34232667,13.402906,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320025,0
-1.0801136,2.8066723,5.6706157,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320066,0
-2.5719962,-5.1529274,12.324567,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320108,0
-0.38505685,-5.067711,11.796608,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320149,0
-6.853639,-2.1400883,14.409685,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320191,0
0.71481675,3.0505495,14.0727215,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320205,0
-4.554801,-2.216199,8.454043,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320233,0
2.1657612,-2.7535071,9.46746,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320274,0
-1.3275331,-1.8551162,11.631103,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320316,0
-0.3550803,3.0696337,10.583007,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320357,0
0.18787126,1.2545817,-2.8763316,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320399,0
1.63145,2.2653384,12.064622,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320441,0
-0.17639233,0.9048293,10.415669,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320482,0
-2.9481902,3.6044853,6.6276846,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320524,0
0.4590019,2.4175568,15.609917,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320565,0
-3.1021092,-2.0237355,3.8063197,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320604,0
2.9162822,0.19524065,7.073262,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320649,0
-0.0044305543,2.3200088,15.100732,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320690,0
-2.0134463,0.7674932,2.899871,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320733,0
-1.6101083,-5.893346,17.33023,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320774,0
-3.2401981,-3.4480464,7.877012,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320804,0
1.636509,4.4370832,6.056612,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320815,0
-1.5881325,4.682938,4.712354,23.551203333333333,87.29636,-114.17294311523438,1.7,0.0,91320857,0
4.8702474,-6.2654905,20.30525,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91320898,0
-3.1021168,-1.8194118,14.33753,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91320940,0
-4.3320603,10.85819,5.548601,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91320981,0
-2.522967,4.980381,6.9792047,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321004,0
2.720167,-6.844761,26.30415,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321023,0
6.6352787,-14.966217,12.717347,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321064,0
7.068997,0.77545506,8.565298,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321106,0
5.443297,-0.11734132,20.544556,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321147,0
-4.6857786,-8.6816225,2.880901,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321189,0
2.5839438,-12.0716505,15.853367,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321204,0
-3.5835156,-8.2494335,9.619555,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321231,0
-1.809363,-2.1114314,11.039241,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321272,0
3.5121946,2.4716506,4.481569,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321314,0
-2.7112017,-3.1992488,9.511935,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321355,0
2.1926315,0.45141467,11.002722,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321397,0
-0.15275106,1.1672615,8.090069,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321405,0
-0.06100885,-2.895416,10.572639,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321439,0
-4.136497,-2.45151,13.016801,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321480,0
2.516721,1.6643795,8.293444,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321522,0
-2.9877608,-1.6630646,12.721586,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321563,0
0.17819805,1.9935039,6.1085873,23.551201666666664,87.2963,-91.7258529663086,1.6,0.0,91321605,0
1.1760838,-2.2677758,8.453946,23.551201666666664,87.2963,-91.7258529663086,1.6,1.0,91321646,0
-0.6723613,-2.7867093,12.650874,23.551201666666664,87.2963,-91.7258529663086,1.6,1.0,91321688,0
-1.9496269,-2.5484219,8.304093,23.551201666666664,87.2963,-91.7258529663086,1.6,1.0,91321729,0
0.92186594,-0.247696,11.471682,23.551201666666664,87.2963,-91.7258529663086,1.6,1.0,91321771,0
2.1463761,0.8372761,8.277109,23.551201666666664,87.2963,-91.7258529663086,1.6,1.0,91321805,0
1.8094816,-0.26400864,4.615893,23.551201666666664,87.2963,-91.7258529663086,1.6,1.0,91321813,0
1.3100338,-4.0929637,10.116476,23.551201666666664,87.2963,-91.7258529663086,1.6,1.0,91321854,0
2.0355592,-2.5669634,10.212753,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,1.0,91321896,0
-0.30712906,2.0068913,7.5436535,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,1.0,91321937,0
2.5168374,-5.350302,15.046463,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,1.0,91321979,0
2.4336267,-6.306465,11.671158,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322005,0
0.629811,-2.97008,11.80803,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322021,0
-0.6373158,1.5361819,9.000656,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322062,0
2.1851861,-4.4889746,16.888481,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322104,0
-0.3803581,-0.2158105,13.695435,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322147,0
-2.886363,-0.39862302,5.841029,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322187,0
1.3963802,-3.5576007,13.793203,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322205,0
2.3316905,-5.754027,12.614342,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322228,0
-0.63919103,-4.05064,5.704804,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322235,0
3.3735957,0.23827206,11.282734,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322270,0
-1.908187,-0.8381051,11.527581,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322312,0
-2.418932,0.07049189,6.675888,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322353,0
-2.0391722,-1.8504914,9.695041,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322395,0
-0.7027215,-4.4140024,7.8378744,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322405,0
1.4280757,-2.1222959,10.868446,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322437,0
1.8867651,0.7105117,13.987922,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322478,0
0.92328423,-1.9227674,10.251902,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322520,0
0.7969174,-1.2828664,10.877597,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322561,0
-2.3311784,0.9312943,8.845948,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322603,0
-1.1432018,0.9997887,12.957786,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322644,0
-3.753997,-2.1437235,6.4135194,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322686,0
1.7919501,0.04292943,15.036679,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322728,0
-4.3165503,2.3374312,1.670588,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322769,0
1.4679474,1.8848451,11.165019,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322805,0
-1.2937832,-4.0696282,15.236909,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322812,0
-0.0657842,-2.8410103,8.711919,23.551223333333336,87.29624166666666,-68.0556411743164,1.6,0.0,91322852,0
2.3019679,1.7747298,8.787161,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91322894,0
0.067375846,-0.9571656,15.460396,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91322935,0
-0.6901567,0.7912451,2.9831448,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91322977,0
2.1872234,-1.6506475,6.6703897,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323004,0
2.578763,0.33144444,12.983774,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323019,0
-0.39432976,1.3626721,6.2540417,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323060,0
0.40690726,-0.84454,10.944584,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323102,0
-2.4629793,1.6452197,13.21993,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323143,0
-2.2363403,-1.406962,16.02182,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323150,0
