bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.4601117,-0.54583406,8.029451,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160346,0
2.9990344,-1.4673433,11.399037,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160367,0
2.0250368,-0.39337683,8.384658,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160387,0
2.004221,-0.6609828,10.06267,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160407,0
2.4535034,-0.86095905,9.754838,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160428,0
1.9459933,0.36283365,8.398959,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160448,0
2.455676,-0.8129593,10.475871,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160470,0
2.5410824,0.2907445,10.044076,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160489,0
1.8377928,-0.69360554,8.665784,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160509,0
2.5301406,0.67055374,10.658997,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160529,0
2.8118548,-0.87847483,8.211844,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160549,0
1.8294227,1.550341,10.815887,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160570,0
3.2855859,-1.8465226,7.916366,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160591,0
2.0307643,2.2803001,11.538217,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160612,0
2.0114446,-1.6176482,6.0663586,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160632,0
2.4371963,1.8155951,12.856936,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160651,0
2.1931858,-0.3912999,5.1642594,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160672,0
2.36627,0.8115234,13.1715145,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160693,0
1.857429,0.24415314,6.987806,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160714,0
1.3483787,0.39818284,11.599503,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160733,0
2.2117434,0.8412205,7.9136033,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160753,0
1.0660177,0.0507741,11.178364,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160773,0
1.8882103,1.2205784,6.9049935,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160794,0
1.962431,-0.14035317,10.896738,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160815,0
0.5271698,-0.16327764,7.487594,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160834,0
1.9545484,1.0740737,12.454964,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160854,0
1.0603242,-2.4557421,9.256213,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160875,0
2.0759215,2.641442,9.021542,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160896,0
1.318988,-2.1530263,12.2603855,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160917,0
1.571722,2.8248692,6.8034735,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160937,0
1.4485698,-0.61522055,11.052954,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160956,0
0.82205313,2.0997233,7.9319577,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160976,0
1.7372704,0.82176965,9.512419,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7160997,0
-0.46514314,-0.74455297,11.105852,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7161017,0
3.3209193,2.3655524,9.570475,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7161037,0
-1.0944526,-1.3360208,10.424498,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7161058,0
1.5215278,2.611228,11.126106,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7161078,0
-0.97077614,-0.2267321,11.260223,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7161100,0
0.8829672,1.9873616,8.347191,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7161118,0
0.7301059,1.1850904,10.176959,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7161139,0
-1.6767824,0.021592405,12.224422,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7161160,0
2.5390677,1.7081832,7.28215,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7161181,0
-0.20677023,-0.7180945,12.427052,23.54889688,87.30058667,64.60006713867188,4.5509996,0.0,7161199,0
0.596176,1.2427632,8.701205,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161219,0
2.3284757,0.8055497,9.044795,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161240,0
-0.49204582,-0.29376173,11.356959,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161260,0
3.6088798,2.2513125,7.555031,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161281,0
0.30653247,-1.7028477,12.0122385,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161304,0
1.5055897,1.8904926,8.085122,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161322,0
2.3853037,-0.5368286,12.260587,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161342,0
0.46768138,1.1930498,9.585281,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161363,0
1.0904825,2.40841,4.546594,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161383,0
1.5106083,-0.40893206,12.962502,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161403,0
1.9185388,0.95878094,8.557667,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161424,0
1.4171048,-0.635694,10.06524,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161445,0
2.0035405,-0.6211404,8.454756,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161465,0
2.9710996,0.0237464,13.009666,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161485,0
1.489713,-0.59450877,6.5495176,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161506,0
3.4857893,1.4622945,11.140561,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161526,0
-0.28794637,-0.46400607,7.60703,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161546,0
4.6230288,1.6083506,10.552663,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161566,0
-0.90381044,0.5137722,6.653484,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161586,0
2.928351,-0.15009326,11.705867,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161607,0
1.4493314,-0.44406578,8.372054,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161628,0
0.25725457,-0.38364494,8.916267,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161648,0
3.0162692,0.3653381,10.815665,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161667,1
-1.687054,-0.80755603,10.05022,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161687,0
2.2828932,0.36918074,10.405107,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161709,0
1.8633634,-1.1186479,10.729401,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161729,0
0.1787921,2.2216918,11.290182,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161749,0
-1.9302888,-0.49375775,10.063354,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161769,0
0.10698087,1.884296,9.164593,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161789,0
2.4523513,2.770938,7.4395456,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161810,0
-0.9541022,2.7255864,17.111435,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161831,0
-1.1979804,5.530461,1.7300141,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161850,0
-0.773356,5.9662876,12.116929,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161871,0
1.1128193,2.1430612,7.4635544,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161891,0
1.171173,4.975144,9.050073,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161912,0
0.56191313,0.14057857,11.71651,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161931,0
2.798549,0.29743865,9.638207,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161954,0
1.871849,-2.7331214,17.833218,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161972,0
2.7209244,-2.8808494,9.087483,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7161993,0
3.3586905,-0.6450382,13.433096,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7162013,0
0.6533505,-0.70153004,9.818972,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7162033,0
2.0244067,2.9004328,3.6992571,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7162054,0
-0.21123983,2.1562386,9.410595,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7162074,0
1.9151207,3.5840495,10.66008,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7162094,0
0.2007982,2.0619717,4.452923,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7162114,0
2.2742195,-0.6093462,12.8948765,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7162135,0
2.2700984,0.5323428,-1.4921297,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7162156,0
1.1984184,-4.549391,15.885767,23.54889662,87.30058661,64.60006713867188,4.5509996,0.0,7162176,0
1.196386,-1.839835,10.91538,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162200,0
1.5845078,-3.808097,7.884108,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162215,0
0.40526542,0.64210373,13.398407,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162235,0
1.6311594,-0.860226,10.880713,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162256,0
1.8656367,1.5939324,13.4446,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162277,0
-0.7661264,6.3220654,10.270197,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162297,0
1.8325604,2.3055403,4.744179,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162318,0
2.1284866,6.573844,8.851406,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162338,0
-0.22239362,2.1530752,7.981626,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162359,0
2.3874226,2.9335911,7.49981,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162379,0
0.97128344,1.3158216,9.355798,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162399,0
1.6349639,-2.0210042,17.839252,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162419,0
1.9724537,1.3343585,6.874154,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162440,0
2.4211974,-3.2682672,10.098926,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162461,0
2.9879978,1.207198,13.341967,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162481,0
0.014182477,2.3186052,4.045296,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162501,0
3.0479455,-0.8022868,14.062106,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162521,0
1.0466595,4.7987056,-0.18580608,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162542,0
0.8188685,-1.5366051,17.374235,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162562,0
3.300667,1.4732474,2.1759272,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162582,0
1.3481406,-1.2893684,10.10253,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162603,0
1.8058051,-0.90514463,12.608204,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162623,0
3.9396713,-1.6644967,5.085348,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162643,0
1.8723851,-3.0959785,16.313374,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162666,0
3.1585689,0.09802794,8.382356,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162683,0
3.0554638,-1.5270355,8.4753685,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162704,0
4.080144,0.5821445,9.604066,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162725,0
2.9344497,2.179681,3.4792187,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162745,0
2.84894,1.5142517,7.5547533,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162766,0
4.8925924,1.6485097,9.492412,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162786,0
2.3279557,-0.09733483,10.809254,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162805,0
5.11488,-0.493861,9.534271,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162826,0
6.287406,-0.7722509,8.987987,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162846,0
3.0756693,-0.900072,11.091598,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162866,0
4.8442707,-0.6798529,12.618509,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162887,0
4.4033475,0.19984737,7.9817243,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162907,0
3.6530664,0.5133965,6.662289,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162927,0
4.4962687,1.7221686,6.1450286,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162948,0
3.0961852,1.5999929,9.498959,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162968,0
4.1312833,0.35477975,9.432098,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7162988,0
4.047197,-0.7370564,2.1457899,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7163009,0
2.9675794,-0.4477383,14.280783,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7163028,0
6.2097535,-2.9471633,11.485787,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7163049,0
3.2987707,-1.5994555,5.3165483,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7163069,0
3.1456409,-0.23089784,14.0132,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7163089,0
4.5557117,0.108786605,5.659339,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7163110,0
1.8799373,0.8825805,9.38817,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7163130,0
2.3470297,1.7748435,6.5472565,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7163151,0
2.289774,1.8120799,8.223261,23.54890846,87.30057717,-35.118682861328125,4.5509996,0.0,7163171,0
1.1388559,1.0985322,9.882663,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163195,0
2.940238,-0.32626033,10.619848,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163211,0
2.5809135,-0.7344577,10.268969,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163231,0
1.3604136,-0.34364855,13.670666,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163252,0
0.9830761,-0.23058686,11.610697,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163272,0
1.7176535,1.1498829,8.708735,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163293,0
0.5778936,1.8770514,5.563265,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163313,0
1.1630273,0.28952497,17.348066,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163334,0
0.3531785,1.4756131,9.0191555,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163353,0
0.032366008,2.5511963,3.0493925,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163374,0
2.6525226,-0.4651469,16.701946,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163395,0
0.036703937,-0.3435209,9.474715,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163416,0
1.9450295,0.99664974,7.931952,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163437,0
2.5304098,-0.3751908,15.429402,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163455,0
0.10698002,0.1043163,5.0510964,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163476,0
1.0893539,0.6428626,12.735412,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163496,0
0.15736759,1.0428005,7.9606447,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163517,0
1.3462119,1.3966521,6.7941713,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163537,0
2.3257992,0.6437325,12.521223,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163558,0
-0.8700087,1.3048922,8.705564,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163578,0
2.7062542,0.6926501,7.805887,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163599,0
1.4076288,-0.2799071,8.942917,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163620,0
0.29751334,-1.0193409,11.919747,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163638,0
3.1215339,-2.0113006,8.082347,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163660,0
1.5947233,-0.3981048,16.360233,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163680,1
1.4340119,-1.826167,9.635392,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163700,0
1.3603523,1.9689238,7.0551834,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163720,0
0.59130156,0.89296854,8.94506,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163740,0
2.4624202,1.5491649,8.615368,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163761,0
-0.07728074,0.30958056,11.209033,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163782,0
2.483046,-0.22863127,13.736376,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163803,0
-0.30706105,1.7329375,5.068012,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163821,0
-1.5164053,1.6179467,8.511133,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163843,0
2.7149436,1.45084,12.331894,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163863,0
0.24873747,0.6767248,7.8897667,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163882,0
0.4042201,0.9944095,8.006085,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163903,0
0.110905774,1.5326788,8.922886,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163923,0
0.938253,-1.4490433,9.908982,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163943,0
1.8203471,-2.2362213,12.139644,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163964,0
1.97781,-1.6525568,14.832039,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7163984,0
1.800686,-1.912034,13.32883,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7164005,0
0.71644604,0.60974,5.278525,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7164026,0
0.49774912,1.1821618,7.8452153,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7164046,0
1.8271145,1.8919868,10.455312,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7164066,0
0.6474042,0.7020323,11.314669,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7164086,0
-0.8955339,2.3027751,3.7110114,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7164106,0
1.9166465,0.43831193,13.4376,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7164126,0
-0.88233143,-0.052359257,13.022249,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7164147,0
0.9359021,1.3724262,4.750193,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7164167,0
1.9147092,0.862184,6.2011304,23.54892662,87.30055976,-41.471431732177734,4.5509996,0.0,7164187,0
0.80731905,-0.37113115,14.730358,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164207,0
-1.090996,-1.1220196,10.345016,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164227,0
0.2958535,-0.41418925,8.87723,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164247,0
4.1740146,0.011181255,15.445446,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164268,0
0.3679849,0.024349201,0.09111503,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164288,0
0.33171383,1.560915,12.020814,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164309,0
0.18487595,1.169422,12.277543,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164329,0
1.5612923,-2.5164165,7.989225,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164349,0
4.3745494,1.0703592,14.754249,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164370,0
-0.36993206,-0.90153664,10.528801,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164390,0
2.1245232,1.2703567,5.780512,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164410,0
0.43293867,2.3373196,4.115398,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164431,0
3.9363384,-0.8304086,17.213493,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164451,0
-0.5234764,-1.9367584,5.142098,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164471,0
3.9417744,0.4403209,17.32603,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164492,0
1.3250697,0.8558712,7.160192,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164512,0
0.15136462,2.4877155,-1.45854,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164532,0
4.6872125,-0.15030004,13.749954,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164553,0
-0.07564526,0.8163327,11.486194,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164573,0
3.0397053,0.83217335,8.52357,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164594,0
3.439923,-1.2805262,9.000465,23.5489463,87.30053288,-51.54487991333008,4.5509996,0.0,7164614,0
