1582892582276,-0.82933044,-0.12011719,-0.11558533
1582892582284,0.58747864,-0.19361877,-0.021850586
1582892582304,0.6641693,-0.19894409,0.005859375
1582892582324,-0.23597717,-0.16699219,-0.027175903
1582892582344,-0.6652832,-0.18722534,-0.035690308
1582892582364,-0.32226562,-0.082839966,0.031417847
1582892582384,0.8260956,-0.3065338,0.17202759
1582892582404,0.22528076,-0.2543335,0.20185852
1582892582431,-0.2881775,-0.24475098,0.20611572
1582892582476,-0.426651,-0.1723175,0.17948914
1582892582479,0.032470703,-0.08389282,0.18055725
1582892582487,0.625824,-0.22238159,0.21144104
1582892582506,-0.22212219,-0.1169281,0.21250916
1582892582528,-0.19868469,-0.18829346,0.20825195
1582892582546,5.187988E-4,-0.08602905,0.23275757
1582892582566,-0.15394592,-0.02104187,0.18374634
1582892582587,0.47135925,-0.10520935,0.23062134
1582892582611,0.10171509,-0.001876831,0.1645813
1582892582627,-0.28178406,-0.03703308,0.1645813
1582892582659,-0.27964783,0.03541565,0.087875366
1582892582667,0.5619049,0.071624756,0.09107971
1582892582688,0.16349792,-0.031707764,0.05911255
1582892582708,-0.7302551,0.118499756,-0.04208374
1582892582729,-0.12945557,0.1493988,-0.06765747
1582892582751,0.31689453,0.013046265,-0.076171875
1582892582770,0.2050476,0.118499756,-0.09854126
1582892582789,0.19865417,0.04499817,-0.10279846
1582892582808,0.1773529,0.050323486,-0.08682251
1582892582828,-0.2498169,0.14833069,-0.19548035
1582892582864,-0.0026855469,0.14726257,-0.21891785
1582892582868,-0.34249878,0.14193726,-0.27644348
1582892582890,-0.33291626,0.020492554,-0.22105408
1582892582911,0.33181763,0.07801819,-0.13476562
1582892582931,0.45324707,-0.017852783,-0.099609375
1582892582950,-0.021850586,-0.019989014,-0.09107971
1582892582972,-0.30096436,0.019439697,-0.07937622
1582892582992,0.17521667,-0.033828735,0.007980347
1582892583012,0.1304779,-0.11479187,0.05378723
1582892583031,-0.27964783,0.071624756,-0.043151855
1582892583062,-0.011199951,-0.00932312,0.014373779
1582892583071,-1.0413208,0.10038757,-0.07510376
1582892583091,-0.20721436,-0.03489685,-0.005859375
1582892583112,1.2426147,-0.11798096,0.1496582
1582892583131,0.19226074,-0.080703735,0.13049316
1582892583153,-0.83784485,0.029022217,0.0015869141
1582892583172,-0.46713257,0.14512634,-0.019714355
1582892583192,0.13793945,-0.030639648,-0.025039673
1582892583213,0.5054474,0.014099121,0.031417847
1582892583232,-0.4500885,0.03541565,-0.05380249
1582892583252,-0.42771912,0.06843567,-0.078308105
1582892583272,0.49479675,-0.06259155,-0.049545288
1582892583293,0.12515259,0.116378784,-0.12197876
1582892583313,-0.48205566,0.10998535,-0.18269348
1582892583335,-0.22212219,0.025817871,-0.15713501
1582892583357,1.0252991,0.034347534,-0.06552124
1582892583378,-0.014404297,0.09187317,-0.15499878
1582892583395,-0.62905884,0.005584717,-0.19761658
1582892583416,0.14006042,0.11210632,-0.20613098
1582892583434,0.56936646,0.05458069,-0.16139221
1582892583454,0.095321655,-0.019989014,-0.16885376
1582892583480,-0.29457092,0.041809082,-0.18482971
1582892583495,-0.11985779,0.008773804,-0.16459656
1582892583515,0.5619049,-0.022109985,-0.09321594
1582892583536,0.11555481,-0.047683716,-0.10600281
1582892583557,0.07614136,-0.050872803,-0.078308105
1582892583576,0.576828,-0.115859985,0.03567505
1582892583600,-1.0210724,0.005584717,-0.1251831
1582892583618,-0.48312378,0.041809082,-0.10279846
1582892583637,0.6790924,-0.11265564,-0.025039673
1582892583682,-0.045288086,-0.07963562,-0.047409058
1582892583684,-0.05807495,-0.10626221,-0.022903442
1582892583697,0.19544983,-0.15846252,0.08468628
1582892583716,-0.8357239,-8.087158E-4,-0.035690308
1582892583737,-0.28390503,-0.0423584,-0.041015625
1582892583758,0.7888031,-0.17550659,0.044204712
1582892583785,0.3381958,-0.0977478,0.07722473
1582892583800,-0.65675354,-0.0743103,0.005859375
1582892583821,-0.534256,-0.07537842,-0.0016021729
1582892583844,-0.006942749,0.005584717,-0.014389038
1582892583891,0.7579193,-0.11904907,-0.01864624
1582892583891,0.7078552,-0.16485596,0.12942505
1582892583900,-1.0530396,-0.06259155,0.01651001
1582892583918,-1.2234802,0.008773804,-0.07084656
1582892583939,0.5256958,0.015167236,-0.029296875
1582892583958,0.44259644,-0.04447937,-0.0037384033
1582892583979,-0.45329285,-0.10093689,0.032485962
1582892584003,1.1733704,-0.23835754,0.1965332
1582892584024,0.83461,-0.11265564,0.14646912
1582892584045,-0.7153473,0.027954102,-0.015457153
1582892584096,-0.7004242,0.002380371,-0.08470154
1582892584096,-0.40109253,0.11103821,-0.097473145
1582892584105,0.36483765,-0.10093689,0.03567505
1582892584124,0.69081116,-0.23516846,0.15286255
1582892584141,0.28494263,-0.08389282,0.18374634
1582892584161,-0.67700195,-0.027435303,0.06124878
1582892584182,-0.1486206,-0.039154053,0.0069122314
1582892584201,0.8559265,0.0034484863,-0.01864624
1582892584225,0.07614136,0.04286194,0.025024414
1582892584248,-0.6429138,-0.11798096,0.13049316
1582892584294,-0.6908417,-0.07217407,0.07296753
1582892584294,0.09425354,0.07269287,-0.022903442
1582892584310,0.30091858,0.048187256,-0.019714355
1582892584323,-0.25195312,-0.022109985,-0.026107788
1582892584343,0.47029114,-0.16059875,0.06550598
1582892584363,0.60025024,-0.045547485,0.01651001
1582892584383,-0.78564453,0.16963196,-0.16564941
1582892584404,-1.0807343,0.020492554,-0.17311096
1582892584423,0.023956299,-0.014663696,-0.074035645
1582892584444,0.9517975,-0.13076782,-0.023971558
1582892584482,0.46603394,-0.07537842,-0.048477173
1582892584486,-0.29457092,-0.07217407,-0.113464355
1582892584505,-0.17845154,0.015167236,-0.07510376
1582892584526,-0.34675598,-0.06365967,-0.046340942
1582892584546,0.046325684,-0.23303223,0.06550598
1582892584566,0.5469971,-0.10093689,0.1688385
1582892584586,-0.27752686,-0.13076782,0.21250916
1582892584606,-0.24130249,-0.2980194,0.321167
1582892584626,0.29666138,-0.12864685,0.33927917
1582892584646,0.13259888,-0.061523438,0.2902832
1582892584679,-0.1209259,-0.19682312,0.2711029
1582892584686,-0.11453247,-0.10839844,0.2711029
1582892584706,0.5864105,-0.15101624,0.31158447
1582892584728,0.2593689,-0.13929749,0.2902832
1582892584747,-0.12945557,-0.068984985,0.2284851
1582892584768,-0.09109497,-0.030639648,0.21038818
1582892584792,0.22102356,-0.12437439,0.25724792
1582892584808,-0.53318787,0.0013275146,0.1773529
1582892584828,-0.8122864,0.046066284,0.14433289
1582892584848,0.26683044,-0.03276062,0.2434082
1582892584877,1.3874817,-0.18083191,0.3691101
1582892584890,-0.016525269,-0.028503418,0.3030548
1582892584909,-1.1787415,0.07269287,0.10598755
1582892584930,0.32647705,0.09613037,0.118774414
1582892584949,0.5523224,0.12808228,0.1134491
1582892584969,-1.0732727,0.10784912,0.06550598
1582892584990,-0.473526,-0.0466156,0.1496582
1582892585011,1.1009369,0.059906006,0.23808289
1582892585030,0.19758606,0.104660034,0.11238098
1582892585051,-0.45222473,0.06311035,0.097457886
1582892585077,-0.58325195,0.21864319,0.045272827
1582892585090,0.30091858,0.0077209473,0.1262207
1582892585110,0.2007904,0.09399414,0.08148193
1582892585131,-0.4650116,0.13661194,0.02609253
1582892585153,-0.15927124,0.09080505,0.051651
1582892585172,0.5533905,0.04925537,0.123031616
1582892585193,0.46710205,0.027954102,0.11450195
1582892585213,-0.49482727,0.0748291,0.054855347
1582892585231,-1.1318665,0.29426575,-0.052734375
1582892585251,0.2519226,0.10145569,0.010116577
1582892585271,1.3555298,-0.014663696,0.13261414
1582892585292,0.16775513,0.07695007,0.054855347
1582892585312,-1.1680756,0.23248291,-0.07084656
1582892585335,-0.6972351,0.19732666,-0.10600281
1582892585355,0.8367462,0.06311035,-0.062332153
1582892585376,1.071106,0.1259613,-0.07937622
1582892585394,-0.12945557,0.0705719,-0.12730408
1582892585414,-1.0306702,0.1802826,-0.23809814
1582892585435,0.31263733,0.08761597,-0.19441223
1582892585454,1.3704376,0.07801819,-0.13050842
1582892585494,-0.37019348,0.10571289,-0.22956848
1582892585494,-1.4684906,0.15472412,-0.29988098
1582892585514,0.44792175,0.002380371,-0.19868469
1582892585537,1.3896179,-0.006134033,-0.13156128
1582892585556,-0.27113342,-0.001876831,-0.16778564
1582892585580,-1.2788696,0.034347534,-0.14434814
1582892585597,-0.26367188,-0.06259155,-0.028244019
1582892585619,1.137146,-0.14674377,0.14859009
1582892585635,0.9070587,-0.22877502,0.20506287
1582892585655,-0.81121826,-0.039154053,0.109176636
1582892585697,-1.2959137,-0.0072021484,0.10812378
1582892585697,0.29985046,-0.08816528,0.21890259
1582892585716,1.2074585,-0.19042969,0.354187
1582892585736,-0.567276,-0.14674377,0.31904602
1582892585756,-1.2565002,-0.057266235,0.23487854
1582892585776,0.5054474,-0.061523438,0.33821106
1582892585796,0.8910675,-0.08602905,0.32756042
1582892585819,0.39465332,-0.15739441,0.2849579
1582892585839,-0.45968628,0.008773804,0.15818787
1582892585860,-0.7068176,0.14193726,0.03781128
1582892585914,0.09957886,0.06843567,0.005859375
1582892585917,0.975235,-0.12757874,0.06336975
1582892585918,-0.30308533,0.12915039,-0.025039673
1582892585939,-0.87620544,0.05458069,-0.07723999
1582892585959,0.16242981,0.03327942,0.030349731
1582892585979,0.7621765,-0.047683716,0.060180664
1582892585999,0.030334473,0.027954102,0.062316895
1582892586019,-0.10708618,-0.055130005,0.1177063
1582892586039,-0.63119507,0.081222534,0.064437866
1582892586059,-0.2966919,0.10784912,0.0750885
1582892586098,1.2948151,-0.045547485,0.16777039
1582892586103,0.6844177,-0.14355469,0.2657776
1582892586123,-0.88578796,0.07695007,0.12409973
1582892586141,-0.54063416,0.08866882,0.12835693
1582892586164,0.09213257,0.005584717,0.12835693
1582892586182,0.7089081,0.032211304,0.13261414
1582892586202,0.25404358,0.11210632,0.111312866
1582892586222,-0.2146759,-0.10520935,0.15818787
1582892586241,-0.25515747,0.16217041,0.06336975
1582892586262,0.032470703,0.11317444,0.0750885
1582892586294,-0.3627472,0.08015442,-0.025039673
1582892586303,0.5054474,0.015167236,0.052719116
1582892586321,0.45645142,0.14086914,-0.01864624
1582892586342,-0.7707367,0.15791321,-0.027175903
1582892586361,-0.6269226,0.032211304,-0.07191467
1582892586384,0.20291138,0.25273132,-0.027175903
1582892586408,0.47561646,-0.016784668,-0.034622192
1582892586426,0.31370544,0.13447571,-0.01864624
1582892586446,-0.023986816,0.008773804,-0.078308105
1582892586465,-0.5193329,0.17176819,-0.11239624
1582892586503,-0.08151245,0.10038757,-0.1251831
1582892586504,-0.41281128,0.28575134,-0.20080566
1582892586524,0.39146423,0.095062256,-0.087890625
1582892586544,0.24446106,-0.055130005,-0.04421997
1582892586563,-0.14543152,0.19625854,-0.048477173
1582892586584,0.34672546,0.0513916,-0.08682251
1582892586608,0.4276886,0.06629944,-0.054870605
1582892586627,-0.99124146,0.21331787,-0.29241943
1582892586650,-0.43943787,0.104660034,-0.18908691
1582892586668,1.535553,-0.102005005,-0.06977844
1582892586686,0.7749634,0.010910034,-0.056991577
1582892586721,-1.5835419,0.11956787,-0.23809814
1582892586729,-1.4003143,0.22929382,-0.2817688
1582892586746,1.1648407,0.07695007,-0.11451721
1582892586766,1.4812317,-0.24263,0.0154418945
1582892586786,-1.2075043,0.036483765,-0.1560669
1582892586806,-0.9390564,0.10359192,-0.1795044
1582892586826,1.1328888,-0.012527466,0.02822876
1582892586847,0.9379425,-0.13822937,0.10173035
1582892586869,-0.6737976,-0.07324219,0.038879395
1582892586890,-0.5992279,-0.04447937,0.029281616
1582892586932,0.48094177,0.08227539,0.048461914
1582892586932,0.61943054,-0.15420532,0.1134491
1582892586949,0.19012451,-0.13076782,0.118774414
1582892586968,-1.5856628,0.10359192,0.009048462
1582892586988,-1.414154,0.031143188,-0.12197876
1582892587008,1.2692413,-0.09667969,0.08894348
1582892587029,1.4194489,-0.14781189,0.15179443
1582892587053,-0.7696686,-0.029571533,0.095336914
1582892587076,-1.3331909,0.019439697,0.03781128
1582892587092,0.8101196,-0.07537842,0.1496582
1582892587131,1.2479401,-0.10946655,0.14859009
1582892587138,-1.287384,0.16111755,-0.06338501
1582892587150,-1.3736725,0.11956787,-0.15074158
1582892587171,0.64393616,0.07376099,-0.012252808
1582892587191,1.2852173,-0.03489685,0.085754395
1582892587211,-0.0026855469,-0.068984985,0.071899414
1582892587230,-1.4620972,0.11956787,-0.06765747
1582892587252,-0.8921814,0.19093323,-0.09107971
1582892587273,1.4769745,2.593994E-4,0.011184692
1582892587312,1.246872,-8.087158E-4,0.058044434
1582892587312,-0.9955139,0.10784912,-0.048477173
1582892587332,-0.73239136,0.0705719,0.0047912598
1582892587353,0.7568512,0.08866882,0.06764221
1582892587375,0.7568512,0.030090332,0.0047912598
1582892587392,-0.48950195,0.200531,-0.111328125
1582892587412,-1.6644897,0.21543884,-0.2263794
1582892587432,-0.76008606,0.23780823,-0.27005005
1582892587452,1.5099945,-0.028503418,-0.11026001
1582892587475,1.3619232,0.1025238,-0.034622192
1582892587531,-0.55874634,0.050323486,-0.11665344
1582892587531,-1.3555756,0.17495728,-0.24235535
1582892587537,-0.11453247,0.21437073,-0.29135132
1582892587557,0.85165405,0.16217041,-0.332901
1582892587578,0.625824,-0.05407715,-0.2583313
1582892587594,-0.3350525,0.13342285,-0.25726318
1582892587615,-0.7110901,0.14833069,-0.30200195
1582892587634,0.6226349,0.05885315,-0.2263794
1582892587655,0.8101196,0.0790863,-0.24874878
1582892587674,-0.46073914,0.050323486,-0.26579285
1582892587711,-0.55023193,-0.0423584,-0.22212219
1582892587717,-0.005874634,0.08547974,-0.24021912
1582892587737,0.1027832,0.07801819,-0.22531128
1582892587757,1.1893463,-0.14674377,-0.04421997
1582892587776,-0.023986816,0.036483765,-0.06552124
1582892587798,-0.77394104,-0.17871094,-0.11878967
1582892587817,0.7355499,-0.0231781,-0.11558533
1582892587836,0.6034546,0.06311035,-0.20933533
1582892587857,-0.63864136,0.081222534,-0.34994507
1582892587876,0.015426636,-0.13929749,-0.21040344
1582892587909,0.32009888,2.593994E-4,-0.19229126
1582892587917,0.20611572,-0.0423584,-0.20826721
1582892587937,-0.16033936,-0.0700531,-0.23916626
1582892587957,-0.30415344,2.593994E-4,-0.27644348
1582892587979,0.17840576,-0.11479187,-0.24554443
1582892588000,0.49372864,-0.11798096,-0.19761658
1582892588023,-0.11453247,-0.1723175,-0.15074158
1582892588040,-1.477005,-0.006134033,-0.34248352
1582892588059,-0.14755249,-0.035964966,-0.2817688
1582892588085,1.8295746,-0.21598816,-0.08363342
1582892588113,0.3573761,-0.3289032,0.0047912598
1582892588119,-1.2330627,-0.24368286,-0.046340942
1582892588139,-0.77926636,-0.026367188,-0.097473145
1582892588171,0.576828,-0.18403625,0.0069122314
1582892588179,1.1190338,-0.34275818,0.1773529
1582892588199,-0.10708618,-0.36405945,0.23168945
1582892588222,-1.5015106,-0.15206909,0.19120789
1582892588246,-0.3755188,-0.27565002,0.28814697
1582892588264,1.5611267,-0.2980194,0.4894867
1582892588287,0.8591156,-0.37365723,0.49693298
1582892588302,-0.75476074,-0.24475098,0.3637848
1582892588336,-0.23171997,-0.20108032,0.33714294
1582892588348,-0.14755249,-0.11904907,0.2753601
1582892588361,-0.27752686,-0.14569092,0.22529602
1582892588381,0.59280396,-0.27565002,0.31904602
1582892588401,0.46922302,-0.24263,0.33821106
1582892588422,-0.2935028,-0.08602905,0.25086975
1582892588446,-0.24769592,-0.07217407,0.1880188
1582892588463,-0.23490906,-0.035964966,0.11024475
1582892588483,-0.18377686,-0.030639648,0.06550598
1582892588512,0.46603394,-0.092422485,0.12835693
1582892588523,-0.62905884,0.03327942,0.08894348
1582892588544,-0.8676758,-0.068984985,0.08894348
1582892588565,0.82395935,-0.14035034,0.24020386
1582892588584,0.7355499,-0.060455322,0.24659729
1582892588605,-0.5417023,-0.066848755,0.23382568
1582892588624,-1.2149506,0.09719849,0.12409973
1582892588644,-0.4703369,0.05671692,0.15498352
1582892588664,1.0679016,-0.24049377,0.29560852
1582892588684,0.9368744,-0.09561157,0.36271667
1582892588719,-0.7462311,-0.061523438,0.25831604
1582892588726,-1.301239,0.15472412,0.17097473
1582892588746,0.14752197,-0.0072021484,0.21250916
1582892588767,1.4567261,-0.0977478,0.32437134
1582892588787,0.020751953,0.019439697,0.22743225
1582892588806,-1.2149506,0.019439697,0.098526
1582892588826,-0.41281128,0.09399414,0.038879395
1582892588846,0.8686981,0.010910034,0.076156616
1582892588866,0.79626465,0.0705719,0.08468628
1582892588889,-0.5118866,0.10998535,-0.002670288
1582892588906,-0.63438416,0.071624756,-0.009063721
1582892588935,0.4543152,0.11743164,0.030349731
1582892588949,0.5885315,-0.016784668,0.064437866
1582892588968,0.2359314,0.071624756,0.055923462
1582892588988,0.3105011,0.015167236,0.085754395
1582892589008,-0.649292,0.17070007,0.018630981
1582892589035,-0.81547546,0.13342285,-0.013320923
1582892589048,0.77175903,0.024765015,0.1219635
1582892589068,0.8303528,-0.028503418,0.18162537
1582892589088,-0.7345123,0.13554382,0.06550598
1582892589128,-0.68125916,0.08761597,0.045272827
1582892589128,0.8964081,0.0982666,0.09213257
1582892589149,0.7813568,0.026885986,0.08680725
1582892589178,-1.1563568,0.16004944,-0.041015625
1582892589190,-0.8985748,0.15258789,-0.058059692
1582892589210,0.84846497,0.11103821,-0.016525269
1582892589231,1.2032013,0.016235352,0.012237549
1582892589251,0.4319458,0.05885315,-0.033569336
1582892589270,-0.5757904,0.21437073,-0.15074158
1582892589296,-0.2423706,0.12489319,-0.15927124
1582892589329,0.354187,0.1770935,-0.22317505
1582892589332,0.32435608,0.14193726,-0.24449158
1582892589351,-0.5630188,0.13661194,-0.26686096
1582892589372,-0.6034851,0.14193726,-0.21466064
1582892589391,0.16668701,0.13128662,-0.17097473
1582892589411,0.705719,0.032211304,-0.090026855
1582892589431,0.52142334,0.016235352,-0.07298279
1582892589454,-0.48631287,0.069503784,-0.15180969
1582892589476,-1.0860596,0.17070007,-0.21891785
1582892589495,0.0143585205,0.07695007,-0.18908691
1582892589547,1.3565979,-0.015716553,-0.09854126
1582892589550,0.055908203,-0.010391235,-0.08256531
1582892589554,-1.3417206,0.08227539,-0.17524719
1582892589574,0.04737854,0.0045166016,-0.08149719
1582892589593,1.2053223,-0.059402466,-0.0069274902
1582892589613,-0.29457092,0.015167236,-0.120910645
1582892589633,-0.96247864,0.055648804,-0.16671753
1582892589653,-0.16992188,0.03967285,-0.10067749
1582892589674,0.5001221,-0.06259155,-0.016525269
1582892589697,0.3584442,-0.018920898,0.0154418945
1582892589745,0.06336975,-0.031707764,0.06869507
1582892589746,0.31796265,-0.09561157,0.12728882
1582892589756,0.26683044,-0.13397217,0.17202759
1582892589775,-0.26260376,-0.071121216,0.1645813
1582892589798,-0.30096436,0.014099121,0.1411438
1582892589815,0.12940979,0.005584717,0.17097473
1582892589836,0.46177673,-0.113723755,0.21678162
1582892589856,-0.26474,-0.059402466,0.19760132
1582892589875,-0.30947876,-0.13822937,0.15286255
1582892589896,0.07295227,0.027954102,0.10598755
1582892589939,0.022888184,2.593994E-4,0.11024475
1582892589941,-0.42771912,0.0034484863,0.10279846
1582892589957,-0.76860046,0.069503784,0.013305664
1582892589977,0.05697632,0.05671692,-0.010131836
1582892589997,0.7749634,-0.0039978027,-0.010131836
1582892590017,0.6886749,0.095062256,-0.041015625
1582892590038,0.11022949,0.04286194,-0.10493469
1582892590057,-0.101745605,0.07376099,-0.10279846
1582892590078,0.12408447,-0.006134033,-0.101745605
1582892590097,-0.027191162,0.16323853,-0.16885376
1582892590133,-0.16673279,0.13874817,-0.21466064
1582892590139,-0.17526245,0.08973694,-0.20826721
1582892590162,-0.36486816,0.14833069,-0.22212219
1582892590180,-0.20935059,0.083343506,-0.25300598
1582892590199,0.84739685,-0.026367188,-0.21359253
1582892590224,0.49266052,-0.031707764,-0.2306366
1582892590241,-0.88897705,0.18241882,-0.3605957
1582892590261,-0.26367188,0.08441162,-0.33076477
1582892590280,0.47029114,0.13342285,-0.29455566
1582892590300,-0.13371277,0.07269287,-0.27005005
1582892590328,-0.42453003,0.0236969,-0.24661255
1582892590343,-0.049560547,-8.087158E-4,-0.18696594
1582892590361,0.032470703,0.03967285,-0.10067749
1582892590382,0.11769104,-0.07324219,-0.06977844
1582892590402,0.062301636,-0.053009033,-0.002670288
1582892590424,0.05697632,-0.15634155,0.0069122314
1582892590444,0.33926392,-0.0231781,0.0026550293
1582892590463,0.13580322,-0.06472778,-0.04208374
1582892590483,-0.37339783,0.024765015,-0.11239624
1582892590502,-0.057006836,-0.047683716,-0.12730408
1582892590521,0.274292,-0.0423584,-0.09428406
1582892590545,0.19332886,-0.102005005,-0.101745605
1582892590562,-0.3169403,0.002380371,-0.12944031
1582892590582,-0.39256287,-0.019989014,-0.11984253
1582892590602,0.18054199,-0.11160278,-0.049545288
1582892590623,0.20397949,-0.082839966,0.0026550293
1582892590646,-0.23384094,-0.082839966,0.051651
1582892590667,0.0015716553,-0.14674377,0.15179443
1582892590688,0.61517334,-0.14141846,0.26364136
1582892590705,-0.068725586,-0.11798096,0.27217102
1582892590756,-0.5417023,-0.12651062,0.23062134
1582892590756,0.022888184,-0.059402466,0.24659729
1582892590769,0.47349548,-0.25221252,0.2934723
1582892590784,0.14219666,-0.15206909,0.2945404
1582892590804,-0.3989563,-0.06472778,0.2615204
1582892590824,-0.43518066,-0.08709717,0.25619507
1582892590848,0.37974548,-0.12757874,0.2987976
1582892590869,0.37228394,-0.1169281,0.27642822
1582892590890,-0.07725525,-0.061523438,0.20506287
1582892590908,0.20930481,-0.066848755,0.14646912
1582892590959,0.23806763,0.0045166016,0.1262207
1582892590959,-0.4884491,0.002380371,0.036743164
1582892590967,-0.22106934,0.034347534,0.054855347
1582892590986,0.17308044,-0.00932312,0.0942688
1582892591006,-0.041030884,-0.00932312,0.11024475
1582892591027,0.14219666,-0.078567505,0.13261414
1582892591048,0.095321655,0.0013275146,0.09107971
1582892591070,-0.33184814,0.027954102,0.036743164
1582892591090,-0.076187134,0.010910034,0.029281616
1582892591108,0.1539154,-0.014663696,0.041000366
1582892591154,-0.07725525,0.029022217,0.012237549
1582892591154,-0.3158722,0.083343506,-0.035690308
1582892591172,0.2881317,-0.0231781,-0.0048065186
1582892591191,0.15710449,0.046066284,-0.0069274902
1582892591208,-0.16033936,-0.006134033,-0.034622192
1582892591229,0.17521667,0.08973694,-0.03250122
1582892591248,0.11343384,-0.005065918,0.0037231445
1582892591269,-0.14649963,0.005584717,-0.03994751
1582892591290,0.06762695,0.05671692,-0.06338501
1582892591311,0.16456604,0.021560669,-0.06765747
1582892591357,-0.054885864,0.031143188,-0.07723999
1582892591359,0.030334473,0.0236969,-0.109191895
1582892591372,-0.07937622,0.06843567,-0.12411499
1582892591391,-0.16886902,0.006652832,-0.15180969
1582892591411,0.010101318,0.08866882,-0.14648438
1582892591431,-0.005874634,0.050323486,-0.14222717
1582892591456,-0.17951965,0.055648804,-0.14328003
1582892591476,-0.1251831,-0.008270264,-0.10707092
1582892591492,0.2508545,-0.025314331,-0.09854126
1582892591512,0.08999634,0.019439697,-0.07937622
1582892591534,-0.21147156,-0.025314331,-0.060195923
1582892591551,-0.061279297,0.021560669,-0.02078247
1582892591572,0.22102356,-0.03703308,0.014373779
1582892591592,-0.088974,-0.028503418,-0.010131836
1582892591612,-0.12945557,-0.00932312,-0.025039673
1582892591632,0.06655884,-0.016784668,-0.017578125
1582892591653,0.17095947,-0.025314331,-0.031433105
1582892591672,0.06762695,-0.061523438,-0.035690308
1582892591695,-0.14968872,0.017303467,-0.049545288
1582892591714,-0.076187134,-0.029571533,-0.058059692
1582892591747,0.041000366,-0.026367188,-0.021850586
1582892591755,0.020751953,-0.024246216,0.0026550293
1582892591775,0.08679199,-0.08496094,0.030349731
1582892591795,-0.08151245,-0.05619812,0.05378723
1582892591818,-0.16033936,-0.0423584,0.043136597
1582892591838,0.043121338,-0.04875183,0.027160645
1582892591854,0.1027832,-0.078567505,0.013305664
1582892591875,0.1613617,-0.07963562,0.021835327
1582892591894,0.021820068,-0.071121216,0.046325684
1582892591916,-0.22639465,-0.053009033,0.033554077
1582892591959,-0.033569336,-8.087158E-4,-5.340576E-4
1582892591959,0.36376953,-0.025314331,-0.027175903
1582892591978,0.032470703,-0.00932312,-0.06552124
1582892591997,-0.1209259,-0.024246216,-0.10386658
1582892592021,-0.16459656,0.04286194,-0.09107971
1582892592037,-0.13264465,-0.049804688,-0.05380249
1582892592057,0.025009155,-0.047683716,0.0026550293
1582892592077,0.085739136,-0.05407715,0.030349731
1582892592097,-0.021850586,-0.029571533,0.020767212
1582892592117,-0.041030884,-0.022109985,0.02822876
1582892592145,0.07614136,-0.055130005,0.01651001
1582892592159,-0.03251648,-0.017852783,-5.340576E-4
1582892592179,0.041000366,-0.05407715,-0.0016021729
1582892592200,0.074020386,-0.040222168,-0.0069274902
1582892592224,0.16668701,-0.030639648,-0.03036499
1582892592239,-0.035705566,0.0236969,-0.049545288
1582892592264,-0.42771912,0.009841919,-0.045288086
1582892592278,-0.092163086,-0.053009033,-0.041015625
1582892592299,0.23699951,-0.017852783,-0.005859375
1582892592318,0.005844116,-0.059402466,-0.014389038
1582892592346,-0.16247559,0.005584717,-0.027175903
1582892592360,-0.054885864,-0.026367188,-0.0016021729
1582892592380,0.030334473,-0.029571533,0.0154418945
1582892592401,0.042053223,-0.015716553,0.012237549
1582892592421,-0.09536743,-0.029571533,-0.002670288
1582892592441,-0.068725586,-0.018920898,-0.0016021729
1582892592461,0.09957886,-0.030639648,5.187988E-4
1582892592481,-0.08151245,0.014099121,-0.014389038
1582892592500,-0.10494995,-0.0039978027,-0.0069274902
1582892592521,0.118759155,-0.013595581,0.010116577
1582892592544,0.010101318,-0.005065918,0.021835327
1582892592561,-0.030380249,-0.050872803,0.021835327
1582892592582,0.074020386,-0.00932312,0.03781128
1582892592604,-0.02079773,-0.010391235,0.014373779
1582892592623,-0.13583374,0.03541565,-0.0048065186
1582892592647,-0.06021118,0.014099121,-0.009063721
1582892592663,0.048446655,-0.022109985,-0.022903442
1582892592683,0.14219666,-0.033828735,-0.033569336
1582892592705,0.083602905,0.0013275146,-0.050613403
1582892592723,-0.16140747,0.06736755,-0.056991577
1582892592760,-0.030380249,-0.005065918,-0.012252808
1582892592764,0.11769104,-0.0231781,0.02609253
1582892592784,0.029281616,-0.017852783,0.02822876
1582892592805,-0.041030884,-0.011459351,0.012237549
1582892592826,-0.031448364,0.026885986,0.036743164
1582892592845,0.120895386,-0.033828735,0.07296753
1582892592867,-0.042099,0.0077209473,0.09107971
1582892592885,0.03565979,-0.015716553,0.06550598
1582892592905,-0.022918701,0.06097412,0.029281616
1582892592925,-0.028244019,0.048187256,-0.013320923
1582892592962,-0.008010864,0.057785034,-0.047409058
1582892592967,0.08253479,0.057785034,-0.066589355
1582892592985,0.051651,0.0513916,-0.10707092
1582892593005,-0.15927124,0.071624756,-0.09321594
1582892593026,0.055908203,0.002380371,-0.08363342
1582892593047,0.11982727,0.031143188,-0.03036499
1582892593067,-0.006942749,-0.019989014,-5.340576E-4
1582892593090,-0.19656372,-0.006134033,0.05911255
1582892593109,0.03565979,-0.049804688,0.11024475
1582892593129,0.10171509,-0.05619812,0.13049316
1582892593173,-0.0974884,-0.055130005,0.13049316
1582892593173,-0.068725586,-0.061523438,0.11663818
1582892593189,0.044189453,-0.030639648,0.11024475
1582892593211,0.083602905,-0.06259155,0.06124878
1582892593227,-0.11773682,0.0236969,0.02822876
1582892593248,0.016494751,-0.022109985,-0.019714355
1582892593272,0.055908203,0.036483765,-0.043151855
1582892593289,0.031402588,0.0034484863,-0.078308105
