1582892583558,-0.75763386,2.9944038,3.1772451
1582892583577,0.6732331,6.0700846,-8.78718
1582892583600,0.29222238,-2.2927272,0.35341835
1582892583618,-1.884471,-5.2779856,7.2479067
1582892583640,-1.5719224,-1.4899169,-1.5908089
1582892583682,-0.69625837,-1.2855053,0.3259983
1582892583682,-0.80295616,1.7742295,2.2470741
1582892583697,0.8826597,0.0482378,-5.458844
1582892583717,-1.1384251,-5.046246,2.369567
1582892583738,-1.2682316,-5.5808697,6.129156
1582892583758,0.06291702,0.6310209,0.0021572113
1582892583786,-0.5212528,3.3925858,-4.7550955
1582892583801,-0.15917113,-1.4743433,-0.7113638
1582892583822,0.34882325,-6.223476,3.715558
1582892583848,-1.4190246,-6.984329,3.0607014
1582892583891,-1.574973,3.9881377,0.5942869
1582892583891,1.0146177,7.5361643,-11.9857855
1582892583900,-0.013164729,-1.5086154,-5.106182
1582892583919,0.69345367,-9.112754,10.393126
1582892583940,-1.7147086,-5.2813764,3.8284597
1582892583959,-2.4841187,-4.2187915,-3.136097
1582892583980,-1.389171,-3.7383351,9.087699
1582892584003,1.0097891,1.0557479,-1.3583927
1582892584022,1.5521215,9.172889,-10.318151
1582892584050,-0.26739243,2.184625,-0.9176893
1582892584096,0.11829592,-5.6816354,3.1186848
1582892584096,-3.3622055,-4.947272,7.3095837
1582892584105,-2.010559,-2.701552,4.487385
1582892584131,0.85058826,1.714168,-1.1488686
1582892584142,0.17363513,2.1707766,-6.5313864
1582892584162,-0.09660831,-4.047907,-0.62695503
1582892584182,0.38206953,-4.94703,4.6199446
1582892584202,-0.37614882,3.8307588,-2.10612
1582892584225,-2.6704416,6.5747023,-3.8370724
1582892584246,-0.26862913,-2.3761787,-2.373437
1582892584294,1.6437848,-7.2689176,3.2615051
1582892584294,-0.30312127,-3.6323767,3.6976404
1582892584309,-2.361865,-3.489231,-2.3752718
1582892584324,-2.3940835,-1.8246142,3.4207544
1582892584344,1.5107478,0.3090837,2.1341295
1582892584363,1.8869145,6.5565352,-7.38661
1582892584383,-1.9295104,-0.026892543,-2.0605116
1582892584405,-0.97726434,-8.134846,6.3410206
1582892584424,-2.0787902,-6.455503,6.3862257
1582892584447,-0.6258061,-0.7531297,-1.1909828
1582892584482,0.2621948,2.797523,-4.365775
1582892584486,-0.17855942,1.9370776,1.1460533
1582892584506,-2.0783536,-2.1072788,-1.4591312
1582892584527,-2.5007138,-3.7687056,-0.56285
1582892584547,0.34492472,-2.0194073,3.4281902
1582892584566,-1.2437328,1.8998406,-1.8117952
1582892584586,-2.4695525,-0.62696314,-1.2925768
1582892584609,0.68995196,-3.2447665,2.7168274
1582892584627,-0.38376376,-1.5153166,0.10620499
1582892584648,-2.6338377,-0.55380976,-0.08305168
1582892584679,-0.88674486,-2.4758039,0.5331373
1582892584687,-1.753793,-2.5406382,4.549857
1582892584708,-0.73457426,0.76344156,-0.2721758
1582892584730,0.21993017,1.7109486,-1.7005396
1582892584747,-0.8827432,0.29158187,-1.1422215
1582892584769,-1.4810796,-0.30884385,0.15006638
1582892584793,0.4006697,1.9021705,-3.380292
1582892584810,-0.29460287,-2.671002,-0.3577919
1582892584828,-1.5075727,-7.908166,5.8713923
1582892584851,-2.0670893,-4.6512113,5.4199247
1582892584877,0.44030464,5.7078724,-6.450989
1582892584890,1.4360372,3.2166033,-8.293616
1582892584909,0.31787366,-3.5715091,4.564456
1582892584930,-0.19208103,-1.9214662,1.4610786
1582892584949,-1.6796715,2.5019026,-7.4953012
1582892584970,-2.4621344,-3.3364244,3.5617428
1582892584990,0.6252,-5.155608,8.99161
1582892585011,0.080405176,-1.8177959,-4.7765408
1582892585031,-1.493901,4.5983787,-1.5449085
1582892585050,0.97223175,-0.85065293,-1.404129
1582892585078,-2.507484,-2.9172828,3.3391905
1582892585092,-0.60713077,-2.2499619,0.770648
1582892585110,-0.09222466,0.28413105,-1.3974743
1582892585131,-1.233093,-2.6924977,3.0474844
1582892585153,-0.8553822,-4.0291905,3.0970154
1582892585172,-0.85603404,0.086437106,-1.4476061
1582892585194,0.3921564,4.9750133,-6.4776316
1582892585213,1.8112744,-0.6181791,-3.2275085
1582892585232,-1.6438979,-8.178767,5.7459345
1582892585252,-1.9900718,-3.9275007,4.72038
1582892585272,0.5727631,3.0066166,-5.420766
1582892585292,1.1123595,7.5404544,-6.7623863
1582892585313,-0.4140142,-4.208609,1.9094019
1582892585335,-1.6365339,-9.360233,7.5884447
1582892585357,-0.27143207,-3.8017635,0.91887
1582892585376,-1.0846431,4.928742,-3.1296597
1582892585398,0.75763685,1.5887687,-3.6296444
1582892585419,-0.5804059,-5.909677,5.4343157
1582892585435,-0.044457674,-2.4113972,7.354561
1582892585457,0.14786384,6.2870717,-6.656106
1582892585494,-0.4171469,3.52066,-5.6487436
1582892585494,-1.2477057,-7.363206,8.089397
1582892585515,-0.65836054,-4.7962337,4.8036165
1582892585537,-0.5842653,6.0549054,-6.6020393
1582892585556,-0.4105606,5.052822,-3.7839994
1582892585580,-1.5704899,-6.022535,4.354986
1582892585597,-1.3813725,-6.5245504,5.631242
1582892585618,-1.3109078,0.85661364,-0.6101198
1582892585637,0.5659518,10.080605,-8.664802
1582892585657,0.17383964,2.1410704,-5.395339
1582892585697,-1.3816384,-7.89232,5.9880133
1582892585697,-2.420395,-2.9723725,4.2226763
1582892585717,-1.2001011,5.700712,-5.869753
1582892585737,0.3371873,-0.050322175,-3.0325928
1582892585757,-0.6166394,-6.0839305,8.409096
1582892585777,-0.88636523,-6.088775,1.8657427
1582892585797,-1.2744654,1.8880348,-1.0340357
1582892585820,1.095964,5.8291783,-3.8014498
1582892585840,1.4553483,0.20167863,-1.9111471
1582892585864,-1.0693052,-5.6836133,3.1045532
1582892585915,-2.4228613,-2.86359,4.870064
1582892585916,1.5365391,4.7383075,-4.426284
1582892585918,-0.59416866,1.9029976,-3.0920172
1582892585943,-0.68857646,-3.5250657,4.14476
1582892585959,-0.70062906,-4.799244,3.4527454
1582892585979,-0.3979569,2.3776488,-4.1982756
1582892586000,-0.2251321,2.781806,-1.3228445
1582892586021,0.6178765,0.335657,-2.1830587
1582892586040,0.33626276,-5.7721853,0.43486214
1582892586065,-2.5711503,-4.715572,7.258995
1582892586098,-1.2673813,4.2602844,-1.1370087
1582892586104,1.6489294,7.596665,-10.340561
1582892586124,-0.7654671,1.9973054,-0.750968
1582892586152,-0.056344897,-6.230446,2.2874432
1582892586164,-0.37199378,-4.172671,5.134143
1582892586184,-0.4905355,1.3730497,-1.4490833
1582892586203,-2.086446,4.8120146,-0.40250778
1582892586223,3.050074,-0.44860613,-1.760684
1582892586242,-1.5614071,0.9590194,2.7820635
1582892586264,-0.23493907,-3.330298,-1.4242697
1582892586294,-0.90368897,-0.72738504,7.0149527
1582892586304,1.07751,-1.1011744,-2.168786
1582892586323,-0.13630445,8.0058365,-6.4022303
1582892586342,0.160131,-2.2543244,-0.17133236
1582892586362,0.6744986,-3.1645937,5.428911
1582892586385,-2.430832,-4.1793423,2.0821724
1582892586407,0.6303844,0.73897374,-1.9657812
1582892586431,-1.0588838,2.3319507,-3.2521095
1582892586446,1.7347664,3.851957,-7.650668
1582892586468,0.82577497,-1.4121585,2.16214
1582892586503,1.2225776,-3.4807673,-1.4737005
1582892586505,-2.0638561,-1.4603467,6.7230988
1582892586525,-1.0685198,-2.077067,-0.48267746
1582892586546,1.9166895,0.1298176,-2.2191572
1582892586564,-0.63128895,-2.2556233,2.394269
1582892586585,0.35327294,4.0703235,2.6851454
1582892586607,0.6658497,1.5154225,-6.418379
1582892586628,-2.2172675,-1.9668059,1.9567871
1582892586652,-0.8529576,-7.0018106,11.096514
1582892586672,0.7025285,4.691522,-3.7266016
1582892586686,1.0075244,13.421976,-10.734853
1582892586721,1.9560924,-2.6976676,-0.7270012
1582892586729,-1.7295986,-9.197305,12.348834
1582892586747,-3.7741468,-2.7276971,1.3474674
1582892586767,1.2734632,8.450299,-12.932767
1582892586787,2.0022097,-2.3861604,0.17209625
1582892586807,-0.90004086,-4.456009,10.71164
1582892586827,-2.0253808,-0.7321936,1.1677761
1582892586848,-0.08649269,6.122204,-10.273089
1582892586872,0.51808673,1.191066,-0.8718147
1582892586932,1.3375965,-5.182862,5.1483917
1582892586932,-2.7348268,-0.2793578,0.42854118
1582892586935,-0.79804325,5.137108,-3.014081
1582892586949,1.7978946,11.667858,-7.7806835
1582892586969,-0.65449023,-8.47473,-2.0408907
1582892586989,-1.467371,-7.9355736,12.55741
1582892587008,-1.5733032,-3.401454,5.4920874
1582892587030,0.4509796,8.463956,-8.734702
1582892587053,0.8742192,0.30935502,-2.8084822
1582892587073,-0.13482492,-7.16074,7.5162354
1582892587092,-0.18957564,-2.3146467,0.9272566
1582892587131,2.5596986,8.906105,-12.126929
1582892587140,0.30217355,-2.0678155,0.16438007
1582892587164,-0.49539065,-8.142561,8.983595
1582892587171,-1.395498,-5.138009,1.932786
1582892587190,-0.5845613,5.298518,-5.4674034
1582892587212,1.7617936,5.5271177,-5.640559
1582892587230,1.1771718,-6.7579737,1.0024328
1582892587252,-0.9700378,-10.590111,8.950209
1582892587276,-0.4388543,0.09148699,0.9592228
1582892587312,0.5506964,7.7458477,-10.730611
1582892587322,0.16487277,1.3377134,0.20701599
1582892587333,1.2020949,-6.242322,5.5444794
1582892587353,-0.32182163,0.072588325,0.822422
1582892587374,1.6914212,6.8019495,-9.103115
1582892587393,-0.2840537,4.7267656,-5.669239
1582892587412,0.3013671,-11.564414,3.3471146
1582892587432,-2.3095572,-7.6280885,14.127577
1582892587452,1.1779568,-1.7887602,1.7222548
1582892587479,-0.24858552,10.241844,-8.6058855
1582892587530,1.4561429,4.139799,-4.8903866
1582892587531,1.8585496,-8.044789,3.9756432
1582892587536,-1.526268,-6.768908,6.434146
1582892587559,-0.8370626,-0.06056726,1.8697844
1582892587575,1.6167684,4.1156015,-2.1418467
1582892587595,0.19556868,-1.1797559,-3.6455364
1582892587616,0.34235966,-3.973299,5.5261784
1582892587635,0.54817086,-1.97573,2.375434
1582892587657,-1.1763815,5.5188093,-6.581462
1582892587677,-0.7079998,0.49854153,-3.0946627
1582892587711,1.4038547,-4.658352,1.6473856
1582892587717,0.011353552,-6.1670656,0.53254414
1582892587737,-1.764237,-1.3504128,9.484841
1582892587757,0.865559,4.684953,-2.914198
1582892587777,-1.8604093,0.9222804,-6.294235
1582892587798,2.3469684,-4.368451,4.3293667
1582892587818,1.413054,0.10660398,0.9941311
1582892587837,0.23123771,2.2949166,-6.731017
1582892587857,-2.3247616,0.63544154,2.822671
1582892587878,1.8085744,-2.3764787,2.7020235
1582892587909,0.36186898,-0.67099214,-0.04987049
1582892587918,-0.4326505,1.3556919,-0.77277756
1582892587938,0.5754124,-0.9106183,0.22036076
1582892587957,-1.4638264,-2.2984953,3.6964312
1582892587979,-0.6526794,-0.9058103,0.93287754
1582892588002,-0.40428364,4.498253,-3.4019184
1582892588022,1.2824751,0.42404532,-6.2743454
1582892588042,0.19213367,-7.4718375,6.5598755
1582892588060,-1.9991589,-5.755932,11.72032
1582892588084,-2.3092186,4.271923,-7.0647593
1582892588113,0.79909813,8.640121,-8.579026
1582892588119,2.4565701,-3.7855265,1.4994755
1582892588140,-1.6377646,-6.884285,6.151269
1582892588172,-2.904572,-2.5655456,2.4346313
1582892588180,-1.7859113,6.043111,-4.0215263
1582892588200,1.0844102,4.7695885,-6.9744444
1582892588223,-0.8027586,-6.935084,4.889677
1582892588246,-0.8183753,-6.9425626,9.332757
1582892588269,-2.1211648,0.19141173,-2.719924
1582892588286,-0.39757276,7.66741,-8.324422
1582892588302,0.3731769,1.3439063,0.18206024
1582892588336,-0.05549582,-2.7173586,-0.23062229
1582892588348,-1.1530437,-4.2208066,-1.4231482
1582892588362,-2.1014545,-3.130344,5.2140484
1582892588382,-0.23729776,0.8195322,2.0133686
1582892588402,1.9682163,4.040423,-4.4429493
1582892588422,0.60961694,1.3009291,-2.2107267
1582892588446,0.30079883,-2.175271,-1.860939
1582892588463,-0.37672177,-2.479999,1.0102053
1582892588485,-0.77497506,-0.36119562,4.335003
1582892588512,0.16385248,2.8229525,-4.468691
1582892588523,-1.2160754,-2.5158472,-1.1339979
1582892588545,-1.0722651,-4.9344325,8.524775
1582892588565,0.37465167,-1.5875928,-1.132823
1582892588584,-0.15283138,7.623205,-6.0438404
1582892588604,1.2076709,1.9036362,-2.6683455
1582892588624,-1.9781171,-6.210075,3.171112
1582892588644,-3.7571943,-7.4629645,8.262526
1582892588664,0.3302428,0.3656997,0.44613647
1582892588686,0.18545264,7.7123203,-9.704644
1582892588719,1.726319,1.1274965,-4.819353
1582892588729,-1.2009363,-8.1205845,7.047447
1582892588746,-1.9698483,-4.412624,7.3422327
1582892588767,-0.053136617,3.8842716,-7.3093605
1582892588789,-0.18584275,5.339381,-6.6199217
1582892588806,0.6704066,-5.953008,1.9595871
1582892588827,-0.62990475,-6.6093526,6.4027214
1582892588847,0.74214256,-1.372111,-0.010759354
1582892588867,-0.17307648,4.2847815,-5.8737774
1582892588892,-0.5032447,0.26127827,0.7660656
1582892588906,-0.222186,-4.7781277,6.3722687
1582892588935,-1.3632346,-1.8725888,2.2015963
1582892588950,0.30944628,-0.10876346,-1.2922888
1582892588969,-0.28389758,3.550169,-0.08712578
1582892588988,1.1628475,5.1108346,-5.1824913
1582892589009,-0.10576245,-2.2176356,-0.46442032
1582892589035,-1.6273814,-4.3432074,9.032993
1582892589049,-0.8676644,-1.2308624,0.739501
1582892589069,1.0795211,4.3346014,-7.9307995
1582892589091,-0.4416771,-0.90786785,-0.052993774
1582892589128,0.38951835,-6.048547,6.9927006
1582892589128,-1.0234642,0.11119819,-0.9743757
1582892589150,0.581715,6.2584696,-10.477215
1582892589181,0.18427965,-2.9827523,2.2929688
1582892589191,-0.5222252,-9.547735,8.115409
1582892589210,-0.9169219,-4.4950104,1.6269627
1582892589234,0.7010824,3.6879857,-1.9029703
1582892589251,1.7650297,5.926556,-6.798403
1582892589270,-0.5052403,0.8330681,-0.43273544
1582892589295,1.1560344,-4.6907773,2.1457243
1582892589329,-0.7627486,0.55459946,0.9733572
1582892589332,-0.37922722,3.4903848,-3.8926926
1582892589351,0.36378992,-0.6374729,0.8394127
1582892589372,-0.09552647,-5.2249885,6.082362
1582892589391,-1.0676702,-3.3322494,4.4585123
1582892589412,-0.45444423,1.2747872,0.9063339
1582892589432,0.35981613,6.0949607,-5.4094734
1582892589454,0.8865632,1.1058649,-4.599663
1582892589476,-0.17241392,-7.550542,4.332515
1582892589497,-1.4168737,-4.379487,7.32261
1582892589550,-0.58974147,5.2407794,-5.016406
1582892589550,0.7847737,4.5537605,-7.6085043
1582892589555,-0.36052907,-4.569644,2.477295
1582892589574,-0.39978585,-4.2077494,4.426078
1582892589594,0.3910208,3.2376313,-6.995243
1582892589614,-0.09908223,3.0154555,-2.224268
1582892589634,-0.0043767095,-4.8623886,3.8914165
1582892589654,-1.0698705,-4.997053,4.5778694
1582892589675,0.24309126,-1.9186279,1.6991386
1582892589701,-0.5338973,0.3501523,0.6373892
1582892589745,-1.4579579,0.67614436,2.0117903
1582892589746,-0.9019513,1.559937,-0.35982704
1582892589756,0.559973,2.734952,-4.585434
1582892589775,0.831141,0.33253253,-0.6936531
1582892589797,0.017662525,-2.2121677,3.1240597
1582892589816,-2.3326752,-0.65991175,2.9912434
1582892589836,-0.75783813,2.9794855,-5.3096037
1582892589859,-0.55459666,-0.0622288,-2.1788778
1582892589876,1.6937255,-1.2168087,1.4857664
1582892589898,0.19792914,0.13716805,-0.7216654
1582892589939,0.042882293,1.2631024,-1.7373104
1582892589942,0.75653553,-2.70246,-0.86756134
1582892589959,0.18492189,-7.1860833,4.7764196
1582892589979,-0.38600427,-5.8725286,5.2726574
1582892589998,1.1208142,-1.7509011,-0.08651638
1582892590019,-0.70220184,2.9605947,-2.308652
1582892590039,0.581083,3.265271,-3.7007446
1582892590058,0.02012837,0.4560154,-0.85572624
1582892590079,1.8880754,0.9825926,-2.550459
1582892590099,0.36962128,0.89816034,-1.6582088
1582892590133,-0.32117796,-0.46839947,-0.4819851
1582892590139,0.017911464,-1.2712747,1.3956242
1582892590163,-1.1626719,-4.63185,2.7474136
1582892590190,-0.88020813,-4.484597,6.328988
1582892590200,0.18886572,1.9619126,-1.2366276
1582892590225,2.6389856,5.654349,-6.5473375
1582892590241,0.68516505,-0.6621255,2.4733791
1582892590262,0.75968397,-3.2102966,2.8299875
1582892590281,-0.7555124,0.8063652,-2.4130402
1582892590302,-1.1816202,0.338032,-0.21996403
1582892590328,-0.7415442,-2.1529956,1.0958405
1582892590344,-0.5643845,-1.8947494,0.43706894
1582892590361,-1.3793002,-2.0192578,1.7315855
1582892590382,-0.8357559,-0.5569845,-0.029855728
1582892590404,-1.1349691,-1.7741932,-0.33685398
1582892590424,1.5961151,-1.633672,-0.24556541
1582892590445,0.07558793,1.521379,0.09542847
1582892590464,0.6919637,0.9014716,-2.645812
1582892590483,-0.54871094,-1.9064052,1.1363268
1582892590505,-0.3585296,-1.5176198,1.6131315
1582892590522,-0.5426252,0.10919154,0.6240988
1582892590545,0.51336616,2.1274374,-2.1313076
1582892590564,-0.5066539,-0.12349188,-0.75252056
1582892590582,-1.2689962,-2.927169,3.193963
1582892590603,-0.20495838,-1.284852,1.4375496
1582892590624,-0.2774668,0.29412127,-1.2742424
1582892590646,-0.7980068,-1.8843359,1.0539026
1582892590668,-0.11935291,-1.4690056,2.5459652
1582892590689,-0.2521519,2.9366348,-2.8610554
1582892590709,-0.77325857,1.3233597,-2.2195034
1582892590756,-0.58744055,-2.8328347,1.27666
1582892590756,-2.5165262,-2.4052627,1.5632191
1582892590769,0.17538433,0.78508353,-1.5849571
1582892590785,0.75534594,2.6291168,-2.047513
1582892590805,-0.095927596,-1.2919459,-1.2230988
1582892590829,-0.48222402,-4.5097647,3.8283215
1582892590847,-0.06484485,-1.7398756,0.875453
1582892590869,0.1474216,-0.07094276,-1.6118803
1582892590890,0.52984047,-1.2826085,0.055529594
1582892590911,0.81240237,1.2337935,-0.637866
1582892590959,-0.007189758,1.8476362,-4.0880814
1582892590959,0.15003723,-0.88388854,1.2049685
1582892590969,-0.28769234,-2.401186,2.8306131
1582892590987,-0.9585385,-1.4180536,0.27418327
1582892591007,-0.751978,-0.8170103,1.6992865
1582892591031,0.08048996,-0.24552304,0.55362606
1582892591049,0.16262212,0.22517377,-1.6515532
1582892591070,0.15973645,-1.7284696,0.8423338
1582892591090,-0.14652786,-1.9716451,1.0803108
1582892591112,0.36543304,-0.3913362,-0.28373146
1582892591154,0.5764532,-2.1656022,-1.4313383
1582892591154,-0.95574963,-2.838206,2.7775269
1582892591172,0.46191794,-1.539671,-0.7784767
1582892591199,-0.26734328,-0.8578156,-1.3756332
1582892591208,0.6121821,-1.6627908,0.8474827
1582892591229,-1.2262828,-0.3310433,0.44729424
1582892591249,0.043784894,-0.83060706,-1.7859249
1582892591270,0.3023576,-1.7194169,0.66092396
1582892591291,-0.20431992,-0.9831163,0.90615654
1582892591314,-0.05781278,-0.27199578,-0.9762192
1582892591357,-0.06724736,-0.27631235,0.22404861
1582892591359,0.22951424,-0.032849133,-1.22509
1582892591372,-0.12375076,-0.8671645,0.021556854
1582892591391,0.5657255,-1.1983564,0.49866772
1582892591411,-0.41171247,-0.9961554,0.5537262
1582892591431,-0.5032619,-0.5702504,-0.36369705
1582892591456,-1.4175937,-1.6701771,0.7254572
1582892591476,-0.15586975,-2.696793,1.8095016
1582892591492,-0.22125064,-0.11189103,-0.43461418
1582892591513,-0.32521898,0.4286747,-0.8794508
1582892591534,0.13885055,-1.2396436,0.26418018
1582892591552,-0.6387998,-1.3927906,1.5798492
1582892591572,-0.026043072,-0.4623295,-1.0493164
1582892591593,-0.05288385,-1.2166824,0.14385033
1582892591612,-0.28535026,-1.8567524,0.7924719
1582892591633,-0.539628,-2.3250628,0.8484793
1582892591654,-0.37254196,-0.27210957,0.39991474
1582892591673,0.09150869,0.006666839,-1.0692348
1582892591697,-0.51261777,-1.697905,0.35245037
1582892591718,-0.27011484,-1.7289745,0.85746
1582892591747,-0.46201319,-1.4925051,0.8390703
1582892591756,-1.0338644,-0.8602421,0.48712826
1582892591775,-0.31197396,-0.6230695,-0.9586439
1582892591796,-0.26471007,-0.9685048,0.07216072
1582892591818,-0.3768481,-2.7283032,1.3880396
1582892591836,-0.53722155,-2.7232668,0.8618927
1582892591855,0.083540395,-1.4197557,0.5411234
1582892591876,0.20778956,-0.08915961,-0.044418335
1582892591895,0.6854866,-0.6291257,-1.1162004
1582892591921,0.8095454,-3.2231529,0.07428551
1582892591959,0.052546643,-2.8764274,2.5107565
1582892591964,-0.30752254,-0.68033636,-1.4781427
1582892591978,-0.1906721,-0.047213078,-1.1156082
1582892591998,0.41597426,-0.830495,-1.48242
1582892592022,-1.4376613,-1.9371634,0.9826107
1582892592038,-0.17747897,-2.3038156,0.9269819
1582892592058,-0.06691553,-2.078065,1.2392311
1582892592078,0.40856266,-1.6487305,-0.3675213
1582892592098,-0.25691345,-1.6195108,-0.39677334
1582892592120,-0.1934019,-1.927297,0.5936575
1582892592146,0.23729393,-1.644504,-1.3243799
1582892592160,-0.27721453,-1.3749603,-0.029090881
1582892592180,0.106555626,-0.8473276,-0.5767431
1582892592211,0.31249917,0.023715764,-0.16623306
1582892592224,0.69093925,1.6582464,-1.4701738
1582892592240,-0.54874074,1.4021077,-2.5564318
1582892592263,-0.7916228,-1.4291948,0.89703846
1582892592284,-0.028561698,-1.4086162,1.2567921
1582892592299,-0.34162,0.66471744,-0.6569948
1582892592320,0.4154874,1.2248288,-1.2349424
1582892592346,-0.2286074,0.6051709,0.9290142
1582892592360,-0.037327886,0.40334243,0.51209545
1582892592381,0.099927485,0.9122992,0.29999352
1582892592401,-0.08953216,1.7379818,-0.24214077
1582892592422,-0.028220654,0.99773157,-0.35316086
1582892592442,0.19449878,1.1254206,1.2516623
1582892592461,0.43284953,1.9529475,-0.50520515
1582892592481,-0.20730886,1.7496237,0.6119232
1582892592502,-0.064111575,1.1779335,1.7663021
1582892592522,-0.18561535,1.9085271,0.28803158
1582892592544,-0.39302832,2.2138317,0.3890705
1582892592566,0.41350943,1.5322479,0.008286476
1582892592584,0.31654146,1.8196776,-0.2391882
1582892592604,0.39383793,1.4573762,-1.1171207
1582892592623,-0.33009177,0.41918275,1.1533518
1582892592647,-0.6591308,-0.43099186,1.0663366
1582892592665,-0.51241505,-0.30980992,0.24173737
1582892592683,0.63182014,1.109604,-0.48543358
1582892592705,0.650617,1.0564746,-2.1644697
1582892592726,-0.68027335,0.41836032,0.8638172
1582892592760,-0.525357,-0.104225814,0.5067892
1582892592764,-0.303507,0.4852691,0.025981903
1582892592785,0.22795457,0.6152451,-0.5766859
1582892592805,0.25784752,0.09380196,-0.58113956
1582892592828,-0.16233125,0.27112335,0.91525745
1582892592845,0.40078384,0.6771493,-1.4637737
1582892592865,0.5332374,0.3415173,0.430048
1582892592886,1.1465108,0.35427943,-1.0655651
1582892592905,0.21884276,0.033097178,0.54757404
1582892592927,0.32262704,-0.04488167,-0.5440378
1582892592962,-0.28434587,-0.13840508,0.81169796
1582892592967,-0.18300535,0.5725007,-0.18774223
1582892592986,-0.74071217,1.452739,-0.97505856
1582892593006,-0.97962296,-0.17156538,1.0585976
1582892593026,-0.788003,0.8974135,0.005414009
1582892593048,-1.1493739,1.8126128,0.19904804
1582892593069,-0.6496746,1.8620827,-1.6506205
1582892593090,-0.89336467,0.20258096,1.6225176
1582892593109,-0.50389355,0.27069888,0.28054237
1582892593134,-0.45369062,1.0639206,-0.4802227
1582892593173,0.15865949,0.25119168,-0.3592863
1582892593173,0.36183345,-0.3534459,0.44016838
1582892593189,0.3104623,-0.041156173,0.35724545
1582892593212,1.0013667,0.67871445,-1.3234835
1582892593228,0.22425894,-0.41150397,0.5477009
1582892593251,0.5881309,-0.0649229,-0.4030428
1582892593272,0.056678962,0.3840366,0.4139881
1582892593290,0.3267275,0.6355338,-1.7628813
1582892593312,-0.48292243,0.07172802,1.2683249
1582892593334,-0.33591557,0.55479956,0.083208084
1582892593378,-0.17458022,1.5705074,-0.5360346
1582892593378,-0.4365261,0.47824013,0.16394901
1582892593390,-0.3128664,0.37715864,0.2557869
1582892593411,-0.5188399,0.49547082,0.42397785
1582892593430,0.13094719,1.600132,-2.3056164
1582892593450,-0.21429972,-0.68849385,1.3752785
1582892593470,-0.05551604,-0.14060369,0.6824236
1582892593490,-0.08922273,1.0422318,-0.32516384
1582892593510,0.008878829,0.7008314,-0.69993305
1582892593532,-0.091335624,0.085051954,0.37043095
1582892593563,-0.13818774,0.18585536,0.38545418
1582892593572,-0.089894414,1.007374,-1.5908127
1582892593593,-0.22576457,-0.14696094,1.0510654
1582892593613,-0.010471901,0.49554467,-0.15224266
1582892593634,0.014760571,0.8176279,-0.21551228
1582892593653,0.11064871,0.4378165,-0.10542107
1582892593672,0.05321282,0.021649212,0.37845993
1582892593696,0.059115365,0.3998674,0.15295601
1582892593715,0.29055288,0.69673944,-1.5912371
1582892593740,0.00873548,-0.2712486,1.2151041
1582892593775,0.3046688,0.73746234,-0.23173428
1582892593777,0.1292478,0.8857596,-0.3827095
1582892593794,-0.00962661,0.16362533,0.2665329
1582892593816,0.15294138,0.17644307,0.081866264
1582892593835,0.040649388,0.55969673,-0.04450798
1582892593854,0.1090498,0.52483606,-1.2948389
1582892593877,-0.13924876,-0.23594248,1.2171698
1582892593894,0.05941213,0.9032127,-0.3558998
1582892593916,-0.13407518,0.7024164,-0.15848637
1582892593940,-0.31005552,0.17899585,0.21124649
1582892593960,-0.10363227,0.6492554,-0.20906544
1582892593995,-0.095960855,0.3575232,0.22540188
1582892593996,-0.16169445,0.29755133,-1.2432146
1582892594016,-0.25249875,0.14399296,0.8706207
1582892594040,-0.06561503,0.5325186,0.21590233
1582892594058,-0.21990384,0.49956757,-0.26121426
1582892594077,-0.3053076,0.2727672,0.438056
1582892594098,-0.1375711,0.5369885,-0.35455894
1582892594117,-0.3003633,0.51911926,0.44331455
1582892594139,-0.18276435,0.34063342,-1.0950918
1582892594164,-0.5342706,0.1693823,0.8399458
1582892594178,0.05633141,0.9374988,-0.1643982
1582892594198,-0.21720056,0.76211,-1.1711988
1582892594224,-0.33644116,-0.31444207,1.0869713
1582892594239,-0.1853087,0.03123188,0.2552967
1582892594262,0.04594706,0.7584857,-0.5358515
1582892594280,0.08626425,0.69272935,-0.64087296
1582892594300,-0.51952285,-0.2764004,0.76714706
1582892594320,0.19128522,0.36237007,0.4088478
1582892594342,0.031064548,0.9828787,-1.7148886
1582892594384,-0.11492142,0.0028986037,0.9630203
1582892594384,-0.026440918,0.13688955,0.18402481
1582892594400,-0.020232514,0.5780339,-0.27590084
1582892594419,0.10229712,0.4946191,-0.42978764
1582892594439,-0.23345035,-0.0052863657,0.42481232
1582892594460,0.06087555,0.28706658,0.33735466
1582892594480,0.016774185,1.0051839,-1.5433035
1582892594504,-0.30678433,-0.33755723,1.2098885
1582892594523,-0.20004912,0.1022231,-0.13696098
1582892594542,-0.12427043,0.5956756,-0.030760765
1582892594595,-0.08899045,0.56720334,-1.0908337
1582892594595,-0.43791276,0.138666,1.0769606
1582892594602,-0.045098037,0.36607122,0.12634659
1582892594623,0.019502819,1.3130237,-0.924139
1582892594642,-0.20111233,-0.32750776,0.49176884
1582892594664,-0.43237203,-0.015714288,0.34624767
1582892594683,0.10615982,0.5790201,0.24551201
1582892594702,0.13998955,1.2421447,-2.0873652
1582892594726,-0.24887678,-0.42310566,1.5088282
1582892594746,0.0031882823,-0.15512928,0.29620075
1582892594797,0.19067393,0.9720875,-0.5592251
1582892594797,0.041256018,0.39604753,-0.80712795
