1582892589746,0.06529236,-0.03277588,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892589746,0.31988525,-0.09667969,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892589756,0.26875305,-0.13504028,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892589775,-0.26068115,-0.07218933,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892589798,-0.29904175,0.013031006,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892589815,0.1313324,0.0045166016,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892589836,0.46369934,-0.11479187,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582892589856,-0.26281738,-0.06047058,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582892589875,-0.30755615,-0.13929749,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582892589897,0.07487488,0.026885986,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892589939,0.024810791,-8.087158E-4,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892589942,-0.4257965,0.002380371,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892589957,-0.76667786,0.06843567,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892589978,0.058898926,0.055648804,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892589997,0.776886,-0.005065918,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892590017,0.69059753,0.09399414,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892590038,0.1121521,0.041793823,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892590057,-0.099823,0.07269287,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892590078,0.12600708,-0.0072021484,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892590098,-0.025268555,0.16217041,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892590133,-0.16481018,0.13768005,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582892590139,-0.17333984,0.08866882,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582892590162,-0.36294556,0.14726257,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582892590181,-0.20742798,0.08227539,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582892590199,0.84931946,-0.027435303,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892590225,0.49458313,-0.03277588,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892590241,-0.88705444,0.18135071,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582892590261,-0.26174927,0.083343506,-0.33244324,0.0019226074,-0.0010681152,-0.0016784668
1582892590280,0.47221375,0.13235474,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582892590301,-0.13179016,0.071624756,-0.27172852,0.0019226074,-0.0010681152,-0.0016784668
1582892590328,-0.42260742,0.022628784,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582892590344,-0.04763794,-0.001876831,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582892590361,0.03439331,0.038604736,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892590382,0.11961365,-0.0743103,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892590402,0.06422424,-0.05407715,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892590424,0.058898926,-0.15740967,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892590444,0.34118652,-0.024246216,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892590464,0.13772583,-0.0657959,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892590483,-0.37147522,0.0236969,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892590504,-0.05508423,-0.04875183,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892590521,0.2762146,-0.043426514,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892590545,0.19525146,-0.10307312,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892590562,-0.3150177,0.0013122559,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892590582,-0.39064026,-0.021057129,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892590603,0.1824646,-0.1126709,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892590623,0.2059021,-0.08390808,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892590646,-0.23191833,-0.08390808,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892590667,0.0034942627,-0.14781189,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892590688,0.61709595,-0.14248657,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582892590708,-0.06680298,-0.11904907,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582892590756,-0.53977966,-0.12757874,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582892590756,0.024810791,-0.06047058,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582892590769,0.4754181,-0.25328064,0.29179382,0.0019226074,-0.0010681152,-0.0016784668
1582892590784,0.14411926,-0.1531372,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582892590804,-0.3970337,-0.0657959,0.25984192,0.0019226074,-0.0010681152,-0.0016784668
1582892590824,-0.43325806,-0.08816528,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582892590848,0.3816681,-0.12864685,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582892590869,0.37420654,-0.117996216,0.27474976,0.0019226074,-0.0010681152,-0.0016784668
1582892590890,-0.07533264,-0.06259155,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582892590910,0.21122742,-0.06791687,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892590959,0.23999023,0.0034484863,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892590959,-0.4865265,0.0013122559,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892590967,-0.21914673,0.03327942,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892590986,0.17500305,-0.010391235,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892591006,-0.039108276,-0.010391235,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892591027,0.14411926,-0.07963562,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892591049,0.09724426,2.593994E-4,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892591070,-0.32992554,0.026885986,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892591090,-0.07426453,0.009841919,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892591111,0.15583801,-0.015731812,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892591154,-0.07533264,0.027954102,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892591154,-0.31394958,0.08227539,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892591172,0.29005432,-0.024246216,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892591191,0.1590271,0.04499817,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892591208,-0.15841675,-0.0072021484,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892591229,0.17713928,0.08866882,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892591248,0.115356445,-0.006134033,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892591269,-0.14457703,0.0045166016,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892591290,0.06954956,0.055648804,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892591313,0.16648865,0.020492554,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892591357,-0.052963257,0.030075073,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892591359,0.03225708,0.022628784,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892591372,-0.07745361,0.06736755,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892591391,-0.16694641,0.005584717,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892591411,0.012023926,0.08760071,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892591431,-0.0039520264,0.04925537,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892591456,-0.17759705,0.05458069,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892591476,-0.1232605,-0.009338379,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892591492,0.2527771,-0.026382446,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892591513,0.091918945,0.018371582,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892591534,-0.20954895,-0.026382446,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892591551,-0.05935669,0.020492554,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892591572,0.22294617,-0.038101196,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892591592,-0.08705139,-0.029571533,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892591612,-0.12753296,-0.010391235,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892591632,0.068481445,-0.017852783,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892591653,0.17288208,-0.026382446,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892591672,0.06954956,-0.06259155,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892591696,-0.14776611,0.016235352,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892591716,-0.07426453,-0.030639648,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892591747,0.042922974,-0.027435303,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892591755,0.02267456,-0.025314331,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892591775,0.0887146,-0.08602905,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892591795,-0.079589844,-0.057266235,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892591818,-0.15841675,-0.043426514,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892591838,0.045043945,-0.049819946,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892591854,0.10470581,-0.07963562,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892591875,0.1632843,-0.080703735,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892591894,0.023742676,-0.07218933,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892591918,-0.22447205,-0.05407715,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892591959,-0.03164673,-0.001876831,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892591959,0.36569214,-0.026382446,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892591978,0.03439331,-0.010391235,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892591999,-0.119003296,-0.025314331,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892592021,-0.16267395,0.041793823,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892592038,-0.13072205,-0.050872803,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892592058,0.026931763,-0.04875183,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892592077,0.08766174,-0.055145264,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892592097,-0.019927979,-0.030639648,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892592118,-0.039108276,-0.0231781,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892592146,0.078063965,-0.05619812,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892592159,-0.030593872,-0.018920898,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892592179,0.042922974,-0.055145264,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892592200,0.07594299,-0.041290283,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892592224,0.16860962,-0.031707764,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892592240,-0.03378296,0.022628784,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892592264,-0.4257965,0.008773804,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892592279,-0.09024048,-0.05407715,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892592299,0.23892212,-0.018920898,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892592321,0.0077667236,-0.06047058,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892592346,-0.16055298,0.0045166016,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892592360,-0.052963257,-0.027435303,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892592380,0.03225708,-0.030639648,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892592401,0.04397583,-0.016784668,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892592421,-0.093444824,-0.030639648,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892592441,-0.06680298,-0.019989014,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892592462,0.101501465,-0.031707764,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892592481,-0.079589844,0.013031006,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892592500,-0.103027344,-0.005065918,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892592522,0.12068176,-0.014663696,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892592544,0.012023926,-0.006134033,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892592563,-0.028457642,-0.051940918,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892592582,0.07594299,-0.010391235,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892592604,-0.018875122,-0.011459351,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892592623,-0.13391113,0.034347534,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892592647,-0.058288574,0.013031006,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892592664,0.050369263,-0.0231781,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892592683,0.14411926,-0.03489685,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892592705,0.08552551,2.593994E-4,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892592724,-0.15948486,0.06629944,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892592760,-0.028457642,-0.006134033,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892592764,0.11961365,-0.024246216,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892592784,0.031204224,-0.018920898,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892592805,-0.039108276,-0.012527466,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892592826,-0.029525757,0.025817871,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892592845,0.12281799,-0.03489685,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892592867,-0.04017639,0.006652832,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892592890,0.037582397,-0.016784668,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892592905,-0.020996094,0.059906006,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892592926,-0.026321411,0.04711914,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892592962,-0.006088257,0.05671692,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892592967,0.0844574,0.05671692,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892592985,0.05357361,0.050323486,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892593005,-0.15734863,0.07055664,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892593026,0.05783081,0.0013122559,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892593047,0.12174988,0.030075073,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892593068,-0.0050201416,-0.021057129,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892593090,-0.19464111,-0.0072021484,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892593109,0.037582397,-0.050872803,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892593131,0.103637695,-0.057266235,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892593173,-0.095565796,-0.05619812,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892593173,-0.06680298,-0.06259155,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892593189,0.04611206,-0.031707764,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892593211,0.08552551,-0.06365967,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892593227,-0.11581421,0.022628784,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892593248,0.018417358,-0.0231781,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892593272,0.05783081,0.03541565,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892593290,0.033325195,0.002380371,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892593312,-0.103027344,0.05458069,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892593335,0.07487488,0.017303467,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892593378,0.091918945,-0.0029449463,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892593378,-0.10409546,0.030075073,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892593390,-0.041244507,-0.013595581,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892593411,0.056762695,0.010910034,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892593430,0.029067993,-0.040222168,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892593450,-0.2713318,0.016235352,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892593470,0.019485474,-0.022109985,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892593490,0.19204712,-0.015731812,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892593510,0.0034942627,-8.087158E-4,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892593536,-0.058288574,-0.013595581,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892593563,0.03225708,0.0013122559,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892593572,0.08338928,-0.025314331,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892593592,-0.12539673,0.008773804,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892593611,0.033325195,-0.026382446,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892593634,0.047180176,-0.006134033,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892593652,-0.08598328,0.002380371,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892593671,-0.036972046,-0.011459351,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892593696,0.052505493,0.006652832,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892593714,0.056762695,-0.022109985,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892593735,-0.10835266,0.026885986,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892593773,0.07594299,-0.010391235,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892593775,0.052505493,0.022628784,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892593794,-0.091308594,0.034347534,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892593815,0.017349243,0.0013122559,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892593835,0.047180176,0.03753662,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892593854,0.019485474,0.0077056885,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892593876,-0.079589844,0.04711914,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892593894,0.078063965,0.011978149,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892593914,0.042922974,0.03327942,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892593939,-0.04336548,0.04499817,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892593960,0.004562378,0.010910034,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892593995,-0.020996094,0.03541565,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892593996,-0.0050201416,0.013031006,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892594015,-0.09663391,0.041793823,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892594040,-0.0028839111,0.009841919,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892594058,0.058898926,0.0236969,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892594076,-0.008224487,0.031143188,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892594097,0.068481445,-0.0040130615,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892594116,0.054626465,0.027954102,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892594138,0.04824829,-0.0040130615,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892594164,-0.008224487,0.024749756,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892594178,0.052505493,-0.014663696,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892594198,0.009887695,0.002380371,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892594222,-0.16374207,0.017303467,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892594239,0.056762695,-0.015731812,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892594261,0.13026428,-0.0040130615,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892594281,-0.058288574,-8.087158E-4,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892594300,-0.09024048,0.021560669,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892594319,0.06741333,-0.021057129,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892594341,0.1078949,-0.011459351,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892594384,-0.13925171,0.020492554,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892594384,0.010955811,-0.014663696,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892594400,0.09298706,0.005584717,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892594419,-0.048690796,0.0034484863,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892594439,-0.048690796,0.014099121,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892594459,0.05357361,2.593994E-4,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892594480,0.07380676,-0.006134033,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892594503,-0.14883423,0.025817871,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892594524,0.051437378,-0.011459351,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892594547,0.082336426,0.0034484863,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892594595,-0.013549805,0.0045166016,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892594595,-0.08598328,0.014099121,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892594601,0.06529236,-0.013595581,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892594622,0.08338928,-0.013595581,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892594641,-0.15629578,0.016235352,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892594661,-0.012481689,-0.0072021484,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892594682,0.1270752,-0.022109985,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892594701,0.06741333,-0.019989014,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892594722,-0.21061707,0.011978149,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892594745,0.042922974,-0.021057129,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892594797,0.14837646,-0.015731812,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892594797,-0.06147766,0.0077056885,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892594805,-0.11154175,0.005584717,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892594825,0.078063965,-0.005065918,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892594844,0.12814331,-0.016784668,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892594864,-0.18611145,0.021560669,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892594883,0.0077667236,-0.011459351,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892594904,0.12281799,2.593994E-4,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892594923,0.015213013,2.593994E-4,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892594948,-0.14457703,0.017303467,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892594998,0.058898926,-0.008270264,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892594998,0.13986206,-0.012527466,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892595005,-0.14990234,0.027954102,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892595025,-0.019927979,-0.006134033,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892595046,0.09298706,0.0013122559,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892595066,0.056762695,-0.013595581,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892595085,-0.16906738,0.017303467,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892595106,0.04824829,-0.021057129,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892595127,0.14305115,-0.017852783,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892595146,-0.13072205,0.010910034,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892595180,-0.06468201,-0.005065918,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892595187,0.09510803,-0.009338379,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892595208,0.103637695,-0.013595581,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892595228,-0.17759705,0.0236969,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892595250,0.010955811,-0.009338379,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892595270,0.14837646,0.010910034,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892595288,-0.079589844,0.022628784,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892595310,-0.07426453,0.014099121,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892595328,0.07273865,0.008773804,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892595350,0.1078949,2.593994E-4,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892595382,-0.1509552,0.04499817,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892595390,0.008834839,-0.0040130615,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892595409,0.08766174,0.019424438,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892595429,-0.03378296,0.011978149,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892595451,-0.044433594,0.024749756,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892595469,0.05569458,0.005584717,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
