bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
3.4769545,-4.537479,4.8339815,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213360,0
2.6701581,-4.4159765,9.600471,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213367,0
1.8789507,3.645624,8.586974,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213402,0
6.295632,-10.289387,18.47607,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213443,0
3.3693027,1.005012,6.787071,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213485,0
-0.29842174,2.465164,9.390907,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213492,0
2.6778233,-3.7339804,9.392485,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213527,0
4.3446956,1.6457528,3.2531478,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213568,0
2.0364418,-2.178217,10.388205,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213610,0
2.7053952,-4.6132164,9.662559,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213651,0
3.7212663,-3.6994689,7.568418,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213666,0
3.6133158,-4.590014,11.007295,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213692,0
-0.4053665,3.1419015,3.862949,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213734,0
3.7013066,-0.08870007,7.407512,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213776,0
1.6193988,-2.8590806,11.142845,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213818,0
4.663779,-6.1101356,14.908154,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213859,0
5.8194995,0.49745682,9.187091,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213892,0
3.250551,3.7568789,7.9808817,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213901,0
6.2181077,-16.20298,17.90935,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213942,0
3.7337246,3.400151,7.444185,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3213984,0
2.5617201,-8.72641,10.387953,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214026,0
4.5092382,3.4802094,8.085274,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214067,0
1.1640345,6.068063,1.9935021,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214092,0
4.1909437,1.1662854,13.660685,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214109,0
3.0072556,-0.4781176,7.526177,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214123,0
1.3456732,-12.522378,11.388513,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214151,0
0.5114308,-6.88796,6.5219746,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214158,0
3.799929,0.30511427,8.596606,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214192,0
2.3683577,-2.7168815,6.448677,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214233,0
1.9681153,2.88377,4.952241,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214276,0
2.5169537,-2.802648,11.501167,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214292,0
3.178521,-3.2116134,6.9181333,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214317,0
2.1972811,2.7742956,7.204141,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214358,0
1.2676653,-1.7681383,7.7120876,23.55667,87.30700999999999,89.99998474121094,1.7,0.0,3214365,0
2.2730906,-12.525345,8.353717,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214400,0
4.200322,3.575848,5.59837,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214441,0
1.2270244,5.151559,13.484564,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214448,0
1.2889972,-0.25841522,4.271899,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214483,0
1.4144531,-16.182957,15.55359,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214492,0
3.4181707,0.3106926,3.9811666,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214525,0
1.4180365,0.5682565,8.632825,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214566,0
4.2290106,-7.4559155,13.087175,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214573,0
3.4926538,-3.0746124,9.769067,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214608,0
0.9394234,-0.3872268,9.246756,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214649,0
3.7360957,-6.398429,12.310132,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214691,0
5.542122,1.1290934,10.312874,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214698,0
1.8350022,2.3724823,5.524659,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214733,0
0.6901239,-1.6012572,6.4074626,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214774,0
5.0318255,-5.9258256,12.199556,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214816,0
0.21526985,2.7569356,7.9983687,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214857,0
-0.17291698,0.48999363,5.204337,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214892,0
4.95237,-13.884034,12.41194,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214899,0
5.3398366,3.3923886,6.075717,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214941,0
1.6327306,0.7691881,8.000794,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3214982,0
4.7092476,-7.6383796,9.486881,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215024,0
1.5727413,1.0238912,11.542786,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215065,0
1.2906878,-2.9050033,9.5502205,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215093,0
-0.07597648,-0.47845823,3.1922772,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215107,0
4.6515875,-8.061362,14.560111,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215148,0
1.5389144,1.8521917,6.334337,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215190,0
0.33221596,-3.263042,8.456584,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215197,0
2.832063,-1.9203776,10.714658,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215232,0
4.190616,-7.270557,12.9693575,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215273,0
1.7317743,-1.6073703,8.151012,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215294,0
1.3015583,2.326731,3.5368526,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215315,0
2.9319215,-2.9573784,8.754728,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215356,0
3.7684872,-0.86970663,10.8571825,23.55666833333333,87.30708333333332,91.41226196289062,1.7,0.0,3215363,0
3.9497702,-3.049947,14.495733,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215398,0
0.16397119,1.5519083,0.66157323,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215440,0
5.1044946,-4.2850494,9.474093,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215481,0
4.0549827,5.1545386,10.182593,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215493,0
-1.1015474,8.340983,1.9074008,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215523,0
6.3509507,-25.019335,21.63737,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215564,1
-2.8866131,13.071787,-16.109627,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215606,0
2.679965,-0.218651,9.562926,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215620,0
3.3747652,-14.689684,23.178389,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215648,0
-3.0974512,8.746491,-12.141165,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215690,0
3.4675555,-12.196553,22.785435,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215697,0
-2.288286,0.6172545,-1.2358699,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215731,0
7.5501475,1.4849617,2.3190434,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215772,0
1.6248705,0.5443838,3.1578774,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215814,0
0.5789957,-1.2782125,-1.0916766,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215856,0
7.5318227,-20.236597,22.563896,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215893,0
2.0581563,-5.177586,17.769604,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215939,0
-6.238202,14.585114,-13.995668,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215946,0
4.6200786,0.7679435,9.137719,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3215980,0
4.4822817,-16.821539,13.396099,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3216022,0
-5.4824314,23.918262,-8.673117,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3216063,0
0.72709745,0.063392535,5.1434493,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3216093,0
7.5764394,-17.87535,32.943592,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3216105,0
3.5826423,-8.403779,12.009605,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3216147,0
-8.284794,22.247765,-10.230347,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3216188,0
2.8179297,1.0087465,7.6083775,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3216195,0
7.2599635,-19.870068,23.487514,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3216230,0
2.8615894,3.1760013,6.186556,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3216271,0
-3.7865357,10.435157,3.292152,23.556663333333336,87.30715333333335,94.43060302734375,1.7,0.0,3216278,0
-3.7865357,10.435157,3.292152,23.556663333333336,87.30715333333335,94.43060302734375,1.7,2.0,3216293,0
2.0947435,1.2681744,10.16733,23.556663333333336,87.30715333333335,94.43060302734375,1.7,2.0,3216313,0
5.5942383,-4.5664887,6.061649,23.556663333333336,87.30715333333335,94.43060302734375,1.7,2.0,3216355,0
-2.059604,0.71975416,9.969617,23.556661666666667,87.30722333333333,91.47948455810547,1.6,2.0,3216396,0
1.6118748,-4.2575502,12.361882,23.556661666666667,87.30722333333333,91.47948455810547,1.6,2.0,3216438,0
3.3153338,1.2669033,7.0492954,23.556661666666667,87.30722333333333,91.47948455810547,1.6,2.0,3216480,0
1.0540584,2.0592124,4.3720527,23.556661666666667,87.30722333333333,91.47948455810547,1.6,2.0,3216487,0
1.0540584,2.0592124,4.3720527,23.556661666666667,87.30722333333333,91.47948455810547,1.6,4.0,3216497,0
-0.772809,-1.2091285,10.768632,23.556661666666667,87.30722333333333,91.47948455810547,1.6,4.0,3216521,0
4.1750746,-3.3274622,8.722193,23.556661666666667,87.30722333333333,91.47948455810547,1.6,4.0,3216563,0
1.0938263,-0.99178785,10.005291,23.556661666666667,87.30722333333333,91.47948455810547,1.6,4.0,3216604,0
1.4544097,0.2139055,9.171064,23.556661666666667,87.30722333333333,91.47948455810547,1.6,4.0,3216646,0
4.687987,-6.245571,12.936079,23.556661666666667,87.30722333333333,91.47948455810547,1.6,4.0,3216687,0
3.7859488,2.7121966,8.531544,23.556661666666667,87.30722333333333,91.47948455810547,1.6,4.0,3216694,0
-1.4847527,1.0548397,0.10253607,23.556661666666667,87.30722333333333,91.47948455810547,1.6,7.0,3216729,0
0.3013676,2.9126644,0.45060563,23.556661666666667,87.30722333333333,91.47948455810547,1.6,7.0,3216771,0
4.5367494,4.2869043,10.367688,23.556661666666667,87.30722333333333,91.47948455810547,1.6,7.0,3216778,0
2.0602849,-1.7376163,13.929687,23.556661666666667,87.30722333333333,91.47948455810547,1.6,7.0,3216813,0
0.85928506,-3.0838878,5.388167,23.556661666666667,87.30722333333333,91.47948455810547,1.6,7.0,3216854,0
4.6450977,-1.2680633,10.261565,23.556661666666667,87.30722333333333,91.47948455810547,1.6,11.0,3216892,0
3.2776856,1.0057309,9.768677,23.556661666666667,87.30722333333333,91.47948455810547,1.6,11.0,3216937,0
1.4597015,-0.21804243,7.6667547,23.556661666666667,87.30722333333333,91.47948455810547,1.6,11.0,3216944,0
3.3085668,-6.3300595,12.65387,23.556661666666667,87.30722333333333,91.47948455810547,1.6,11.0,3216979,0
5.6495004,-2.5357385,10.444985,23.556661666666667,87.30722333333333,91.47948455810547,1.6,11.0,3217020,0
3.9762254,-2.4021666,10.396905,23.556661666666667,87.30722333333333,91.47948455810547,1.6,11.0,3217062,0
2.1107426,1.35175,8.078564,23.556661666666667,87.30722333333333,91.47948455810547,1.6,15.0,3217092,0
3.9904702,-3.1782439,9.72233,23.556661666666667,87.30722333333333,91.47948455810547,1.6,15.0,3217106,0
1.915008,-2.4535692,10.487557,23.556661666666667,87.30722333333333,91.47948455810547,1.6,15.0,3217113,0
1.9589609,0.23207267,2.7998629,23.556661666666667,87.30722333333333,91.47948455810547,1.6,15.0,3217145,0
2.2530458,-0.2707868,7.469836,23.556661666666667,87.30722333333333,91.47948455810547,1.6,15.0,3217187,0
3.187149,-5.7497954,9.13663,23.556661666666667,87.30722333333333,91.47948455810547,1.6,15.0,3217228,0
1.0668564,0.55318093,2.7768357,23.556661666666667,87.30722333333333,91.47948455810547,1.6,15.0,3217270,0
4.215164,-6.062007,15.431616,23.556661666666667,87.30722333333333,91.47948455810547,1.6,24.0,3217292,0
2.192168,-0.3674431,8.259436,23.556661666666667,87.30722333333333,91.47948455810547,1.6,24.0,3217312,0
0.807765,-2.539449,6.791211,23.556661666666667,87.30722333333333,91.47948455810547,1.6,24.0,3217353,0
2.5058484,-2.33739,6.6816034,23.556660000000004,87.30729333333332,91.47948455810547,1.6,24.0,3217394,0
5.958,0.049945913,17.963478,23.556660000000004,87.30729333333332,91.47948455810547,1.6,24.0,3217401,0
1.3064239,0.7480883,6.7203603,23.556660000000004,87.30729333333332,91.47948455810547,1.6,24.0,3217436,0
1.4100524,2.5870368,7.7852,23.556660000000004,87.30729333333332,91.47948455810547,1.6,24.0,3217478,0
4.0335035,-6.3731008,10.5845175,23.556660000000004,87.30729333333332,91.47948455810547,1.6,39.0,3217492,0
1.7017058,-10.451144,13.473806,23.556660000000004,87.30729333333332,91.47948455810547,1.6,39.0,3217519,0
-0.5506002,3.4587562,2.2836099,23.556660000000004,87.30729333333332,91.47948455810547,1.6,39.0,3217561,0
4.4752784,-3.8819454,11.875451,23.556660000000004,87.30729333333332,91.47948455810547,1.6,39.0,3217603,0
5.660092,2.1802816,7.7948194,23.556660000000004,87.30729333333332,91.47948455810547,1.6,39.0,3217644,0
-0.17855737,-6.123466,10.2185545,23.556660000000004,87.30729333333332,91.47948455810547,1.6,39.0,3217686,0
2.0739584,-6.205038,13.943956,23.556660000000004,87.30729333333332,91.47948455810547,1.6,66.0,3217693,0
3.415066,3.5551414,3.655289,23.556660000000004,87.30729333333332,91.47948455810547,1.6,66.0,3217727,0
3.106474,-6.5098405,14.789695,23.556660000000004,87.30729333333332,91.47948455810547,1.6,66.0,3217769,0
2.179334,-1.7710716,6.7755637,23.556660000000004,87.30729333333332,91.47948455810547,1.6,66.0,3217810,0
1.1784188,1.7519321,1.6806834,23.556660000000004,87.30729333333332,91.47948455810547,1.6,66.0,3217852,0
1.1507602,2.3358083,10.262464,23.556660000000004,87.30729333333332,91.47948455810547,1.6,94.0,3217892,0
4.3728876,-1.0971631,6.9741077,23.556660000000004,87.30729333333332,91.47948455810547,1.6,94.0,3217935,0
-0.3635544,0.18998216,4.319261,23.556660000000004,87.30729333333332,91.47948455810547,1.6,94.0,3217977,0
2.3503191,5.1947484,9.486649,23.556660000000004,87.30729333333332,91.47948455810547,1.6,94.0,3218018,0
3.429214,-19.743896,22.914553,23.556660000000004,87.30729333333332,91.47948455810547,1.6,94.0,3218060,1
0.52639407,-1.2248218,1.5863953,23.556660000000004,87.30729333333332,91.47948455810547,1.6,85.0,3218092,0
4.2685084,4.9137697,7.1029477,23.556660000000004,87.30729333333332,91.47948455810547,1.6,85.0,3218103,0
-1.1742246,13.7290325,4.189209,23.556660000000004,87.30729333333332,91.47948455810547,1.6,85.0,3218110,0
2.662915,2.423057,12.494924,23.556660000000004,87.30729333333332,91.47948455810547,1.6,85.0,3218143,0
5.8522806,-11.82532,11.425303,23.556660000000004,87.30729333333332,91.47948455810547,1.6,85.0,3218185,0
0.3470531,-0.52489126,2.7009637,23.556660000000004,87.30729333333332,91.47948455810547,1.6,85.0,3218226,0
3.889243,3.3506753,2.967406,23.556660000000004,87.30729333333332,91.47948455810547,1.6,85.0,3218268,0
-0.06726375,6.6130834,-0.3797249,23.556660000000004,87.30729333333332,91.47948455810547,1.6,50.0,3218293,0
2.876536,1.3123869,12.929348,23.556660000000004,87.30729333333332,91.47948455810547,1.6,50.0,3218309,0
3.4571118,-10.576487,13.945622,23.556660000000004,87.30729333333332,91.47948455810547,1.6,50.0,3218351,0
-1.8001647,5.82266,3.4207375,23.556655,87.30736333333334,94.43060302734375,1.6,50.0,3218393,0
2.3416655,-7.227027,12.468283,23.556655,87.30736333333334,94.43060302734375,1.6,50.0,3218434,0
3.6313453,2.5295763,4.570071,23.556655,87.30736333333334,94.43060302734375,1.6,50.0,3218476,0
3.933726,2.1024227,12.274378,23.556655,87.30736333333334,94.43060302734375,1.6,30.0,3218493,0
1.8175905,0.3601919,8.443905,23.556655,87.30736333333334,94.43060302734375,1.6,30.0,3218518,0
3.4015152,-0.53190005,10.392806,23.556655,87.30736333333334,94.43060302734375,1.6,30.0,3218559,0
0.4269401,1.5244787,9.482135,23.556655,87.30736333333334,94.43060302734375,1.6,30.0,3218601,0
0.18171874,-6.5769463,3.851288,23.556655,87.30736333333334,94.43060302734375,1.6,30.0,3218642,0
3.3921993,3.5326834,8.022573,23.556655,87.30736333333334,94.43060302734375,1.6,30.0,3218684,0
3.5449076,2.8332162,11.162056,23.556655,87.30736333333334,94.43060302734375,1.6,20.0,3218692,0
5.2195787,-6.6068306,17.768599,23.556655,87.30736333333334,94.43060302734375,1.6,20.0,3218725,0
2.5295153,-5.656674,10.269607,23.556655,87.30736333333334,94.43060302734375,1.6,20.0,3218767,0
3.7487473,-0.49707356,6.9392242,23.556655,87.30736333333334,94.43060302734375,1.6,20.0,3218809,0
2.27152,0.19784623,4.668106,23.556655,87.30736333333334,94.43060302734375,1.6,20.0,3218850,0
3.5937967,1.0039977,9.087763,23.556655,87.30736333333334,94.43060302734375,1.6,20.0,3218892,0
4.009913,-8.561608,12.708132,23.556655,87.30736333333334,94.43060302734375,1.6,13.0,3218933,0
1.2765969,3.0001469,3.006635,23.556655,87.30736333333334,94.43060302734375,1.6,13.0,3218975,0
8.549797,-15.439155,18.892002,23.556655,87.30736333333334,94.43060302734375,1.6,13.0,3219017,0
6.8284264,2.8585079,8.107931,23.556655,87.30736333333334,94.43060302734375,1.6,13.0,3219058,0
-0.3772844,4.143987,9.669562,23.556655,87.30736333333334,94.43060302734375,1.6,7.0,3219092,0
0.7729816,2.5042038,6.7480035,23.556655,87.30736333333334,94.43060302734375,1.6,7.0,3219100,0
8.427921,-17.335056,14.083728,23.556655,87.30736333333334,94.43060302734375,1.6,7.0,3219141,0
3.9769022,4.09979,7.0171742,23.556655,87.30736333333334,94.43060302734375,1.6,7.0,3219183,0
4.1769137,-3.2054548,13.997987,23.556655,87.30736333333334,94.43060302734375,1.6,7.0,3219225,0
5.778825,-3.923452,9.985495,23.556655,87.30736333333334,94.43060302734375,1.6,7.0,3219266,0
1.1617848,2.2275517,5.48053,23.556655,87.30736333333334,94.43060302734375,1.6,0.0,3219292,0
-0.28989387,1.8353635,12.769625,23.556655,87.30736333333334,94.43060302734375,1.6,0.0,3219308,0
3.672344,-10.406108,13.176993,23.556655,87.30736333333334,94.43060302734375,1.6,0.0,3219349,0
1.8735276,3.7163818,8.369272,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219391,0
1.7790058,-9.074317,9.189323,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219432,0
5.2307186,3.6435084,9.047169,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219474,0
-1.6452749,9.9806385,3.7428606,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219492,0
1.7609588,0.9054508,8.769284,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219516,0
3.2599463,-4.2612386,7.9627666,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219557,0
1.5301082,0.63478255,9.909019,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219599,0
2.355663,-7.7216883,15.862109,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219640,0
1.1814283,2.941326,5.4995403,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219682,0
5.11372,-7.953483,15.910222,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219692,0
1.1271529,-0.76889926,8.787024,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219723,0
0.709346,-0.32856143,5.0620923,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219765,0
1.959737,-0.89213574,10.129296,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219807,0
2.391019,-6.4654694,11.373616,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219848,0
2.641165,2.1662335,5.850855,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219890,0
0.6578849,-0.341338,4.720147,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219932,0
3.0402863,-2.4229076,6.415797,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3219973,0
-1.6103888,1.2298146,5.566759,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3220015,0
3.664539,-2.203136,9.823777,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3220056,0
5.3061533,3.190308,7.008016,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3220092,0
5.1553125,-8.800817,18.822067,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3220139,0
1.8115729,2.1410775,7.5958366,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3220181,0
2.3444583,-5.3100815,7.4491363,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3220223,0
3.4350743,3.2045221,6.6661577,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3220264,0
3.547552,-1.2651207,13.59906,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3220292,0
2.882283,-5.2010202,7.7655897,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3220306,0
2.876764,3.1162813,5.3412104,23.55665333333333,87.30743333333334,91.47948455810547,1.6,0.0,3220347,0
5.826308,-7.6124835,11.894138,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220389,0
4.1028275,2.9421926,6.239807,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220430,0
2.69809,-0.8680659,3.6195457,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220472,0
4.234482,-12.587932,15.552555,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220492,0
5.4716506,-2.9509542,9.333756,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220514,0
-0.40692556,0.59660834,7.0904055,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220555,0
1.8008322,-7.9165998,6.0090427,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220597,0
3.0290325,4.640914,14.625706,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220638,0
0.8723941,0.38521442,5.621225,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220680,0
2.6942785,-9.968892,5.4423075,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220692,0
2.831842,-7.3976493,12.033195,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220722,0
1.4763465,2.1399262,9.927964,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220763,0
1.8147079,-6.260106,11.479675,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220805,0
0.040153418,2.990551,6.4246163,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220846,0
4.765895,-6.0154595,13.841726,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220853,0
2.5272238,-1.0639452,14.658474,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220888,0
1.0619644,-2.0954695,7.99584,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220929,0
2.7976103,-3.0485706,5.031468,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220936,0
1.4342864,-1.6785874,12.990651,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3220971,0
4.0073752,-3.2367685,11.387852,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221013,0
1.1707786,0.84511614,6.5982995,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221054,0
0.038811486,-1.1232346,5.9390826,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221092,0
0.87194884,-0.8708859,10.144464,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221099,0
4.9976153,-5.533602,12.084483,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221138,0
0.39939666,1.9535645,1.4999764,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221179,0
4.9088736,-11.024416,15.743889,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221221,0
5.0347567,3.532935,8.899503,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221263,0
2.063397,-4.9012628,15.151665,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221292,0
0.04822733,1.5619028,6.253015,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221304,0
5.166463,-7.650348,14.669207,23.556651666666667,87.30750166666667,91.51555633544922,1.6,0.0,3221346,0
3.532359,-5.2498245,11.380054,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221387,0
2.1604886,3.0830805,5.3926034,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221429,0
3.0307252,1.5074567,12.882291,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221470,0
3.401356,-4.2210894,8.106628,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221493,0
4.1654787,-8.497347,10.7346325,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221512,0
1.6605686,-1.369629,4.2260237,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221553,0
2.221743,-1.6592883,6.6194897,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221595,0
-1.4572161,2.227138,6.2455087,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221637,0
