bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.7606987,-4.496308,8.529535,23.54749625,87.30112456,26.706893920898438,4.5509996,1124.0,1145241396,0
-1.0346079,-9.594067,12.218472,23.54749625,87.30112456,26.706893920898438,4.5509996,1124.0,1145241404,0
1.0567269,15.839004,5.862379,23.54749625,87.30112456,26.706893920898438,4.5509996,1124.0,1145241423,0
-4.356355,-19.755766,13.369734,23.54749625,87.30112456,26.706893920898438,4.5509996,1124.0,1145241444,0
5.2210784,-0.23237129,8.675292,23.54749625,87.30112456,26.706893920898438,4.5509996,1124.0,1145241464,0
1.0755444,8.748094,5.847712,23.54749625,87.30112456,26.706893920898438,4.5509996,1124.0,1145241484,0
-3.9907176,-1.3457699,10.239946,23.54749625,87.30112456,26.706893920898438,4.5509996,1124.0,1145241505,0
-3.9907176,-1.3457699,10.239946,23.54749625,87.30112456,26.706893920898438,4.5509996,1114.0,1145241521,0
4.372996,-27.72237,14.753313,23.54749625,87.30112456,26.706893920898438,4.5509996,1114.0,1145241533,0
-1.7679011,24.586252,2.9973612,23.54749625,87.30112456,26.706893920898438,4.5509996,1114.0,1145241545,0
-1.3037436,7.792604,10.566097,23.54749625,87.30112456,26.706893920898438,4.5509996,1114.0,1145241566,0
5.5458636,-20.2538,10.640038,23.54749625,87.30112456,26.706893920898438,4.5509996,1114.0,1145241586,0
-9.388786,-13.67159,9.437628,23.54749625,87.30112456,26.706893920898438,4.5509996,1114.0,1145241607,0
9.690073,46.650787,-11.027734,23.54749625,87.30112456,26.706893920898438,4.5509996,1114.0,1145241627,0
-9.610262,-7.3553185,16.180798,23.54749625,87.30112456,26.706893920898438,4.5509996,1114.0,1145241647,0
-9.610262,-7.3553185,16.180798,23.54749625,87.30112456,26.706893920898438,4.5509996,1099.0,1145241658,0
6.676957,-40.138714,13.196688,23.54749625,87.30112456,26.706893920898438,4.5509996,1099.0,1145241668,0
-13.262303,-20.706623,21.706852,23.54749625,87.30112456,26.706893920898438,4.5509996,1099.0,1145241688,1
7.4538364,11.459381,4.848989,23.54749625,87.30112456,26.706893920898438,4.5509996,1099.0,1145241708,0
-4.075057,11.135801,7.9284663,23.54749625,87.30112456,26.706893920898438,4.5509996,1099.0,1145241729,0
0.825404,-32.080788,17.065998,23.54749625,87.30112456,26.706893920898438,4.5509996,1099.0,1145241751,0
3.5632505,-0.0038262806,3.836515,23.54749625,87.30112456,26.706893920898438,4.5509996,1099.0,1145241769,0
-7.3783617,-2.9385269,14.711748,23.54749625,87.30112456,26.706893920898438,4.5509996,1099.0,1145241790,0
-7.3783617,-2.9385269,14.711748,23.54749625,87.30112456,26.706893920898438,4.5509996,1076.0,1145241801,0
11.692293,17.631224,0.26232344,23.54749625,87.30112456,26.706893920898438,4.5509996,1076.0,1145241812,0
-9.29237,-1.8950471,10.508086,23.54749625,87.30112456,26.706893920898438,4.5509996,1076.0,1145241830,0
4.8708553,-16.465124,11.289203,23.54749625,87.30112456,26.706893920898438,4.5509996,1076.0,1145241850,0
-1.5970955,-0.47487852,4.6537304,23.54749625,87.30112456,26.706893920898438,4.5509996,1076.0,1145241871,0
-8.289955,-3.0399833,10.530715,23.54749625,87.30112456,26.706893920898438,4.5509996,1076.0,1145241891,0
10.34455,-3.1896763,16.49801,23.54749625,87.30112456,26.706893920898438,4.5509996,1076.0,1145241912,0
10.34455,-3.1896763,16.49801,23.54749625,87.30112456,26.706893920898438,4.5509996,1040.0,1145241924,0
-2.1368792,16.841675,3.336642,23.54749625,87.30112456,26.706893920898438,4.5509996,1040.0,1145241934,0
-0.282277,-21.868048,-11.895841,23.54749625,87.30112456,26.706893920898438,4.5509996,1040.0,1145241952,0
-7.918744,-54.513664,17.840963,23.54749625,87.30112456,26.706893920898438,4.5509996,1040.0,1145241972,0
20.406166,51.80608,18.640537,23.54749625,87.30112456,26.706893920898438,4.5509996,1040.0,1145241993,0
-18.082516,3.246443,1.1900676,23.54749625,87.30112456,26.706893920898438,4.5509996,1040.0,1145242013,0
-0.9393158,-40.49058,11.213609,23.54749625,87.30112456,26.706893920898438,4.5509996,1040.0,1145242034,0
12.460909,-19.994755,9.893494,23.54753724,87.30114409,23.713788986206055,4.5509996,1040.0,1145242054,0
12.460909,-19.994755,9.893494,23.54753724,87.30114409,23.713788986206055,4.5509996,1007.0,1145242065,0
-9.906656,50.16553,6.6351857,23.54753724,87.30114409,23.713788986206055,4.5509996,1007.0,1145242075,0
4.7739706,-18.049236,16.431871,23.54753724,87.30114409,23.713788986206055,4.5509996,1007.0,1145242094,0
-6.821927,-11.199406,7.262862,23.54753724,87.30114409,23.713788986206055,4.5509996,1007.0,1145242115,0
-5.8554697,-4.0300703,14.146346,23.54753724,87.30114409,23.713788986206055,4.5509996,1007.0,1145242135,0
15.111836,23.080599,2.1734598,23.54753724,87.30114409,23.713788986206055,4.5509996,1007.0,1145242155,0
-5.9760175,0.49801373,11.352695,23.54753724,87.30114409,23.713788986206055,4.5509996,1007.0,1145242176,0
-5.9760175,0.49801373,11.352695,23.54753724,87.30114409,23.713788986206055,4.5509996,975.0,1145242192,0
-2.4523225,-12.709302,10.432867,23.54753724,87.30114409,23.713788986206055,4.5509996,975.0,1145242204,0
-3.9510176,-12.699475,10.806604,23.54753724,87.30114409,23.713788986206055,4.5509996,975.0,1145242216,0
1.1517609,7.611074,10.687328,23.54753724,87.30114409,23.713788986206055,4.5509996,975.0,1145242236,0
2.0267818,-3.0302298,10.3808975,23.54753724,87.30114409,23.713788986206055,4.5509996,975.0,1145242257,0
-2.82645,-2.2886643,7.1631465,23.54753724,87.30114409,23.713788986206055,4.5509996,975.0,1145242278,0
-1.1805981,6.7165604,7.5829096,23.54753724,87.30114409,23.713788986206055,4.5509996,975.0,1145242298,0
4.097594,-4.730884,8.914734,23.54753724,87.30114409,23.713788986206055,4.5509996,975.0,1145242318,0
4.097594,-4.730884,8.914734,23.54753724,87.30114409,23.713788986206055,4.5509996,950.0,1145242330,0
-8.158593,-10.877029,15.453577,23.54753724,87.30114409,23.713788986206055,4.5509996,950.0,1145242340,0
3.8366609,3.7503989,7.6884947,23.54753724,87.30114409,23.713788986206055,4.5509996,950.0,1145242358,0
0.75003844,5.9715815,8.52078,23.54753724,87.30114409,23.713788986206055,4.5509996,950.0,1145242378,0
7.106847,-20.75125,10.627005,23.54753724,87.30114409,23.713788986206055,4.5509996,950.0,1145242400,0
-5.7128553,5.9979854,5.161769,23.54753724,87.30114409,23.713788986206055,4.5509996,950.0,1145242420,0
-7.153835,14.739192,12.08339,23.54753724,87.30114409,23.713788986206055,4.5509996,950.0,1145242440,0
8.031133,-17.39843,6.3815866,23.54753724,87.30114409,23.713788986206055,4.5509996,950.0,1145242460,0
8.031133,-17.39843,6.3815866,23.54753724,87.30114409,23.713788986206055,4.5509996,921.0,1145242472,0
-4.430354,25.858217,8.421465,23.54753724,87.30114409,23.713788986206055,4.5509996,921.0,1145242482,0
5.901551,-28.861593,15.319036,23.54753724,87.30114409,23.713788986206055,4.5509996,921.0,1145242500,0
-6.655936,-10.859282,11.155677,23.54753724,87.30114409,23.713788986206055,4.5509996,921.0,1145242521,0
-2.074971,10.925185,6.957702,23.54753724,87.30114409,23.713788986206055,4.5509996,921.0,1145242542,0
9.326132,22.839365,3.2995784,23.54753724,87.30114409,23.713788986206055,4.5509996,921.0,1145242561,0
-2.686854,-20.601034,12.811816,23.54753724,87.30114409,23.713788986206055,4.5509996,921.0,1145242617,0
-2.686854,-20.601034,12.811816,23.54753724,87.30114409,23.713788986206055,4.5509996,887.0,1145242627,0
-1.2826716,18.937878,10.903178,23.54753724,87.30114409,23.713788986206055,4.5509996,887.0,1145242638,0
-10.184016,-15.487033,9.92852,23.54753724,87.30114409,23.713788986206055,4.5509996,887.0,1145242663,0
5.356586,17.585857,10.339056,23.54753724,87.30114409,23.713788986206055,4.5509996,887.0,1145242683,0
-5.645616,2.7659118,19.44536,23.54753724,87.30114409,23.713788986206055,4.5509996,887.0,1145242703,0
4.5353065,-9.407676,2.7334337,23.54753724,87.30114409,23.713788986206055,4.5509996,887.0,1145242724,0
4.5353065,-9.407676,2.7334337,23.54753724,87.30114409,23.713788986206055,4.5509996,844.0,1145242736,0
-13.135966,8.954718,4.584084,23.54753724,87.30114409,23.713788986206055,4.5509996,844.0,1145242746,0
11.881384,-11.284886,17.501043,23.54753724,87.30114409,23.713788986206055,4.5509996,844.0,1145242765,0
-7.6913195,9.624733,12.702161,23.54753724,87.30114409,23.713788986206055,4.5509996,844.0,1145242785,0
10.193991,7.8606863,2.9509447,23.54753724,87.30114409,23.713788986206055,4.5509996,844.0,1145242807,0
-8.883347,-20.3353,12.900032,23.54753724,87.30114409,23.713788986206055,4.5509996,844.0,1145242826,0
2.225161,6.6357493,2.0628526,23.54753724,87.30114409,23.713788986206055,4.5509996,844.0,1145242847,0
2.225161,6.6357493,2.0628526,23.54753724,87.30114409,23.713788986206055,4.5509996,792.0,1145242864,0
2.398542,25.717403,9.584707,23.54753724,87.30114409,23.713788986206055,4.5509996,792.0,1145242875,0
1.4520806,-25.786524,18.51292,23.54753724,87.30114409,23.713788986206055,4.5509996,792.0,1145242887,0
-7.615265,8.129958,-0.37280926,23.54753724,87.30114409,23.713788986206055,4.5509996,792.0,1145242908,0
-3.7866333,-6.4773555,3.7382517,23.54753724,87.30114409,23.713788986206055,4.5509996,792.0,1145242928,0
4.0290656,1.3436751,18.247105,23.54753724,87.30114409,23.713788986206055,4.5509996,792.0,1145242948,0
3.207043,15.466337,11.394752,23.54753724,87.30114409,23.713788986206055,4.5509996,792.0,1145242969,0
-4.068838,-4.6028466,2.815178,23.54753724,87.30114409,23.713788986206055,4.5509996,792.0,1145242989,0
-4.068838,-4.6028466,2.815178,23.54753724,87.30114409,23.713788986206055,4.5509996,740.0,1145243001,0
-4.9777956,-26.450018,16.656368,23.54753724,87.30114409,23.713788986206055,4.5509996,740.0,1145243011,0
11.386057,20.787022,5.974325,23.54753724,87.30114409,23.713788986206055,4.5509996,740.0,1145243029,0
-7.1232443,11.495885,7.561142,23.54757215,87.30116112,24.21520233154297,4.5509996,740.0,1145243050,0
2.7381313,-12.536943,10.428959,23.54757215,87.30116112,24.21520233154297,4.5509996,740.0,1145243070,0
-2.5222814,-0.7637054,11.908961,23.54757215,87.30116112,24.21520233154297,4.5509996,740.0,1145243090,0
0.8389854,5.775237,12.628083,23.54757215,87.30116112,24.21520233154297,4.5509996,740.0,1145243111,0
-2.7445743,-6.2345886,11.817609,23.54757215,87.30116112,24.21520233154297,4.5509996,740.0,1145243131,0
-2.7445743,-6.2345886,11.817609,23.54757215,87.30116112,24.21520233154297,4.5509996,691.0,1145243141,0
0.0014900247,1.2732912,10.721161,23.54757215,87.30116112,24.21520233154297,4.5509996,691.0,1145243152,0
-2.5668883,-3.5492556,10.442544,23.54757215,87.30116112,24.21520233154297,4.5509996,691.0,1145243172,0
8.515406,25.539207,1.4911844,23.54757215,87.30116112,24.21520233154297,4.5509996,691.0,1145243192,0
-7.924576,-23.600336,11.89295,23.54757215,87.30116112,24.21520233154297,4.5509996,691.0,1145243213,0
4.7156343,0.6346327,9.996051,23.54757215,87.30116112,24.21520233154297,4.5509996,691.0,1145243234,0
-1.6016304,12.688575,11.419162,23.54757215,87.30116112,24.21520233154297,4.5509996,691.0,1145243253,0
-1.6016304,12.688575,11.419162,23.54757215,87.30116112,24.21520233154297,4.5509996,655.0,1145243267,0
-1.0150939,-13.45251,7.3302183,23.54757215,87.30116112,24.21520233154297,4.5509996,655.0,1145243279,0
-6.2306304,0.58951706,10.439297,23.54757215,87.30116112,24.21520233154297,4.5509996,655.0,1145243293,0
10.991165,22.503874,3.5687866,23.54757215,87.30116112,24.21520233154297,4.5509996,655.0,1145243314,0
-2.5646079,2.915458,5.3156867,23.54757215,87.30116112,24.21520233154297,4.5509996,655.0,1145243334,0
-0.19769329,-8.646583,6.1802344,23.54757215,87.30116112,24.21520233154297,4.5509996,655.0,1145243355,0
-5.682888,-17.949104,20.484121,23.54757215,87.30116112,24.21520233154297,4.5509996,655.0,1145243375,0
7.250937,26.744087,1.5164127,23.54757215,87.30116112,24.21520233154297,4.5509996,655.0,1145243395,0
7.250937,26.744087,1.5164127,23.54757215,87.30116112,24.21520233154297,4.5509996,617.0,1145243407,0
-2.5514486,11.367525,4.2554646,23.54757215,87.30116112,24.21520233154297,4.5509996,617.0,1145243418,0
-0.6643447,-38.75626,12.928594,23.54757215,87.30116112,24.21520233154297,4.5509996,617.0,1145243435,0
1.02228,14.176677,8.788068,23.54757215,87.30116112,24.21520233154297,4.5509996,617.0,1145243456,0
-2.9220476,21.805504,9.823759,23.54757215,87.30116112,24.21520233154297,4.5509996,617.0,1145243478,0
3.7430952,-17.624552,10.955714,23.54757215,87.30116112,24.21520233154297,4.5509996,617.0,1145243498,0
-8.050261,-17.912785,16.608477,23.54757215,87.30116112,24.21520233154297,4.5509996,617.0,1145243517,0
6.490089,26.09353,4.6669416,23.54757215,87.30116112,24.21520233154297,4.5509996,617.0,1145243538,0
6.490089,26.09353,4.6669416,23.54757215,87.30116112,24.21520233154297,4.5509996,586.0,1145243550,0
-4.8421607,-17.56083,19.048952,23.54757215,87.30116112,24.21520233154297,4.5509996,586.0,1145243560,0
7.0919175,9.357253,3.5067174,23.54757215,87.30116112,24.21520233154297,4.5509996,586.0,1145243578,0
-5.910063,1.8930156,13.597161,23.54757215,87.30116112,24.21520233154297,4.5509996,586.0,1145243598,0
5.0431166,4.232577,8.303646,23.54757215,87.30116112,24.21520233154297,4.5509996,586.0,1145243618,0
-4.3750553,-2.1200266,9.190793,23.54757215,87.30116112,24.21520233154297,4.5509996,586.0,1145243639,0
-1.2022488,-11.458621,7.9578686,23.54757215,87.30116112,24.21520233154297,4.5509996,586.0,1145243659,0
-1.2022488,-11.458621,7.9578686,23.54757215,87.30116112,24.21520233154297,4.5509996,554.0,1145243671,0
0.2823788,12.317841,9.010699,23.54757215,87.30116112,24.21520233154297,4.5509996,554.0,1145243681,0
1.4075872,0.788064,8.583061,23.54757215,87.30116112,24.21520233154297,4.5509996,554.0,1145243700,0
-1.909199,-9.308584,9.939069,23.54757215,87.30116112,24.21520233154297,4.5509996,554.0,1145243720,0
0.5623979,-0.48761082,7.078641,23.54757215,87.30116112,24.21520233154297,4.5509996,554.0,1145243741,0
-1.4286578,15.817736,1.0670688,23.54757215,87.30116112,24.21520233154297,4.5509996,554.0,1145243761,0
0.5932966,5.829781,3.5863423,23.54757215,87.30116112,24.21520233154297,4.5509996,554.0,1145243781,0
-4.863945,-22.999336,14.9711,23.54757215,87.30116112,24.21520233154297,4.5509996,554.0,1145243802,0
-4.863945,-22.999336,14.9711,23.54757215,87.30116112,24.21520233154297,4.5509996,530.0,1145243814,0
2.754292,6.4592648,10.947062,23.54757215,87.30116112,24.21520233154297,4.5509996,530.0,1145243823,0
0.08827347,5.668185,15.108912,23.54757215,87.30116112,24.21520233154297,4.5509996,530.0,1145243842,0
1.0822525,6.175523,9.2245,23.54757215,87.30116112,24.21520233154297,4.5509996,530.0,1145243863,0
-4.572009,-22.4111,13.829753,23.54757215,87.30116112,24.21520233154297,4.5509996,530.0,1145243884,0
1.2153834,8.3683,9.775698,23.54757215,87.30116112,24.21520233154297,4.5509996,530.0,1145243903,0
0.5261234,14.261368,11.357806,23.54757215,87.30116112,24.21520233154297,4.5509996,530.0,1145243924,0
0.5261234,14.261368,11.357806,23.54757215,87.30116112,24.21520233154297,4.5509996,512.0,1145243938,0
-2.3006084,4.3434196,8.249317,23.54757215,87.30116112,24.21520233154297,4.5509996,512.0,1145243951,0
2.533849,-5.531065,9.802237,23.54757215,87.30116112,24.21520233154297,4.5509996,512.0,1145243964,0
-2.820622,6.4024205,12.543985,23.54757215,87.30116112,24.21520233154297,4.5509996,512.0,1145243984,0
-1.2897702,2.5705218,11.246724,23.54757215,87.30116112,24.21520233154297,4.5509996,512.0,1145244005,0
1.5910544,-7.334966,11.668143,23.54757215,87.30116112,24.21520233154297,4.5509996,512.0,1145244025,0
-3.6670895,2.841816,12.494081,23.5475941,87.30118239,41.77632522583008,4.5509996,512.0,1145244045,0
10.10806,12.532832,-0.990576,23.5475941,87.30118239,41.77632522583008,4.5509996,512.0,1145244066,0
10.10806,12.532832,-0.990576,23.5475941,87.30118239,41.77632522583008,4.5509996,510.0,1145244073,0
-12.282719,-23.494383,12.773342,23.5475941,87.30118239,41.77632522583008,4.5509996,510.0,1145244086,0
6.891887,7.8759894,6.074425,23.5475941,87.30118239,41.77632522583008,4.5509996,510.0,1145244106,0
-0.2596266,20.932148,7.534887,23.5475941,87.30118239,41.77632522583008,4.5509996,510.0,1145244126,0
3.607255,-16.632889,9.160507,23.5475941,87.30118239,41.77632522583008,4.5509996,510.0,1145244147,0
-3.1450162,-2.6442235,10.34729,23.5475941,87.30118239,41.77632522583008,4.5509996,510.0,1145244167,0
-1.7904829,11.738442,12.42756,23.5475941,87.30118239,41.77632522583008,4.5509996,510.0,1145244188,0
7.459317,-1.2124916,0.78854734,23.5475941,87.30118239,41.77632522583008,4.5509996,510.0,1145244208,0
7.459317,-1.2124916,0.78854734,23.5475941,87.30118239,41.77632522583008,4.5509996,522.0,1145244222,0
-6.275754,-9.74001,9.342973,23.5475941,87.30118239,41.77632522583008,4.5509996,522.0,1145244234,0
0.49533767,-3.9844916,14.209082,23.5475941,87.30118239,41.77632522583008,4.5509996,522.0,1145244249,0
2.7305274,22.049078,6.969333,23.5475941,87.30118239,41.77632522583008,4.5509996,522.0,1145244269,0
-1.3715476,-19.742332,11.590349,23.5475941,87.30118239,41.77632522583008,4.5509996,522.0,1145244289,0
1.0333046,8.382708,7.8159566,23.5475941,87.30118239,41.77632522583008,4.5509996,522.0,1145244309,0
2.634909,16.256083,7.168596,23.5475941,87.30118239,41.77632522583008,4.5509996,522.0,1145244330,0
2.634909,16.256083,7.168596,23.5475941,87.30118239,41.77632522583008,4.5509996,543.0,1145244340,0
-2.4600685,-12.211085,11.113159,23.5475941,87.30118239,41.77632522583008,4.5509996,543.0,1145244351,0
-3.1551466,-12.357852,12.001559,23.5475941,87.30118239,41.77632522583008,4.5509996,543.0,1145244371,0
5.016822,34.34159,3.062084,23.5475941,87.30118239,41.77632522583008,4.5509996,543.0,1145244391,0
-7.4745617,-26.00668,17.795162,23.5475941,87.30118239,41.77632522583008,4.5509996,543.0,1145244411,1
7.5004387,12.910813,-0.32295763,23.5475941,87.30118239,41.77632522583008,4.5509996,543.0,1145244432,0
-7.5966263,-5.5736265,25.892103,23.5475941,87.30118239,41.77632522583008,4.5509996,543.0,1145244452,0
16.20441,-8.473866,4.1739397,23.5475941,87.30118239,41.77632522583008,4.5509996,543.0,1145244473,0
16.20441,-8.473866,4.1739397,23.5475941,87.30118239,41.77632522583008,4.5509996,576.0,1145244486,0
-22.149328,7.678938,10.832631,23.5475941,87.30118239,41.77632522583008,4.5509996,576.0,1145244498,0
18.312624,-5.9369435,4.6024427,23.5475941,87.30118239,41.77632522583008,4.5509996,576.0,1145244513,0
-10.147834,8.728246,10.624467,23.5475941,87.30118239,41.77632522583008,4.5509996,576.0,1145244533,0
3.4571133,-3.4994583,10.651893,23.5475941,87.30118239,41.77632522583008,4.5509996,576.0,1145244553,0
0.6452956,4.886156,7.5475335,23.5475941,87.30118239,41.77632522583008,4.5509996,576.0,1145244574,0
-3.4775333,-4.3539767,9.030769,23.5475941,87.30118239,41.77632522583008,4.5509996,576.0,1145244594,0
-3.4775333,-4.3539767,9.030769,23.5475941,87.30118239,41.77632522583008,4.5509996,617.0,1145244609,0
2.7379687,-3.951574,10.234921,23.5475941,87.30118239,41.77632522583008,4.5509996,617.0,1145244623,0
-3.4475935,-1.5520842,12.613921,23.5475941,87.30118239,41.77632522583008,4.5509996,617.0,1145244635,0
5.2186894,18.183784,2.8755674,23.5475941,87.30118239,41.77632522583008,4.5509996,617.0,1145244655,0
-2.363347,-1.6451252,8.730006,23.5475941,87.30118239,41.77632522583008,4.5509996,617.0,1145244675,0
1.9044805,-4.4194245,6.929642,23.5475941,87.30118239,41.77632522583008,4.5509996,617.0,1145244696,0
-4.709427,3.1498542,10.244219,23.5475941,87.30118239,41.77632522583008,4.5509996,617.0,1145244717,0
-0.7794694,-17.563625,15.1162195,23.5475941,87.30118239,41.77632522583008,4.5509996,617.0,1145244737,0
-0.7794694,-17.563625,15.1162195,23.5475941,87.30118239,41.77632522583008,4.5509996,663.0,1145244751,0
5.9160237,21.781078,10.065059,23.5475941,87.30118239,41.77632522583008,4.5509996,663.0,1145244762,0
-3.3155997,-2.9338803,10.565501,23.5475941,87.30118239,41.77632522583008,4.5509996,663.0,1145244777,0
0.4322739,-11.110956,6.6076207,23.5475941,87.30118239,41.77632522583008,4.5509996,663.0,1145244797,0
-1.6552217,6.791201,12.676737,23.5475941,87.30118239,41.77632522583008,4.5509996,663.0,1145244817,0
4.8588133,10.117234,11.225063,23.5475941,87.30118239,41.77632522583008,4.5509996,663.0,1145244838,0
-3.6067524,-9.800191,11.7459955,23.5475941,87.30118239,41.77632522583008,4.5509996,663.0,1145244858,0
-1.9120088,12.858333,8.330392,23.5475941,87.30118239,41.77632522583008,4.5509996,663.0,1145244879,0
-1.9120088,12.858333,8.330392,23.5475941,87.30118239,41.77632522583008,4.5509996,710.0,1145244893,0
3.141585,-1.1518697,12.12954,23.5475941,87.30118239,41.77632522583008,4.5509996,710.0,1145244903,0
-0.2137837,-11.049711,8.70184,23.5475941,87.30118239,41.77632522583008,4.5509996,710.0,1145244919,0
-2.7212427,13.852022,7.123944,23.5475941,87.30118239,41.77632522583008,4.5509996,710.0,1145244939,0
3.9561286,-17.203653,9.680628,23.5475941,87.30118239,41.77632522583008,4.5509996,710.0,1145244960,0
-1.4258668,16.791801,7.0628195,23.5475941,87.30118239,41.77632522583008,4.5509996,710.0,1145244980,0
3.39672,10.754494,9.912193,23.5475941,87.30118239,41.77632522583008,4.5509996,710.0,1145245001,0
3.39672,10.754494,9.912193,23.5475941,87.30118239,41.77632522583008,4.5509996,759.0,1145245014,0
0.26982024,-14.421747,7.722165,23.5475941,87.30118239,41.77632522583008,4.5509996,759.0,1145245025,0
-3.2910316,-7.5547543,10.259285,23.54763123,87.30121311,37.33504867553711,4.5509996,759.0,1145245041,0
-0.048796117,11.689373,9.792854,23.54763123,87.30121311,37.33504867553711,4.5509996,759.0,1145245062,0
5.2806087,6.4421434,3.7573068,23.54763123,87.30121311,37.33504867553711,4.5509996,759.0,1145245084,0
-3.8262866,-18.143911,14.900189,23.54763123,87.30121311,37.33504867553711,4.5509996,759.0,1145245102,0
3.244917,2.064031,10.607535,23.54763123,87.30121311,37.33504867553711,4.5509996,759.0,1145245123,0
-2.7912457,26.386057,2.8102317,23.54763123,87.30121311,37.33504867553711,4.5509996,759.0,1145245144,0
-2.7912457,26.386057,2.8102317,23.54763123,87.30121311,37.33504867553711,4.5509996,811.0,1145245156,0
3.055189,-24.013126,12.646144,23.54763123,87.30121311,37.33504867553711,4.5509996,811.0,1145245166,0
-4.9539833,-10.206935,10.08359,23.54763123,87.30121311,37.33504867553711,4.5509996,811.0,1145245185,0
5.1234136,43.219418,2.4572625,23.54763123,87.30121311,37.33504867553711,4.5509996,811.0,1145245204,0
0.34998858,-32.061516,19.188591,23.54763123,87.30121311,37.33504867553711,4.5509996,811.0,1145245225,0
-3.0306048,3.0480254,6.441122,23.54763123,87.30121311,37.33504867553711,4.5509996,811.0,1145245245,0
-1.0746598,-3.585581,16.324957,23.54763123,87.30121311,37.33504867553711,4.5509996,811.0,1145245267,0
-1.0746598,-3.585581,16.324957,23.54763123,87.30121311,37.33504867553711,4.5509996,870.0,1145245281,0
6.109784,8.252241,7.9981613,23.54763123,87.30121311,37.33504867553711,4.5509996,870.0,1145245291,0
-4.721463,-5.0501227,11.17529,23.54763123,87.30121311,37.33504867553711,4.5509996,870.0,1145245306,0
4.641191,12.499848,1.6087898,23.54763123,87.30121311,37.33504867553711,4.5509996,870.0,1145245326,0
-2.6153386,-20.21725,15.437533,23.54763123,87.30121311,37.33504867553711,4.5509996,870.0,1145245347,0
3.1768303,15.240124,11.297557,23.54763123,87.30121311,37.33504867553711,4.5509996,870.0,1145245367,0
-0.121708244,21.575197,-0.44277567,23.54763123,87.30121311,37.33504867553711,4.5509996,870.0,1145245387,0
-3.779962,-24.052692,9.843489,23.54763123,87.30121311,37.33504867553711,4.5509996,870.0,1145245408,0
-3.779962,-24.052692,9.843489,23.54763123,87.30121311,37.33504867553711,4.5509996,928.0,1145245419,0
1.3785974,-23.042776,18.97305,23.54763123,87.30121311,37.33504867553711,4.5509996,928.0,1145245430,0
4.103531,45.087543,-1.2089071,23.54763123,87.30121311,37.33504867553711,4.5509996,928.0,1145245448,0
-8.633949,-18.492887,15.179636,23.54763123,87.30121311,37.33504867553711,4.5509996,928.0,1145245468,0
5.8675327,-20.974396,9.976812,23.54763123,87.30121311,37.33504867553711,4.5509996,928.0,1145245488,0
0.85881674,20.292294,7.999623,23.54763123,87.30121311,37.33504867553711,4.5509996,928.0,1145245509,0
-2.3943346,20.452156,5.84368,23.54763123,87.30121311,37.33504867553711,4.5509996,928.0,1145245529,0
5.2010117,-8.583202,5.019298,23.54763123,87.30121311,37.33504867553711,4.5509996,928.0,1145245550,0
5.2010117,-8.583202,5.019298,23.54763123,87.30121311,37.33504867553711,4.5509996,979.0,1145245562,0
-3.0087667,-8.902346,7.031072,23.54763123,87.30121311,37.33504867553711,4.5509996,979.0,1145245572,0
-0.5579946,6.386713,13.12419,23.54763123,87.30121311,37.33504867553711,4.5509996,979.0,1145245590,0
-0.31152982,1.629026,14.093561,23.54763123,87.30121311,37.33504867553711,4.5509996,979.0,1145245611,0
-2.7065635,-4.051555,11.085213,23.54763123,87.30121311,37.33504867553711,4.5509996,979.0,1145245631,0
-0.9596643,-21.933628,13.237185,23.54763123,87.30121311,37.33504867553711,4.5509996,979.0,1145245652,0
5.653904,31.858505,4.7618427,23.54763123,87.30121311,37.33504867553711,4.5509996,979.0,1145245672,0
5.653904,31.858505,4.7618427,23.54763123,87.30121311,37.33504867553711,4.5509996,1030.0,1145245686,0
0.59983236,-11.211778,14.2919,23.54763123,87.30121311,37.33504867553711,4.5509996,1030.0,1145245698,0
-3.0553122,-5.3529887,6.5962,23.54763123,87.30121311,37.33504867553711,4.5509996,1030.0,1145245712,0
0.70536536,13.213647,9.022817,23.54763123,87.30121311,37.33504867553711,4.5509996,1030.0,1145245733,0
0.5124613,-6.298197,13.312425,23.54763123,87.30121311,37.33504867553711,4.5509996,1030.0,1145245753,0
-2.6288524,-4.393771,7.7412653,23.54763123,87.30121311,37.33504867553711,4.5509996,1030.0,1145245774,0
-1.8024927,3.2662332,5.6971183,23.54763123,87.30121311,37.33504867553711,4.5509996,1030.0,1145245794,0
3.6351469,8.23374,6.9791536,23.54763123,87.30121311,37.33504867553711,4.5509996,1030.0,1145245814,0
3.6351469,8.23374,6.9791536,23.54763123,87.30121311,37.33504867553711,4.5509996,1074.0,1145245824,0
2.747408,-7.655573,11.699254,23.54763123,87.30121311,37.33504867553711,4.5509996,1074.0,1145245834,0
-2.5603077,3.915797,12.159598,23.54763123,87.30121311,37.33504867553711,4.5509996,1074.0,1145245855,0
-0.77780753,5.702811,8.69968,23.54763123,87.30121311,37.33504867553711,4.5509996,1074.0,1145245875,0
-0.8781961,-6.1844587,7.957706,23.54763123,87.30121311,37.33504867553711,4.5509996,1074.0,1145245895,0
-0.24243131,-7.7931657,8.051404,23.54763123,87.30121311,37.33504867553711,4.5509996,1074.0,1145245917,0
