bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.7287826,2.9240687,20.995298,23.556598333333334,87.30851833333332,-86.73234558105469,1.6,0.0,1536249,0
0.6657571,4.6273127,21.280886,23.556598333333334,87.30851833333332,-86.73234558105469,1.6,0.0,1536292,0
-0.35742933,-3.6387486,19.943039,23.556598333333334,87.30851833333332,-86.73234558105469,1.6,0.0,1536332,0
0.47631794,0.60706323,0.9185687,23.556598333333334,87.30851833333332,-86.73234558105469,1.6,0.0,1536366,0
-1.6930373,5.191589,8.92201,23.556598333333334,87.30851833333332,-86.73234558105469,1.6,0.0,1536375,0
-1.5564855,2.1546512,3.5799332,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536415,0
0.07279797,1.2076986,9.323744,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536457,0
1.1592067,-0.8985744,13.736151,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536465,0
-0.63577116,-3.2538877,10.645124,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536499,0
1.3203477,-7.7223945,14.034855,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536540,0
-1.4954293,0.9505588,9.867604,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536566,0
1.125825,4.3545294,7.081079,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536582,0
1.9434959,-1.4863024,6.165388,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536624,0
1.0671675,-1.3764412,8.572322,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536665,0
0.70887154,-0.4934131,12.1265135,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536707,0
1.3536166,-2.964386,11.686729,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536748,0
-0.83333355,-4.537115,12.225267,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536766,0
0.11983046,3.5950556,5.6862826,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536790,0
0.2346851,-1.2477772,14.681545,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536797,0
-0.16142389,-0.15739219,8.16211,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536832,0
-1.9315832,1.0895073,4.76394,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536873,0
-0.06340386,-1.9212835,16.388437,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536914,0
0.23457232,1.3875737,3.2934337,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536956,0
2.2572742,-8.011554,18.307737,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536966,0
-0.04853337,2.3405035,6.285472,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1536998,0
-1.9609195,-11.057898,19.421474,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537039,0
0.044429366,0.6049362,3.334982,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537046,0
1.7715908,2.4924169,5.34382,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537081,0
-1.5984603,-1.3159604,4.7861753,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537122,0
0.76804334,-3.399873,12.453328,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537164,0
0.78715384,-7.53285,18.965553,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537206,0
1.4754667,1.754453,-0.5838476,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537247,0
-1.4277333,1.1215845,10.457376,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537289,0
1.0216098,1.4418731,8.146887,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537296,0
2.0821722,-4.9777174,15.438125,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537330,0
1.3103468,-2.3181942,7.242943,23.556598333333334,87.30844333333334,-89.99998474121094,1.6,0.0,1537367,0
0.106077656,-1.565974,6.0638657,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537413,0
-0.3753323,-3.3715684,14.812696,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537455,0
0.108576104,1.9659986,16.848465,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537462,0
0.5734706,-1.5428264,8.094316,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537497,0
-0.21340626,-2.0887845,9.637578,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537538,0
0.50418586,-7.548603,10.607469,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537567,0
-0.6631159,-3.495942,10.922844,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537580,0
-0.15492865,-7.658141,11.557941,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537621,0
0.7249193,-0.16323853,7.496844,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537663,0
0.38096923,-1.6512167,6.7639565,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537706,0
-0.20505689,-4.9018903,9.571161,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537746,0
-0.048267893,-6.750941,7.2822785,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537766,0
0.63451695,-4.020103,11.681305,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537789,0
-0.74008816,-6.1747403,7.711508,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537830,0
0.66463786,4.3146296,6.1166267,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537871,0
2.3656442,-15.767478,21.873104,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537913,0
1.1136148,0.74933994,0.46217403,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537954,0
-0.8829036,-11.365111,19.001368,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537961,0
1.4640602,-3.316256,3.293219,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1537996,0
0.6482677,-7.7505903,9.175979,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1538038,0
0.8133156,-7.0878344,9.602025,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1538079,0
0.42892867,3.9475522,5.908002,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1538120,0
2.703288,-12.417629,14.2321,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1538162,0
-0.37714437,1.8694267,1.4991981,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1538204,0
0.8156475,-1.7570593,9.395372,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1538245,0
0.44660592,-16.320879,16.658968,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1538289,0
0.946659,4.7726593,4.666827,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1538329,0
-1.1732795,-0.45863235,-0.7947311,23.556598333333334,87.30836166666668,-89.99998474121094,1.5,0.0,1538367,0
1.6479745,3.4393182,2.220479,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538411,0
2.3353908,-14.026299,16.727503,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538453,0
1.6563077,1.6554875,5.2285423,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538495,0
2.896537,-8.094989,10.298633,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538536,0
-0.75426316,0.49336338,9.662425,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538566,0
1.6054627,-2.9617324,9.172318,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538578,0
1.2271352,-7.9771395,10.938313,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538619,0
0.16500974,1.9758474,8.9014015,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538661,0
0.99317926,-9.218415,13.298696,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538703,0
0.7618855,0.12341836,10.639679,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538744,0
0.16111869,-1.9059981,8.446901,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538766,0
-0.14227113,-5.7722445,6.210718,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538786,0
0.7598712,-2.58618,11.972343,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538793,0
1.3254324,-6.1097903,6.705522,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538827,0
0.3804133,-0.70533246,8.674765,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538869,0
0.2198242,-7.7003107,9.867216,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538911,0
1.4852507,2.8022897,6.918674,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538952,0
-0.19597448,2.2068427,8.975507,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538969,0
-0.6569864,-7.9077277,12.677709,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1538994,0
1.2408292,1.3883961,8.198511,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1539035,0
-0.39340976,-2.238619,10.533748,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1539042,0
-1.7577487,-3.7711797,12.797796,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1539077,0
4.0456667,-37.85548,12.705974,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1539120,0
-7.343834,24.685173,-12.613372,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1539160,0
-8.738627,35.455826,-20.150194,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,1.0,1539168,0
5.0682197,-1.4686121,4.4149504,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,1.0,1539202,0
-0.73500454,-0.56635755,1.1537523,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,1.0,1539243,0
1.0693604,9.144282,10.141044,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,1.0,1539285,0
3.5005636,-4.929096,3.831456,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,1.0,1539326,0
4.0183516,-16.69677,19.297047,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,1.0,1539333,0
4.0183516,-16.69677,19.297047,23.556598333333334,87.30829166666666,-89.99999237060547,1.5,0.0,1539367,0
2.0610828,-20.453346,24.708754,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539410,0
-1.4420285,7.999495,1.1136215,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539451,0
-1.9676107,-2.108338,14.258057,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539493,0
-2.6839004,5.2796903,11.900445,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539535,0
-0.93555224,-0.6662628,13.010372,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539566,0
-0.31558898,-5.120803,6.2845736,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539576,0
-2.1147516,-0.99973196,11.901182,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539617,0
-0.17630816,-0.9255594,7.567872,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539659,0
-1.915103,2.8296375,10.941568,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539701,0
0.5685595,-4.6060457,14.677463,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539742,0
-1.1997255,2.4817479,3.5501502,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539766,0
-1.4618132,1.9027228,8.669216,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539784,0
-2.7548335,-1.6813028,3.4518502,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539791,0
0.035675615,-2.2948644,14.935468,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539825,0
0.09434222,2.4886544,-0.2806197,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539867,0
-3.148108,-5.815947,13.13375,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539909,0
-1.5772529,3.5700202,8.353372,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,0.0,1539950,0
1.9954339,-3.146595,9.330632,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1539967,0
-2.1115592,-7.22716,16.12366,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1539992,0
-0.29200903,1.8045279,9.891096,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1540034,0
-2.1848972,-4.0104375,11.586833,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1540075,0
-1.457043,3.1577594,5.767017,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1540117,0
2.4222612,3.634747,14.372424,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1540158,0
3.047462,17.28169,13.845281,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1540167,0
-2.7568448,21.066996,-3.4808156,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1540200,0
-4.750642,-14.387571,18.749279,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1540241,0
2.617521,8.012017,8.311284,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1540248,0
-1.0362015,21.090696,-1.3491575,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1540283,0
0.78605914,2.1868904,6.2332573,23.556598333333334,87.30824499999999,-89.99999237060547,1.5,1.0,1540325,0
1.8677425,-11.681413,22.56196,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,1.0,1540366,0
4.5300126,5.816724,8.387066,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,0.0,1540407,0
-3.1636372,-3.2604983,10.100319,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,0.0,1540449,0
0.024621053,5.1605253,4.4603844,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,0.0,1540490,0
1.5518271,0.46894634,3.9414163,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,0.0,1540533,0
0.2607368,-2.396022,8.671984,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,0.0,1540566,0
-0.10021427,0.25889024,1.7437118,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,0.0,1540573,0
4.313979,-1.4746258,18.239548,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,0.0,1540615,0
1.1997248,2.2916362,12.606468,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,0.0,1540657,0
3.26975,3.584964,6.6960735,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,0.0,1540698,0
2.131573,2.2728033,1.3884006,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,0.0,1540740,0
1.725899,4.3032413,13.98885,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,1.0,1540766,0
2.5776122,3.3628085,9.915692,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,1.0,1540781,0
2.1956682,0.18127477,17.89412,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,1.0,1540823,0
2.68272,1.2423853,11.01138,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,1.0,1540864,0
0.25375065,3.6599019,5.6211576,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,1.0,1540906,0
0.25121263,0.9458503,-0.4057639,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,1.0,1540948,0
2.6426046,1.2362204,10.181707,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,4.0,1540966,0
-0.336277,-0.8394881,9.235178,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,4.0,1540989,0
-0.100269824,-0.69251883,16.32144,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,4.0,1541031,0
2.7201731,-0.017349893,9.015953,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,4.0,1541072,0
0.78311175,4.5675507,5.824822,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,4.0,1541114,0
2.8083153,1.9154574,4.1621747,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,4.0,1541155,0
3.2252073,-1.9108223,14.384152,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,8.0,1541166,0
0.46980247,0.22785445,10.546006,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,8.0,1541197,0
-2.0666723,5.0891094,19.253536,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,8.0,1541239,0
0.47215036,0.62743735,18.090511,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,8.0,1541280,0
-0.09969745,2.1750495,11.499823,23.556598333333334,87.30822333333332,-89.99999237060547,1.5,8.0,1541322,0
0.18868883,1.9626737,5.6349134,23.556595,87.308205,-101.15726470947266,1.5,8.0,1541364,0
-0.57848346,1.872751,5.9346576,23.556595,87.308205,-101.15726470947266,1.5,13.0,1541405,0
-1.4999683,-3.383839,11.135788,23.556595,87.308205,-101.15726470947266,1.5,13.0,1541447,0
-0.6268633,2.1054597,19.82091,23.556595,87.308205,-101.15726470947266,1.5,13.0,1541489,0
0.5956498,0.5374967,11.111675,23.556595,87.308205,-101.15726470947266,1.5,13.0,1541531,0
-3.8922868,-2.794006,13.070016,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541566,0
-0.047911476,0.11172756,1.1370913,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541614,0
-2.8999352,-2.3642783,14.481258,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541655,0
-2.0423791,0.38060525,21.114754,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541697,0
-4.5189886,1.8038149,14.853965,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541738,0
-3.8927405,-0.31498465,5.980133,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541766,0
-0.055572286,5.927275,12.107315,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541781,0
-1.846399,0.2009726,3.6868935,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541821,0
-4.102435,1.1799424,14.830903,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541828,0
-2.6873398,0.6061292,8.715573,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541863,0
-4.303291,1.3077983,6.996701,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541904,0
-1.954435,-1.2098963,17.661556,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541948,0
0.5156733,2.2438216,8.6837,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541967,0
-1.7269869,7.2925777,20.918772,23.556595,87.308205,-101.15726470947266,1.5,15.0,1541988,0
0.62820214,-3.772753,-0.0011717574,23.556595,87.308205,-101.15726470947266,1.5,15.0,1542030,0
-0.17482775,2.3032472,3.7622378,23.556595,87.308205,-101.15726470947266,1.5,15.0,1542071,0
-3.5514808,2.4587035,10.492871,23.556595,87.308205,-101.15726470947266,1.5,15.0,1542113,0
-0.46138155,3.7271113,17.387775,23.556595,87.308205,-101.15726470947266,1.5,15.0,1542154,0
-2.6691453,4.0887794,6.3204603,23.556595,87.308205,-101.15726470947266,1.5,16.0,1542166,0
-2.3782833,-2.3918931,9.04202,23.556595,87.308205,-101.15726470947266,1.5,16.0,1542196,0
0.22122586,2.2273433,1.898755,23.556595,87.308205,-101.15726470947266,1.5,16.0,1542237,0
-3.331249,1.6764975,15.19752,23.556595,87.308205,-101.15726470947266,1.5,16.0,1542279,0
-1.5692459,4.164401,20.885601,23.556595,87.308205,-101.15726470947266,1.5,16.0,1542320,0
-2.5962708,2.6648762,1.8850719,23.556595,87.308205,-101.15726470947266,1.5,16.0,1542327,0
0.76849663,-3.570126,9.874949,23.556595,87.308205,-101.15726470947266,1.5,16.0,1542362,0
-0.17324674,2.0495179,1.2086865,23.55659166666667,87.30817333333334,-96.51416015625,1.5,18.0,1542404,0
-0.7001845,4.2666364,16.96775,23.55659166666667,87.30817333333334,-96.51416015625,1.5,18.0,1542411,0
-2.761642,1.9933684,11.240427,23.55659166666667,87.30817333333334,-96.51416015625,1.5,18.0,1542445,0
-0.5141633,6.892622,16.784668,23.55659166666667,87.30817333333334,-96.51416015625,1.5,18.0,1542487,0
1.0843786,-1.1761453,7.802461,23.55659166666667,87.30817333333334,-96.51416015625,1.5,18.0,1542529,0
1.1264251,5.818786,13.085426,23.55659166666667,87.30817333333334,-96.51416015625,1.5,20.0,1542566,0
-0.44511327,-2.2336445,8.014226,23.55659166666667,87.30817333333334,-96.51416015625,1.5,20.0,1542612,0
0.22070979,5.5093827,14.79934,23.55659166666667,87.30817333333334,-96.51416015625,1.5,20.0,1542653,0
1.798736,-2.7247784,9.517955,23.55659166666667,87.30817333333334,-96.51416015625,1.5,20.0,1542695,0
-1.084924,2.6685448,-0.78266835,23.55659166666667,87.30817333333334,-96.51416015625,1.5,20.0,1542736,0
0.94211566,5.0400085,15.872107,23.55659166666667,87.30817333333334,-96.51416015625,1.5,24.0,1542766,0
-1.8700933,3.535129,9.20952,23.55659166666667,87.30817333333334,-96.51416015625,1.5,24.0,1542778,0
0.0903457,-3.5655067,20.19011,23.55659166666667,87.30817333333334,-96.51416015625,1.5,24.0,1542819,0
0.20779343,1.3516377,2.1982348,23.55659166666667,87.30817333333334,-96.51416015625,1.5,24.0,1542861,0
0.14359507,2.6530557,11.107024,23.55659166666667,87.30817333333334,-96.51416015625,1.5,24.0,1542903,0
-0.10270429,1.9552766,6.7884974,23.55659166666667,87.30817333333334,-96.51416015625,1.5,24.0,1542944,0
-0.021116475,-2.5683255,6.803564,23.55659166666667,87.30817333333334,-96.51416015625,1.5,28.0,1542967,0
-1.7753302,-1.6142559,20.753157,23.55659166666667,87.30817333333334,-96.51416015625,1.5,28.0,1542986,0
1.1554204,1.7817975,-2.0086384,23.55659166666667,87.30817333333334,-96.51416015625,1.5,28.0,1543027,0
-1.6047163,2.1668646,12.721476,23.55659166666667,87.30817333333334,-96.51416015625,1.5,28.0,1543069,0
-0.2839341,-0.08482218,11.271135,23.55659166666667,87.30817333333334,-96.51416015625,1.5,28.0,1543110,0
-2.7868752,4.783814,2.5174742,23.55659166666667,87.30817333333334,-96.51416015625,1.5,28.0,1543117,0
0.2594156,4.128939,12.818504,23.55659166666667,87.30817333333334,-96.51416015625,1.5,28.0,1543152,0
-0.4032842,-0.44804683,9.027532,23.55659166666667,87.30817333333334,-96.51416015625,1.5,32.0,1543167,0
1.7816576,-1.6219637,10.324432,23.55659166666667,87.30817333333334,-96.51416015625,1.5,32.0,1543194,0
-2.4121237,7.36854,5.0587883,23.55659166666667,87.30817333333334,-96.51416015625,1.5,32.0,1543235,0
-0.3889512,-5.7224345,22.276438,23.55659166666667,87.30817333333334,-96.51416015625,1.5,32.0,1543277,0
0.48222527,3.239962,4.5998206,23.55659166666667,87.30817333333334,-96.51416015625,1.5,32.0,1543318,0
-0.9929809,2.2150593,7.7235975,23.55659166666667,87.30817333333334,-96.51416015625,1.5,32.0,1543325,0
-1.4469556,0.10654606,8.129141,23.55659166666667,87.30817333333334,-96.51416015625,1.5,32.0,1543361,0
0.22262846,1.6536038,11.595039,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,37.0,1543401,0
-0.3606435,4.977974,14.469397,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,37.0,1543443,0
-0.6703073,-0.38491356,-1.4479067,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,37.0,1543485,0
-0.76264733,3.7908702,9.833654,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,37.0,1543526,0
1.2102064,1.0404485,3.574694,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,40.0,1543566,0
1.4360938,-7.57417,10.180667,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,40.0,1543609,0
0.44661164,1.7646655,8.779464,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,40.0,1543651,0
-1.1831608,2.1004589,5.6954517,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,40.0,1543693,0
1.0079925,-2.4469953,9.297638,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,40.0,1543734,0
1.1343955,1.6020015,8.233074,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,43.0,1543767,0
0.60104895,-0.976509,13.512716,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,43.0,1543776,0
-1.2310519,-2.078692,13.169169,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,43.0,1543817,0
-0.42352873,2.974467,3.6945543,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,43.0,1543859,0
0.5268381,-1.9197315,9.02418,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,43.0,1543901,0
1.2522082,-2.9666333,15.766376,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,43.0,1543942,0
0.18175481,-2.7567446,7.9156795,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,42.0,1543967,0
1.1250999,0.6648456,10.392806,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,42.0,1543984,0
1.4362805,-0.005307541,8.990385,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,42.0,1544025,0
-0.23276703,-0.43115476,14.649526,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,42.0,1544067,0
2.4476192,-5.8723927,13.22983,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,42.0,1544109,0
-0.62673354,4.94114,6.5651026,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,42.0,1544150,0
-1.4563916,1.7896765,5.961657,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,39.0,1544167,0
1.6847503,-4.344119,12.878254,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,39.0,1544192,0
0.1768455,1.4267645,8.489798,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,39.0,1544233,0
-2.4738345,-2.967161,8.081027,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,39.0,1544275,0
0.89457554,3.7057848,14.137596,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,39.0,1544317,0
0.3806687,1.8898262,8.011367,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,39.0,1544358,0
-0.4072743,-3.3773031,11.295825,23.55659166666667,87.30812666666667,-89.99999237060547,1.5,39.0,1544365,0
-1.3533219,-5.6799207,16.327757,23.556596666666664,87.30807166666666,-84.36796569824219,1.5,35.0,1544400,0
1.161327,0.5072485,12.428102,23.556596666666664,87.30807166666666,-84.36796569824219,1.5,35.0,1544441,0
-0.9637255,-0.13735919,10.846763,23.556596666666664,87.30807166666666,-84.36796569824219,1.5,35.0,1544483,0
0.16501233,-2.4478805,10.292632,23.556596666666664,87.30807166666666,-84.36796569824219,1.5,35.0,1544525,0
-0.17798732,2.0133977,9.1850195,23.556596666666664,87.30807166666666,-84.36796569824219,1.5,35.0,1544566,0
-0.13713783,-4.9921775,7.03041,23.556596666666664,87.30807166666666,-84.36796569824219,1.5,30.0,1544608,0
0.26207933,3.3497167,8.734385,23.556596666666664,87.30807166666666,-84.36796569824219,1.5,30.0,1544649,0
2.0550294,-6.990226,17.319828,23.556596666666664,87.30807166666666,-84.36796569824219,1.5,30.0,1544691,0
